Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GDS,GDS251017C00028000,Call,2025-10-17,28.0,1.19,7.1,11.1,5,4,33.09,33.36,33.209999084472656,1.3261752441406247
GDS,GDS251017C00029000,Call,2025-10-17,29.0,1.15,5.6,5.8,1,6,33.09,33.36,33.209999084472656,0.6645541357421877
GDS,GDS251017C00030000,Call,2025-10-17,30.0,1.11,4.9,5.1,9,19,33.09,33.36,33.209999084472656,0.6489292919921875
GDS,GDS251017C00031000,Call,2025-10-17,31.0,1.07,4.3,4.5,2,3762,33.09,33.36,33.209999084472656,0.6459996337890624
GDS,GDS251017C00032000,Call,2025-10-17,32.0,1.04,3.8,4.0,14,5563,33.09,33.36,33.209999084472656,0.6533237792968751
GDS,GDS251017C00033000,Call,2025-10-17,33.0,1.01,3.3,3.5,5,15,33.09,33.36,33.209999084472656,0.6499058447265625
GDS,GDS251017C00034000,Call,2025-10-17,34.0,0.98,2.85,3.1,3,32,33.09,33.36,33.209999084472656,0.6523472265625001
GDS,GDS251017C00035000,Call,2025-10-17,35.0,0.95,2.0,2.65,3,189,33.09,33.36,33.209999084472656,0.6010782080078126
GDS,GDS251017C00036000,Call,2025-10-17,36.0,0.92,2.15,2.3,5,52,33.09,33.36,33.209999084472656,0.6501499829101562
GDS,GDS251017C00037000,Call,2025-10-17,37.0,0.9,1.85,2.0,106,6088,33.09,33.36,33.209999084472656,0.6518589501953126
GDS,GDS251017C00038000,Call,2025-10-17,38.0,0.87,1.55,1.7,11,2407,33.09,33.36,33.209999084472656,0.6455113574218749
GDS,GDS251017C00040000,Call,2025-10-17,40.0,0.8300000000000001,1.15,1.3,140,205,33.09,33.36,33.209999084472656,0.6552768847656252
GDS,GDS251017C00041000,Call,2025-10-17,41.0,0.81,1.0,1.1,2,25,33.09,33.36,33.209999084472656,0.6567417138671876
GDS,GDS251017C00042000,Call,2025-10-17,42.0,0.79,0.85,1.0,2,3,33.09,33.36,33.209999084472656,0.6655306884765627
GDS,GDS251017C00043000,Call,2025-10-17,43.0,0.77,0.7,0.85,0,1,33.09,33.36,33.209999084472656,0.6616244775390626
GDS,GDS251017C00044000,Call,2025-10-17,44.0,0.76,0.6,0.75,1,28,33.09,33.36,33.209999084472656,0.6674837939453127
GDS,GDS251017C00045000,Call,2025-10-17,45.0,0.74,0.5,0.65,5,406,33.09,33.36,33.209999084472656,0.6679720703125002
GDS,GDS251017C00047000,Call,2025-10-17,47.0,0.71,0.0,0.0,0,5,33.09,33.36,33.209999084472656,0.2500075
GDS,GDS251017C00048000,Call,2025-10-17,48.0,0.6900000000000001,0.0,0.65,2,11,33.09,33.36,33.209999084472656,0.657229990234375
GDS,GDS251017C00049000,Call,2025-10-17,49.0,0.68,0.5,0.65,0,6,33.09,33.36,33.209999084472656,0.789064609375
GDS,GDS251017C00050000,Call,2025-10-17,50.0,0.66,0.0,0.35,1,10,33.09,33.36,33.209999084472656,0.62305064453125
GDS,GDS251017C00055000,Call,2025-10-17,55.0,0.6,0.0,0.95,10,10,33.09,33.36,33.209999084472656,0.901368173828125
GDS,GDS251017P00020000,Put,2025-10-17,20.0,1.66,0.0,1.6,5,5,33.09,33.36,33.209999084472656,1.1982461962890625
GDS,GDS251017P00021000,Put,2025-10-17,21.0,1.58,0.0,0.7,0,5,33.09,33.36,33.209999084472656,0.87500125
GDS,GDS251017P00022000,Put,2025-10-17,22.0,1.51,0.0,0.95,0,5,33.09,33.36,33.209999084472656,0.8720715917968749
GDS,GDS251017P00023000,Put,2025-10-17,23.0,1.44,0.0,1.0,10,15,33.09,33.36,33.209999084472656,0.8095722167968749
GDS,GDS251017P00025000,Put,2025-10-17,25.0,1.33,0.4,0.5,1,8,33.09,33.36,33.209999084472656,0.64648791015625
GDS,GDS251017P00026000,Put,2025-10-17,26.0,1.28,0.5,0.65,0,7,33.09,33.36,33.209999084472656,0.6284216845703126
GDS,GDS251017P00027000,Put,2025-10-17,27.0,1.23,0.7,0.85,2,22,33.09,33.36,33.209999084472656,0.6259803027343751
GDS,GDS251017P00028000,Put,2025-10-17,28.0,1.19,0.95,1.1,26,27,33.09,33.36,33.209999084472656,0.6250037500000001
GDS,GDS251017P00029000,Put,2025-10-17,29.0,1.15,1.2,1.35,1,684,33.09,33.36,33.209999084472656,0.6118202880859377
GDS,GDS251017P00030000,Put,2025-10-17,30.0,1.11,1.55,1.7,2,516,33.09,33.36,33.209999084472656,0.6118202880859377
GDS,GDS251017P00031000,Put,2025-10-17,31.0,1.07,1.95,2.1,0,3,33.09,33.36,33.209999084472656,0.6108437353515627
GDS,GDS251017P00032000,Put,2025-10-17,32.0,1.04,2.4,2.55,3,6,33.09,33.36,33.209999084472656,0.6093789062500001
GDS,GDS251017P00033000,Put,2025-10-17,33.0,1.01,2.9,3.1,1,1,33.09,33.36,33.209999084472656,0.6123085644531252
GDS,GDS251017P00034000,Put,2025-10-17,34.0,0.98,3.4,3.6,1,49,33.09,33.36,33.209999084472656,0.6005899316406251
GDS,GDS251017P00035000,Put,2025-10-17,35.0,0.95,4.0,4.2,1,2,33.09,33.36,33.209999084472656,0.5983926879882813
GDS,GDS251017P00036000,Put,2025-10-17,36.0,0.92,4.7,4.9,8,24,33.09,33.36,33.209999084472656,0.6069375244140626
GDS,GDS251017P00038000,Put,2025-10-17,38.0,0.87,6.0,6.2,1,24,33.09,33.36,33.209999084472656,0.577152666015625
GDS,GDS251017P00039000,Put,2025-10-17,39.0,0.85,6.9,7.1,0,1,33.09,33.36,33.209999084472656,0.6049844189453126
GDS,GDS251017P00040000,Put,2025-10-17,40.0,0.8300000000000001,9.7,10.0,0,24,33.09,33.36,33.209999084472656,1.049321159667969
GDS,GDS251017P00041000,Put,2025-10-17,41.0,0.81,8.1,9.1,0,1,33.09,33.36,33.209999084472656,0.5942423388671876
GDS,GDS251017P00042000,Put,2025-10-17,42.0,0.79,9.1,9.8,1,1,33.09,33.36,33.209999084472656,0.5908244042968751
GDS,GDS251017P00043000,Put,2025-10-17,43.0,0.77,10.1,10.5,1,1,33.09,33.36,33.209999084472656,0.579105771484375
GDS,GDS251017P00044000,Put,2025-10-17,44.0,0.76,11.1,11.4,1,202,33.09,33.36,33.209999084472656,0.5952188916015625
GDS,GDS251017P00045000,Put,2025-10-17,45.0,0.74,0.0,0.0,0,1,33.09,33.36,33.209999084472656,1.0000000000000004e-05
GDS,GDS251017P00050000,Put,2025-10-17,50.0,0.66,15.8,18.9,0,7,33.09,33.36,33.209999084472656,0.8115253222656249
GDS,GDS251121C00018000,Call,2025-11-21,18.0,1.85,14.2,17.6,0,4,33.09,33.36,33.209999084472656,1.035649353027344
GDS,GDS251121C00025000,Call,2025-11-21,25.0,1.33,9.3,9.7,0,3,33.09,33.36,33.209999084472656,0.73633076171875
GDS,GDS251121C00026000,Call,2025-11-21,26.0,1.28,8.6,8.9,19,119,33.09,33.36,33.209999084472656,0.7270535107421875
GDS,GDS251121C00028000,Call,2025-11-21,28.0,1.19,0.0,0.0,35,36,33.09,33.36,33.209999084472656,1.0000000000000004e-05
GDS,GDS251121C00029000,Call,2025-11-21,29.0,1.15,9.2,10.4,0,2,33.09,33.36,33.209999084472656,1.2465857983398436
GDS,GDS251121C00030000,Call,2025-11-21,30.0,1.11,6.0,6.3,14,18,33.09,33.36,33.209999084472656,0.7041045214843751
GDS,GDS251121C00031000,Call,2025-11-21,31.0,1.07,5.5,5.8,1,145,33.09,33.36,33.209999084472656,0.7087431469726562
GDS,GDS251121C00032000,Call,2025-11-21,32.0,1.04,5.0,5.3,8,13,33.09,33.36,33.209999084472656,0.7072783178710937
GDS,GDS251121C00033000,Call,2025-11-21,33.0,1.01,4.5,4.8,1,12,33.09,33.36,33.209999084472656,0.700198310546875
GDS,GDS251121C00034000,Call,2025-11-21,34.0,0.98,4.1,4.4,4,5,33.09,33.36,33.209999084472656,0.7036162451171876
GDS,GDS251121C00035000,Call,2025-11-21,35.0,0.95,3.7,4.0,8,43,33.09,33.36,33.209999084472656,0.7016631396484375
GDS,GDS251121C00036000,Call,2025-11-21,36.0,0.92,0.0,0.0,10,22,33.09,33.36,33.209999084472656,0.0312596875
GDS,GDS251121C00037000,Call,2025-11-21,37.0,0.9,3.0,3.3,1,531,33.09,33.36,33.209999084472656,0.6994658959960938
GDS,GDS251121C00039000,Call,2025-11-21,39.0,0.85,2.45,2.7,50,50,33.09,33.36,33.209999084472656,0.6994658959960938
GDS,GDS251121C00040000,Call,2025-11-21,40.0,0.8300000000000001,2.25,2.45,1,511,33.09,33.36,33.209999084472656,0.7036162451171876
GDS,GDS251121C00045000,Call,2025-11-21,45.0,0.74,1.3,1.55,1,38,33.09,33.36,33.209999084472656,0.7084990087890625
GDS,GDS251121C00048000,Call,2025-11-21,48.0,0.6900000000000001,0.95,1.2,0,5,33.09,33.36,33.209999084472656,0.7160672924804687
GDS,GDS251121C00050000,Call,2025-11-21,50.0,0.66,0.75,1.0,2,3,33.09,33.36,33.209999084472656,0.71679970703125
GDS,GDS251121C00055000,Call,2025-11-21,55.0,0.6,0.0,0.65,2,4,33.09,33.36,33.209999084472656,0.6445348046875
GDS,GDS251121P00014000,Put,2025-11-21,14.0,2.37,0.0,1.4,0,5,33.09,33.36,33.209999084472656,1.3867218164062498
GDS,GDS251121P00018000,Put,2025-11-21,18.0,1.85,0.0,1.7,10,10,33.09,33.36,33.209999084472656,1.1035201074218752
GDS,GDS251121P00019000,Put,2025-11-21,19.0,1.75,0.05,0.75,10,10,33.09,33.36,33.209999084472656,0.8281267187499999
GDS,GDS251121P00020000,Put,2025-11-21,20.0,1.66,0.0,2.05,1,1,33.09,33.36,33.209999084472656,1.0127002490234376
GDS,GDS251121P00021000,Put,2025-11-21,21.0,1.58,0.0,0.85,1,12,33.09,33.36,33.209999084472656,0.71679970703125
GDS,GDS251121P00022000,Put,2025-11-21,22.0,1.51,0.0,0.6,100,111,33.09,33.36,33.209999084472656,0.6015664843750002
GDS,GDS251121P00023000,Put,2025-11-21,23.0,1.44,0.5,0.7,0,17,33.09,33.36,33.209999084472656,0.6669955175781253
GDS,GDS251121P00025000,Put,2025-11-21,25.0,1.33,0.95,1.05,1,11,33.09,33.36,33.209999084472656,0.6635775830078127
GDS,GDS251121P00026000,Put,2025-11-21,26.0,1.28,1.2,1.35,2,4,33.09,33.36,33.209999084472656,0.6669955175781253
GDS,GDS251121P00027000,Put,2025-11-21,27.0,1.23,0.0,0.0,2,22,33.09,33.36,33.209999084472656,0.12500875
GDS,GDS251121P00028000,Put,2025-11-21,28.0,1.19,1.75,1.95,0,8,33.09,33.36,33.209999084472656,0.6538120556640626
GDS,GDS251121P00029000,Put,2025-11-21,29.0,1.15,2.15,2.35,0,1,33.09,33.36,33.209999084472656,0.65820654296875
GDS,GDS251121P00030000,Put,2025-11-21,30.0,1.11,2.55,2.75,1,13,33.09,33.36,33.209999084472656,0.6547886083984377
GDS,GDS251121P00031000,Put,2025-11-21,31.0,1.07,3.0,3.2,1,1,33.09,33.36,33.209999084472656,0.6530796411132813
GDS,GDS251121P00032000,Put,2025-11-21,32.0,1.04,3.5,3.7,4,11,33.09,33.36,33.209999084472656,0.6533237792968751
GDS,GDS251121P00033000,Put,2025-11-21,33.0,1.01,4.0,4.2,2,3,33.09,33.36,33.209999084472656,0.647464462890625
GDS,GDS251121P00035000,Put,2025-11-21,35.0,0.95,5.0,5.4,5,21,33.09,33.36,33.209999084472656,0.6347692773437501
GDS,GDS251121P00036000,Put,2025-11-21,36.0,0.92,5.7,6.0,0,1,33.09,33.36,33.209999084472656,0.6355016918945313
GDS,GDS251121P00037000,Put,2025-11-21,37.0,0.9,6.4,6.7,0,4,33.09,33.36,33.209999084472656,0.6391637646484375
GDS,GDS251121P00039000,Put,2025-11-21,39.0,0.85,0.0,0.0,6,35,33.09,33.36,33.209999084472656,1.0000000000000004e-05
GDS,GDS251121P00044000,Put,2025-11-21,44.0,0.76,13.8,14.3,0,1,33.09,33.36,33.209999084472656,0.9953613745117188
GDS,GDS251219C00013000,Call,2025-12-19,13.0,2.56,15.4,17.5,0,0,33.09,33.36,33.209999084472656,1.0000000000000004e-05
GDS,GDS251219C00015000,Call,2025-12-19,15.0,2.22,18.6,21.5,3,0,33.09,33.36,33.209999084472656,1.5512717749023437
GDS,GDS251219C00017000,Call,2025-12-19,17.0,1.95,15.1,18.7,2,2,33.09,33.36,33.209999084472656,0.971679970703125
GDS,GDS251219C00020000,Call,2025-12-19,20.0,1.66,8.0,11.2,1,2,33.09,33.36,33.209999084472656,1.0000000000000004e-05
GDS,GDS251219C00021000,Call,2025-12-19,21.0,1.58,12.8,13.7,2,20,33.09,33.36,33.209999084472656,0.8227556787109375
GDS,GDS251219C00022000,Call,2025-12-19,22.0,1.51,10.9,12.4,1,54,33.09,33.36,33.209999084472656,0.579105771484375
GDS,GDS251219C00023000,Call,2025-12-19,23.0,1.44,10.1,13.5,3,7,33.09,33.36,33.209999084472656,0.8305681005859374
GDS,GDS251219C00024000,Call,2025-12-19,24.0,1.38,10.5,10.7,1,43,33.09,33.36,33.209999084472656,0.7231472998046875
GDS,GDS251219C00025000,Call,2025-12-19,25.0,1.33,9.7,10.0,2,58,33.09,33.36,33.209999084472656,0.7143583251953125
GDS,GDS251219C00026000,Call,2025-12-19,26.0,1.28,11.5,14.0,6,12,33.09,33.36,33.209999084472656,1.3344759838867182
GDS,GDS251219C00027000,Call,2025-12-19,27.0,1.23,7.1,8.7,5,26,33.09,33.36,33.209999084472656,0.6022988989257814
GDS,GDS251219C00028000,Call,2025-12-19,28.0,1.19,7.7,8.0,2,80,33.09,33.36,33.209999084472656,0.7006865869140625
GDS,GDS251219C00029000,Call,2025-12-19,29.0,1.15,7.4,7.7,1,64,33.09,33.36,33.209999084472656,0.743166630859375
GDS,GDS251219C00030000,Call,2025-12-19,30.0,1.11,6.6,6.8,1,158,33.09,33.36,33.209999084472656,0.6955596850585939
GDS,GDS251219C00031000,Call,2025-12-19,31.0,1.07,6.0,6.3,9,31,33.09,33.36,33.209999084472656,0.6894562304687502
GDS,GDS251219C00032000,Call,2025-12-19,32.0,1.04,5.5,5.8,66,54,33.09,33.36,33.209999084472656,0.6862824340820313
GDS,GDS251219C00033000,Call,2025-12-19,33.0,1.01,5.1,5.4,2,4,33.09,33.36,33.209999084472656,0.692385888671875
GDS,GDS251219C00034000,Call,2025-12-19,34.0,0.98,4.7,4.9,4,18,33.09,33.36,33.209999084472656,0.6875031250000001
GDS,GDS251219C00035000,Call,2025-12-19,35.0,0.95,4.2,4.5,10,269,33.09,33.36,33.209999084472656,0.6787141503906251
GDS,GDS251219C00036000,Call,2025-12-19,36.0,0.92,3.9,4.2,65,264,33.09,33.36,33.209999084472656,0.6865265722656251
GDS,GDS251219C00037000,Call,2025-12-19,37.0,0.9,3.6,3.8,2,23,33.09,33.36,33.209999084472656,0.6838410522460938
GDS,GDS251219C00038000,Call,2025-12-19,38.0,0.87,3.3,3.5,3,52,33.09,33.36,33.209999084472656,0.684573466796875
GDS,GDS251219C00039000,Call,2025-12-19,39.0,0.85,2.95,3.3,78,61,33.09,33.36,33.209999084472656,0.6857941577148439
GDS,GDS251219C00040000,Call,2025-12-19,40.0,0.8300000000000001,2.7,2.95,1,43,33.09,33.36,33.209999084472656,0.6801789794921876
GDS,GDS251219C00041000,Call,2025-12-19,41.0,0.81,0.0,0.0,1,3,33.09,33.36,33.209999084472656,0.062509375
GDS,GDS251219C00042000,Call,2025-12-19,42.0,0.79,0.0,0.0,5,73,33.09,33.36,33.209999084472656,0.12500875
GDS,GDS251219C00045000,Call,2025-12-19,45.0,0.74,1.8,2.1,12,13,33.09,33.36,33.209999084472656,0.70312796875
GDS,GDS251219C00046000,Call,2025-12-19,46.0,0.72,1.6,1.8,2,319,33.09,33.36,33.209999084472656,0.6884796777343751
GDS,GDS251219C00047000,Call,2025-12-19,47.0,0.71,1.45,1.65,2,4,33.09,33.36,33.209999084472656,0.6877472631835939
GDS,GDS251219C00048000,Call,2025-12-19,48.0,0.6900000000000001,1.3,1.7,0,1,33.09,33.36,33.209999084472656,0.702151416015625
