Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PSN,PSN251017C00145000,Call,2025-10-17,145.0,0.54,0.0,1.45,36,82,75.6,81.95,79.69999694824219,0.9257819921875
PSN,PSN251017C00150000,Call,2025-10-17,150.0,0.53,0.35,2.15,0,1,75.6,81.95,79.69999694824219,1.0810592822265626
PSN,PSN251017C00160000,Call,2025-10-17,160.0,0.49,0.0,0.5,1,1,75.6,81.95,79.69999694824219,0.868165380859375
PSN,PSN251017C00165000,Call,2025-10-17,165.0,0.48,0.0,0.1,5,43,75.6,81.95,79.69999694824219,0.73437765625
PSN,PSN251017P00035000,Put,2025-10-17,35.0,2.25,0.0,0.95,0,7,75.6,81.95,79.69999694824219,1.2675817871093749
PSN,PSN251017P00040000,Put,2025-10-17,40.0,1.97,0.0,0.0,1,348,75.6,81.95,79.69999694824219,0.500005
PSN,PSN251017P00045000,Put,2025-10-17,45.0,1.75,0.0,0.0,0,2,75.6,81.95,79.69999694824219,0.2500075
PSN,PSN251017P00050000,Put,2025-10-17,50.0,1.58,0.65,1.7,0,4,75.6,81.95,79.69999694824219,0.9692385888671876
PSN,PSN251017P00055000,Put,2025-10-17,55.0,1.43,0.05,0.2,1,647,75.6,81.95,79.69999694824219,0.5390671093750001
PSN,PSN251017P00060000,Put,2025-10-17,60.0,1.31,0.15,0.35,1,581,75.6,81.95,79.69999694824219,0.48242705078125
PSN,PSN251017P00065000,Put,2025-10-17,65.0,1.21,0.0,0.55,2,102,75.6,81.95,79.69999694824219,0.4155331884765625
PSN,PSN251017P00070000,Put,2025-10-17,70.0,1.13,0.55,1.3,1,63,75.6,81.95,79.69999694824219,0.4030821411132813
PSN,PSN251017P00075000,Put,2025-10-17,75.0,1.05,1.4,2.1,2,87,75.6,81.95,79.69999694824219,0.3391179370117187
PSN,PSN251017P00080000,Put,2025-10-17,80.0,0.98,3.1,3.7,1,73,75.6,81.95,79.69999694824219,0.2898020239257812
PSN,PSN251017P00085000,Put,2025-10-17,85.0,0.93,4.7,6.7,2,3,75.6,81.95,79.69999694824219,0.270515107421875
PSN,PSN251017P00090000,Put,2025-10-17,90.0,0.88,26.5,30.9,1,0,75.6,81.95,79.69999694824219,1.8195809802246088
PSN,PSN251017P00095000,Put,2025-10-17,95.0,0.8300000000000001,35.1,38.4,2,0,75.6,81.95,79.69999694824219,2.1910445614624017
PSN,PSN251017P00100000,Put,2025-10-17,100.0,0.79,12.1,13.7,0,0,75.6,81.95,79.69999694824219,1.0000000000000004e-05
PSN,PSN251017P00115000,Put,2025-10-17,115.0,0.68,55.8,58.8,0,0,75.6,81.95,79.69999694824219,2.610355036621094
PSN,PSN251219C00040000,Call,2025-12-19,40.0,1.97,36.4,40.4,1,8,75.6,81.95,79.69999694824219,0.799806689453125
PSN,PSN251219C00045000,Call,2025-12-19,45.0,1.75,0.0,0.0,4,5,75.6,81.95,79.69999694824219,1.0000000000000004e-05
PSN,PSN251219C00050000,Call,2025-12-19,50.0,1.58,29.3,32.0,1,24,75.6,81.95,79.69999694824219,0.6215858154296876
PSN,PSN251219C00055000,Call,2025-12-19,55.0,1.43,0.0,0.0,3,92,75.6,81.95,79.69999694824219,1.0000000000000004e-05
PSN,PSN251219C00060000,Call,2025-12-19,60.0,1.31,21.0,22.1,17,119,75.6,81.95,79.69999694824219,0.5246629565429688
PSN,PSN251219C00065000,Call,2025-12-19,65.0,1.21,16.5,17.8,1,138,75.6,81.95,79.69999694824219,0.5240526110839843
PSN,PSN251219C00070000,Call,2025-12-19,70.0,1.13,11.8,13.4,1,177,75.6,81.95,79.69999694824219,0.4503228796386719
PSN,PSN251219C00075000,Call,2025-12-19,75.0,1.05,8.8,9.6,10,129,75.6,81.95,79.69999694824219,0.4016173120117187
PSN,PSN251219C00080000,Call,2025-12-19,80.0,0.98,4.9,6.3,3,86,75.6,81.95,79.69999694824219,0.3581607153320312
PSN,PSN251219C00085000,Call,2025-12-19,85.0,0.93,3.4,4.0,2,123,75.6,81.95,79.69999694824219,0.3392400061035155
PSN,PSN251219C00090000,Call,2025-12-19,90.0,0.88,1.9,3.1,1,80,75.6,81.95,79.69999694824219,0.3711000390625
PSN,PSN251219C00095000,Call,2025-12-19,95.0,0.8300000000000001,0.9,1.3,20,51,75.6,81.95,79.69999694824219,0.3126289440917968
PSN,PSN251219C00100000,Call,2025-12-19,100.0,0.79,0.5,0.7,11,389,75.6,81.95,79.69999694824219,0.3073799731445312
PSN,PSN251219C00105000,Call,2025-12-19,105.0,0.75,0.0,0.85,70,70,75.6,81.95,79.69999694824219,0.3711000390625
PSN,PSN251219C00110000,Call,2025-12-19,110.0,0.72,0.05,2.4,3,8,75.6,81.95,79.69999694824219,0.5616498913574219
PSN,PSN251219C00115000,Call,2025-12-19,115.0,0.68,0.0,1.55,1,2,75.6,81.95,79.69999694824219,0.5319871020507813
PSN,PSN251219C00120000,Call,2025-12-19,120.0,0.66,0.0,1.45,1,4,75.6,81.95,79.69999694824219,0.5622602368164062
PSN,PSN251219C00125000,Call,2025-12-19,125.0,0.63,0.0,0.75,1,2,75.6,81.95,79.69999694824219,0.5127001855468749
PSN,PSN251219C00130000,Call,2025-12-19,130.0,0.61,0.0,0.0,4,2,75.6,81.95,79.69999694824219,0.2500075
PSN,PSN251219C00135000,Call,2025-12-19,135.0,0.58,0.0,0.75,0,1,75.6,81.95,79.69999694824219,0.5043994873046875
PSN,PSN251219C00140000,Call,2025-12-19,140.0,0.56,0.0,0.75,1,3,75.6,81.95,79.69999694824219,0.5317429638671876
PSN,PSN251219C00145000,Call,2025-12-19,145.0,0.54,0.0,0.75,0,1,75.6,81.95,79.69999694824219,0.5576216113281252
PSN,PSN251219P00030000,Put,2025-12-19,30.0,2.63,0.0,2.5,1,3,75.6,81.95,79.69999694824219,1.245609240722656
PSN,PSN251219P00035000,Put,2025-12-19,35.0,2.25,0.5,2.1,0,3,75.6,81.95,79.69999694824219,1.08203583984375
PSN,PSN251219P00040000,Put,2025-12-19,40.0,1.97,0.0,1.55,8,90,75.6,81.95,79.69999694824219,0.8188494677734374
PSN,PSN251219P00045000,Put,2025-12-19,45.0,1.75,0.0,0.75,1,20,75.6,81.95,79.69999694824219,0.5971719970703125
PSN,PSN251219P00050000,Put,2025-12-19,50.0,1.58,0.4,2.5,3,14,75.6,81.95,79.69999694824219,0.6994658959960938
PSN,PSN251219P00055000,Put,2025-12-19,55.0,1.43,0.3,0.75,1,161,75.6,81.95,79.69999694824219,0.487309814453125
PSN,PSN251219P00060000,Put,2025-12-19,60.0,1.31,0.0,0.0,1,588,75.6,81.95,79.69999694824219,0.12500875
PSN,PSN251219P00065000,Put,2025-12-19,65.0,1.21,0.9,3.5,10,127,75.6,81.95,79.69999694824219,0.5553022985839844
PSN,PSN251219P00070000,Put,2025-12-19,70.0,1.13,1.85,2.75,5,181,75.6,81.95,79.69999694824219,0.3845276391601562
PSN,PSN251219P00075000,Put,2025-12-19,75.0,1.05,3.0,4.0,1,69,75.6,81.95,79.69999694824219,0.3476627734374999
PSN,PSN251219P00080000,Put,2025-12-19,80.0,0.98,4.9,5.9,10,10,75.6,81.95,79.69999694824219,0.319220675048828
PSN,PSN251219P00085000,Put,2025-12-19,85.0,0.93,7.7,8.7,3,3,75.6,81.95,79.69999694824219,0.3048165222167969
PSN,PSN251219P00090000,Put,2025-12-19,90.0,0.88,29.0,32.5,1,0,75.6,81.95,79.69999694824219,1.352420230102539
PSN,PSN251219P00095000,Put,2025-12-19,95.0,0.8300000000000001,20.4,25.0,10,13,75.6,81.95,79.69999694824219,0.7015410705566407
PSN,PSN251219P00100000,Put,2025-12-19,100.0,0.79,25.3,29.1,2,2,75.6,81.95,79.69999694824219,0.743044561767578
PSN,PSN260320C00060000,Call,2026-03-20,60.0,1.31,20.9,24.7,0,1,75.6,81.95,79.69999694824219,0.600712000732422
PSN,PSN260320C00065000,Call,2026-03-20,65.0,1.21,17.2,20.6,1,5,75.6,81.95,79.69999694824219,0.5483443603515626
PSN,PSN260320C00070000,Call,2026-03-20,70.0,1.13,14.2,16.9,20,24,75.6,81.95,79.69999694824219,0.5094043200683593
PSN,PSN260320C00075000,Call,2026-03-20,75.0,1.05,9.8,12.3,1,6,75.6,81.95,79.69999694824219,0.4212704357910156
PSN,PSN260320C00080000,Call,2026-03-20,80.0,0.98,8.0,9.7,5,17,75.6,81.95,79.69999694824219,0.411138701171875
PSN,PSN260320C00085000,Call,2026-03-20,85.0,0.93,5.6,7.3,6,31,75.6,81.95,79.69999694824219,0.3934386828613281
PSN,PSN260320C00090000,Call,2026-03-20,90.0,0.88,3.8,4.6,1,12,75.6,81.95,79.69999694824219,0.3460758752441406
PSN,PSN260320C00095000,Call,2026-03-20,95.0,0.8300000000000001,2.4,4.3,1,1,75.6,81.95,79.69999694824219,0.3889831610107421
PSN,PSN260320C00100000,Call,2026-03-20,100.0,0.79,1.4,1.9,3,117,75.6,81.95,79.69999694824219,0.3137275659179687
PSN,PSN260320P00045000,Put,2026-03-20,45.0,1.75,0.0,1.75,0,1,75.6,81.95,79.69999694824219,0.5395553857421876
PSN,PSN260320P00060000,Put,2026-03-20,60.0,1.31,1.1,2.6,4,15,75.6,81.95,79.69999694824219,0.4482477050781249
PSN,PSN260320P00065000,Put,2026-03-20,65.0,1.21,1.8,4.4,0,2,75.6,81.95,79.69999694824219,0.4672904833984375
PSN,PSN260320P00070000,Put,2026-03-20,70.0,1.13,3.1,4.7,2,2,75.6,81.95,79.69999694824219,0.3880676428222656
PSN,PSN260320P00075000,Put,2026-03-20,75.0,1.05,4.5,6.3,2,2,75.6,81.95,79.69999694824219,0.3637758935546875
PSN,PSN260320P00085000,Put,2026-03-20,85.0,0.93,9.1,11.0,0,1,75.6,81.95,79.69999694824219,0.3266668896484375
