Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MGNI,MGNI260116P00009000,Put,2026-01-16,9.0,2.81,0.0,0.7,30,68,25.25,25.38,25.32999992370605,1.142582412109375
MGNI,MGNI260116P00010000,Put,2026-01-16,10.0,2.53,0.0,0.3,1,3999,25.25,25.38,25.32999992370605,0.8632826171875
MGNI,MGNI260116P00011000,Put,2026-01-16,11.0,2.3000000000000003,0.0,0.75,5,8,25.25,25.38,25.32999992370605,0.95898478515625
MGNI,MGNI260116P00012500,Put,2026-01-16,12.5,2.03,0.0,0.95,1,922,25.25,25.38,25.32999992370605,0.8867198828124999
MGNI,MGNI260116P00014000,Put,2026-01-16,14.0,1.81,0.0,0.75,1,84,25.25,25.38,25.32999992370605,0.7187528125
MGNI,MGNI260116P00015000,Put,2026-01-16,15.0,1.69,0.2,0.35,5,545,25.25,25.38,25.32999992370605,0.5996133789062501
MGNI,MGNI260116P00016000,Put,2026-01-16,16.0,1.58,0.0,0.45,1,46,25.25,25.38,25.32999992370605,0.5127001855468749
MGNI,MGNI260116P00017500,Put,2026-01-16,17.5,1.45,0.5,0.65,20,1128,25.25,25.38,25.32999992370605,0.5654340332031251
MGNI,MGNI260116P00019000,Put,2026-01-16,19.0,1.33,0.85,1.0,1,2079,25.25,25.38,25.32999992370605,0.5668988623046876
MGNI,MGNI260116P00020000,Put,2026-01-16,20.0,1.27,1.1,1.25,30,543,25.25,25.38,25.32999992370605,0.5576216113281252
MGNI,MGNI260116P00021000,Put,2026-01-16,21.0,1.21,1.45,1.55,4,213,25.25,25.38,25.32999992370605,0.5556685058593751
MGNI,MGNI260116P00022500,Put,2026-01-16,22.5,1.13,2.0,2.15,6,173,25.25,25.38,25.32999992370605,0.5520064331054688
MGNI,MGNI260116P00024000,Put,2026-01-16,24.0,1.05,2.65,2.85,1,51,25.25,25.38,25.32999992370605,0.5468795312500001
MGNI,MGNI260116P00025000,Put,2026-01-16,25.0,1.01,3.2,3.4,32,29,25.25,25.38,25.32999992370605,0.5500533276367189
MGNI,MGNI260116P00026000,Put,2026-01-16,26.0,0.97,3.7,3.9,3,83,25.25,25.38,25.32999992370605,0.5380905566406251
MGNI,MGNI260116P00027000,Put,2026-01-16,27.0,0.94,4.3,4.5,1,187,25.25,25.38,25.32999992370605,0.5351608984375
MGNI,MGNI260116P00028000,Put,2026-01-16,28.0,0.9,4.9,5.1,5,154,25.25,25.38,25.32999992370605,0.5256395092773438
MGNI,MGNI260116P00029000,Put,2026-01-16,29.0,0.87,5.6,7.1,1,63,25.25,25.38,25.32999992370605,0.629886513671875
MGNI,MGNI260116P00030000,Put,2026-01-16,30.0,0.84,6.1,6.5,0,1,25.25,25.38,25.32999992370605,0.5034229345703125
MGNI,MGNI260116P00035000,Put,2026-01-16,35.0,0.72,22.3,22.5,0,0,25.25,25.38,25.32999992370605,2.520023231201172
MGNI,MGNI260320C00018000,Call,2026-03-20,18.0,1.41,8.8,9.5,0,10,25.25,25.38,25.32999992370605,0.717776259765625
MGNI,MGNI260320C00019000,Call,2026-03-20,19.0,1.33,8.2,8.6,0,3,25.25,25.38,25.32999992370605,0.694338994140625
MGNI,MGNI260320C00021000,Call,2026-03-20,21.0,1.21,7.0,7.2,2,15,25.25,25.38,25.32999992370605,0.6704134521484376
MGNI,MGNI260320C00022000,Call,2026-03-20,22.0,1.15,6.2,6.8,0,1,25.25,25.38,25.32999992370605,0.6596713720703126
MGNI,MGNI260320C00023000,Call,2026-03-20,23.0,1.1,5.9,6.2,14,15,25.25,25.38,25.32999992370605,0.666263103027344
MGNI,MGNI260320C00024000,Call,2026-03-20,24.0,1.05,5.4,5.7,23,21,25.25,25.38,25.32999992370605,0.6606479248046876
MGNI,MGNI260320C00025000,Call,2026-03-20,25.0,1.01,5.0,5.3,4,8,25.25,25.38,25.32999992370605,0.664309997558594
MGNI,MGNI260320C00026000,Call,2026-03-20,26.0,0.97,4.5,4.8,4,5,25.25,25.38,25.32999992370605,0.65039412109375
MGNI,MGNI260320C00027000,Call,2026-03-20,27.0,0.94,4.1,4.4,2,2,25.25,25.38,25.32999992370605,0.6462437719726561
MGNI,MGNI260320C00028000,Call,2026-03-20,28.0,0.9,3.8,4.1,2,2,25.25,25.38,25.32999992370605,0.6516148120117189
MGNI,MGNI260320C00029000,Call,2026-03-20,29.0,0.87,2.55,3.2,0,4,25.25,25.38,25.32999992370605,0.5515181567382813
MGNI,MGNI260320C00030000,Call,2026-03-20,30.0,0.84,2.25,3.4,11,16,25.25,25.38,25.32999992370605,0.5825237060546875
MGNI,MGNI260320C00031000,Call,2026-03-20,31.0,0.8200000000000001,2.9,3.2,6,16,25.25,25.38,25.32999992370605,0.647464462890625
MGNI,MGNI260320C00032000,Call,2026-03-20,32.0,0.79,2.55,2.85,1,1,25.25,25.38,25.32999992370605,0.6333044482421876
MGNI,MGNI260320C00035000,Call,2026-03-20,35.0,0.72,2.0,2.15,2226,40,25.25,25.38,25.32999992370605,0.6320837573242188
MGNI,MGNI260320P00016000,Put,2026-03-20,16.0,1.58,0.7,0.85,2025,1,25.25,25.38,25.32999992370605,0.6132851171875001
MGNI,MGNI260320P00017000,Put,2026-03-20,17.0,1.49,0.9,1.05,11,10,25.25,25.38,25.32999992370605,0.6030313134765627
MGNI,MGNI260320P00018000,Put,2026-03-20,18.0,1.41,1.1,1.45,1,137,25.25,25.38,25.32999992370605,0.6074258007812501
MGNI,MGNI260320P00019000,Put,2026-03-20,19.0,1.33,1.45,1.6,10,48,25.25,25.38,25.32999992370605,0.5932657861328126
MGNI,MGNI260320P00020000,Put,2026-03-20,20.0,1.27,1.75,1.95,0,10,25.25,25.38,25.32999992370605,0.5874064697265625
MGNI,MGNI260320P00021000,Put,2026-03-20,21.0,1.21,2.15,2.35,0,10,25.25,25.38,25.32999992370605,0.5874064697265625
MGNI,MGNI260320P00023000,Put,2026-03-20,23.0,1.1,3.0,3.2,2,2,25.25,25.38,25.32999992370605,0.5769085278320312
MGNI,MGNI260320P00024000,Put,2026-03-20,24.0,1.05,3.5,3.8,1,1,25.25,25.38,25.32999992370605,0.5813030151367188
