Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ODD,ODD251017C00085000,Call,2025-10-17,85.0,0.7000000000000001,0.0,0.75,2,112,59.49,59.81,59.619998931884766,0.5795940478515625
ODD,ODD251017C00090000,Call,2025-10-17,90.0,0.66,0.0,0.4,9,161,59.49,59.81,59.619998931884766,0.577152666015625
ODD,ODD251017C00095000,Call,2025-10-17,95.0,0.63,0.0,0.95,1,380,59.49,59.81,59.619998931884766,0.747072841796875
ODD,ODD251017C00100000,Call,2025-10-17,100.0,0.6,0.0,0.95,1,94,59.49,59.81,59.619998931884766,0.8081073876953124
ODD,ODD251017C00105000,Call,2025-10-17,105.0,0.5700000000000001,0.0,0.95,3,20,59.49,59.81,59.619998931884766,0.8652357226562499
ODD,ODD251017C00110000,Call,2025-10-17,110.0,0.54,0.0,0.95,0,1,59.49,59.81,59.619998931884766,0.9179695703125
ODD,ODD251017P00025000,Put,2025-10-17,25.0,2.39,0.0,0.0,0,0,59.49,59.81,59.619998931884766,0.500005
ODD,ODD251017P00030000,Put,2025-10-17,30.0,1.99,0.0,0.0,5,13,59.49,59.81,59.619998931884766,0.500005
ODD,ODD251017P00035000,Put,2025-10-17,35.0,1.7,0.0,0.0,1,0,59.49,59.81,59.619998931884766,0.2500075
ODD,ODD251017P00040000,Put,2025-10-17,40.0,1.49,0.0,0.0,1,21,59.49,59.81,59.619998931884766,0.2500075
ODD,ODD251017P00045000,Put,2025-10-17,45.0,1.33,0.3,0.4,2,99,59.49,59.81,59.619998931884766,0.5117236328125
ODD,ODD251017P00050000,Put,2025-10-17,50.0,1.19,0.85,1.0,1,386,59.49,59.81,59.619998931884766,0.4958546508789063
ODD,ODD251017P00055000,Put,2025-10-17,55.0,1.08,1.95,2.35,118,129,59.49,59.81,59.619998931884766,0.48633326171875
ODD,ODD251017P00060000,Put,2025-10-17,60.0,0.99,4.0,4.4,1,157,59.49,59.81,59.619998931884766,0.45898978515625
ODD,ODD251017P00065000,Put,2025-10-17,65.0,0.92,7.0,7.3,5,65,59.49,59.81,59.619998931884766,0.424810439453125
ODD,ODD251017P00070000,Put,2025-10-17,70.0,0.85,10.9,11.2,5,247,59.49,59.81,59.619998931884766,0.4104062866210937
ODD,ODD251017P00075000,Put,2025-10-17,75.0,0.8,13.6,16.0,10,89,59.49,59.81,59.619998931884766,0.477544287109375
ODD,ODD251017P00080000,Put,2025-10-17,80.0,0.75,18.6,21.2,2,20,59.49,59.81,59.619998931884766,0.6123085644531252
ODD,ODD251017P00085000,Put,2025-10-17,85.0,0.7000000000000001,18.5,19.8,7,18,59.49,59.81,59.619998931884766,1.0000000000000004e-05
ODD,ODD251017P00090000,Put,2025-10-17,90.0,0.66,19.8,23.6,2,4,59.49,59.81,59.619998931884766,1.0000000000000004e-05
ODD,ODD251219C00020000,Call,2025-12-19,20.0,2.98,21.3,25.2,1,4,59.49,59.81,59.619998931884766,1.0000000000000004e-05
ODD,ODD251219C00025000,Call,2025-12-19,25.0,2.39,21.5,26.3,1,1,59.49,59.81,59.619998931884766,1.0000000000000004e-05
ODD,ODD251219C00030000,Call,2025-12-19,30.0,1.99,29.3,31.6,0,1,59.49,59.81,59.619998931884766,0.8901378173828124
ODD,ODD251219C00035000,Call,2025-12-19,35.0,1.7,37.2,41.0,1,105,59.49,59.81,59.619998931884766,2.598636315917969
ODD,ODD251219C00040000,Call,2025-12-19,40.0,1.49,20.6,23.4,5,56,59.49,59.81,59.619998931884766,0.8156756713867187
ODD,ODD251219C00045000,Call,2025-12-19,45.0,1.33,16.3,18.6,1,52,59.49,59.81,59.619998931884766,0.6972686523437501
ODD,ODD251219C00050000,Call,2025-12-19,50.0,1.19,12.8,14.8,1,41,59.49,59.81,59.619998931884766,0.6594272338867189
ODD,ODD251219C00055000,Call,2025-12-19,55.0,1.08,9.5,10.1,35,95,59.49,59.81,59.619998931884766,0.5632367895507813
ODD,ODD251219C00060000,Call,2025-12-19,60.0,0.99,5.8,7.4,4,281,59.49,59.81,59.619998931884766,0.5041553491210937
ODD,ODD251219C00065000,Call,2025-12-19,65.0,0.92,4.8,5.3,3,101,59.49,59.81,59.619998931884766,0.5302781347656251
ODD,ODD251219C00070000,Call,2025-12-19,70.0,0.85,3.3,3.7,1,1192,59.49,59.81,59.619998931884766,0.5212450219726561
ODD,ODD251219C00075000,Call,2025-12-19,75.0,0.8,2.2,2.55,3,96,59.49,59.81,59.619998931884766,0.5142870837402342
ODD,ODD251219C00080000,Call,2025-12-19,80.0,0.75,1.45,1.75,5,172,59.49,59.81,59.619998931884766,0.5107470800781251
ODD,ODD251219C00085000,Call,2025-12-19,85.0,0.7000000000000001,1.0,1.25,1,79,59.49,59.81,59.619998931884766,0.5158739819335938
ODD,ODD251219C00090000,Call,2025-12-19,90.0,0.66,0.6,0.95,1,52,59.49,59.81,59.619998931884766,0.5180712255859375
ODD,ODD251219C00095000,Call,2025-12-19,95.0,0.63,0.4,0.65,1,417,59.49,59.81,59.619998931884766,0.5185595019531251
ODD,ODD251219C00100000,Call,2025-12-19,100.0,0.6,0.25,0.55,3,111,59.49,59.81,59.619998931884766,0.5307664111328125
ODD,ODD251219C00105000,Call,2025-12-19,105.0,0.5700000000000001,0.1,0.85,1,26,59.49,59.81,59.619998931884766,0.5874064697265625
ODD,ODD251219C00110000,Call,2025-12-19,110.0,0.54,0.1,0.85,1,2,59.49,59.81,59.619998931884766,0.6235389208984375
ODD,ODD251219P00025000,Put,2025-12-19,25.0,2.39,0.0,0.95,2,4,59.49,59.81,59.619998931884766,0.9599613378906248
ODD,ODD251219P00030000,Put,2025-12-19,30.0,1.99,0.0,0.5,1,11,59.49,59.81,59.619998931884766,0.68555001953125
ODD,ODD251219P00035000,Put,2025-12-19,35.0,1.7,0.15,0.8,1,15,59.49,59.81,59.619998931884766,0.6289099609375001
ODD,ODD251219P00040000,Put,2025-12-19,40.0,1.49,0.7,1.15,1,48,59.49,59.81,59.619998931884766,0.5918009570312501
ODD,ODD251219P00045000,Put,2025-12-19,45.0,1.33,1.4,1.7,1,73,59.49,59.81,59.619998931884766,0.5437057348632813
ODD,ODD251219P00050000,Put,2025-12-19,50.0,1.19,2.5,2.9,2,38,59.49,59.81,59.619998931884766,0.5195360546875
ODD,ODD251219P00055000,Put,2025-12-19,55.0,1.08,4.1,4.6,5,81,59.49,59.81,59.619998931884766,0.5163622583007812
ODD,ODD251219P00060000,Put,2025-12-19,60.0,0.99,6.3,6.6,8,358,59.49,59.81,59.619998931884766,0.4758353198242187
ODD,ODD251219P00065000,Put,2025-12-19,65.0,0.92,9.2,9.6,2,61,59.49,59.81,59.619998931884766,0.4680228979492187
ODD,ODD251219P00070000,Put,2025-12-19,70.0,0.85,12.6,13.2,1,72,59.49,59.81,59.619998931884766,0.4659477233886719
ODD,ODD251219P00075000,Put,2025-12-19,75.0,0.8,16.6,18.3,1,114,59.49,59.81,59.619998931884766,0.5629926513671876
ODD,ODD251219P00080000,Put,2025-12-19,80.0,0.75,20.6,21.3,9,23,59.49,59.81,59.619998931884766,0.429693203125
ODD,ODD251219P00085000,Put,2025-12-19,85.0,0.7000000000000001,25.1,27.4,1,25,59.49,59.81,59.619998931884766,0.6201209863281252
ODD,ODD251219P00090000,Put,2025-12-19,90.0,0.66,28.6,32.1,25,34,59.49,59.81,59.619998931884766,0.6455113574218749
ODD,ODD251219P00095000,Put,2025-12-19,95.0,0.63,23.3,24.8,0,0,59.49,59.81,59.619998931884766,1.0000000000000004e-05
ODD,ODD260116C00017500,Call,2026-01-16,17.5,3.41,27.1,31.4,2,8,59.49,59.81,59.619998931884766,1.0000000000000004e-05
ODD,ODD260116C00020000,Call,2026-01-16,20.0,2.98,18.4,22.6,0,1,59.49,59.81,59.619998931884766,1.0000000000000004e-05
ODD,ODD260116C00025000,Call,2026-01-16,25.0,2.39,39.2,43.2,3,4,59.49,59.81,59.619998931884766,2.038579122314453
ODD,ODD260116C00030000,Call,2026-01-16,30.0,1.99,29.3,31.5,3,10,59.49,59.81,59.619998931884766,0.78711150390625
ODD,ODD260116C00040000,Call,2026-01-16,40.0,1.49,20.1,23.1,1,12,59.49,59.81,59.619998931884766,0.6828644995117189
ODD,ODD260116C00045000,Call,2026-01-16,45.0,1.33,31.6,34.9,1,10,59.49,59.81,59.619998931884766,2.072026304321289
ODD,ODD260116C00050000,Call,2026-01-16,50.0,1.19,13.0,13.9,1,100,59.49,59.81,59.619998931884766,0.5632367895507813
ODD,ODD260116C00055000,Call,2026-01-16,55.0,1.08,9.0,10.8,1,41,59.49,59.81,59.619998931884766,0.5131884619140624
ODD,ODD260116C00060000,Call,2026-01-16,60.0,0.99,7.6,8.1,1,86,59.49,59.81,59.619998931884766,0.5369919348144532
ODD,ODD260116C00065000,Call,2026-01-16,65.0,0.92,5.4,6.0,3,348,59.49,59.81,59.619998931884766,0.5200243310546875
ODD,ODD260116C00070000,Call,2026-01-16,70.0,0.85,3.8,4.4,1,304,59.49,59.81,59.619998931884766,0.5109912182617188
ODD,ODD260116C00075000,Call,2026-01-16,75.0,0.8,2.75,3.1,9,48,59.49,59.81,59.619998931884766,0.50586431640625
ODD,ODD260116C00080000,Call,2026-01-16,80.0,0.75,1.9,2.2,1,34,59.49,59.81,59.619998931884766,0.5007374145507812
ODD,ODD260116C00085000,Call,2026-01-16,85.0,0.7000000000000001,1.3,1.45,2,222,59.49,59.81,59.619998931884766,0.4997608618164063
ODD,ODD260116C00090000,Call,2026-01-16,90.0,0.66,0.9,1.1,11,557,59.49,59.81,59.619998931884766,0.5092822509765625
ODD,ODD260116C00095000,Call,2026-01-16,95.0,0.63,0.0,2.85,163,335,59.49,59.81,59.619998931884766,0.5939982006835938
ODD,ODD260116C00100000,Call,2026-01-16,100.0,0.6,0.0,1.75,20,31,59.49,59.81,59.619998931884766,0.5629926513671876
ODD,ODD260116C00105000,Call,2026-01-16,105.0,0.5700000000000001,0.2,0.5,2,45,59.49,59.81,59.619998931884766,0.53320779296875
ODD,ODD260116C00110000,Call,2026-01-16,110.0,0.54,0.05,0.75,4,2,59.49,59.81,59.619998931884766,0.5424850439453126
ODD,ODD260116P00017500,Put,2026-01-16,17.5,3.41,0.0,0.0,13,13,59.49,59.81,59.619998931884766,0.500005
ODD,ODD260116P00022500,Put,2026-01-16,22.5,2.65,1.05,2.2,1,7,59.49,59.81,59.619998931884766,1.2998081884765622
ODD,ODD260116P00030000,Put,2026-01-16,30.0,1.99,2.05,5.2,4,5,59.49,59.81,59.619998931884766,1.288821915283203
ODD,ODD260116P00035000,Put,2026-01-16,35.0,1.7,0.4,0.65,1,52,59.49,59.81,59.619998931884766,0.57812921875
ODD,ODD260116P00040000,Put,2026-01-16,40.0,1.49,0.9,1.2,1,30,59.49,59.81,59.619998931884766,0.5520064331054688
ODD,ODD260116P00045000,Put,2026-01-16,45.0,1.33,1.65,2.0,3,5,59.49,59.81,59.619998931884766,0.5201464001464844
ODD,ODD260116P00050000,Put,2026-01-16,50.0,1.19,2.85,3.3,1,1561,59.49,59.81,59.619998931884766,0.5185595019531251
ODD,ODD260116P00055000,Put,2026-01-16,55.0,1.08,4.5,5.0,1,31,59.49,59.81,59.619998931884766,0.4930470617675782
ODD,ODD260116P00060000,Put,2026-01-16,60.0,0.99,6.9,7.2,6,105,59.49,59.81,59.619998931884766,0.467778759765625
ODD,ODD260116P00065000,Put,2026-01-16,65.0,0.92,9.6,10.3,1,176,59.49,59.81,59.619998931884766,0.467778759765625
ODD,ODD260116P00070000,Put,2026-01-16,70.0,0.85,13.1,13.7,1,44,59.49,59.81,59.619998931884766,0.4553277124023437
ODD,ODD260116P00080000,Put,2026-01-16,80.0,0.75,0.0,0.0,3,4,59.49,59.81,59.619998931884766,1.0000000000000004e-05
ODD,ODD260116P00085000,Put,2026-01-16,85.0,0.7000000000000001,24.1,27.1,1,3,59.49,59.81,59.619998931884766,0.5279588220214844
ODD,ODD260116P00095000,Put,2026-01-16,95.0,0.63,26.0,29.9,1,2,59.49,59.81,59.619998931884766,1.0000000000000004e-05
ODD,ODD260417C00040000,Call,2026-04-17,40.0,1.49,22.1,24.2,0,1,59.49,59.81,59.619998931884766,0.6782258740234376
ODD,ODD260417C00045000,Call,2026-04-17,45.0,1.33,18.4,20.8,0,3,59.49,59.81,59.619998931884766,0.6517368811035158
ODD,ODD260417C00065000,Call,2026-04-17,65.0,0.92,8.0,8.7,0,5,59.49,59.81,59.619998931884766,0.5463912548828126
ODD,ODD260417C00075000,Call,2026-04-17,75.0,0.8,4.9,5.4,0,1,59.49,59.81,59.619998931884766,0.5247850256347657
ODD,ODD260417C00080000,Call,2026-04-17,80.0,0.75,3.8,4.4,0,3,59.49,59.81,59.619998931884766,0.5227098510742187
ODD,ODD260417P00035000,Put,2026-04-17,35.0,1.7,1.0,1.4,0,5,59.49,59.81,59.619998931884766,0.5634809277343751
ODD,ODD260417P00055000,Put,2026-04-17,55.0,1.08,6.5,7.0,2,2,59.49,59.81,59.619998931884766,0.500005
ODD,ODD270115C00017500,Call,2027-01-15,17.5,3.41,41.7,45.9,1,9,59.49,59.81,59.619998931884766,0.8623060644531251
ODD,ODD270115C00020000,Call,2027-01-15,20.0,2.98,56.5,61.4,1,1,59.49,59.81,59.619998931884766,3.94531263671875
ODD,ODD270115C00025000,Call,2027-01-15,25.0,2.39,47.0,51.5,10,10,59.49,59.81,59.619998931884766,1.8264168835449217
ODD,ODD270115C00030000,Call,2027-01-15,30.0,1.99,31.5,36.0,1,2,59.49,59.81,59.619998931884766,0.7264431652832031
ODD,ODD270115C00035000,Call,2027-01-15,35.0,1.7,27.9,31.6,2,22,59.49,59.81,59.619998931884766,0.6671175866699222
ODD,ODD270115C00040000,Call,2027-01-15,40.0,1.49,24.7,26.9,30,41,59.49,59.81,59.619998931884766,0.6099892517089844
ODD,ODD270115C00045000,Call,2027-01-15,45.0,1.33,23.2,24.2,2,27,59.49,59.81,59.619998931884766,0.6392858337402343
ODD,ODD270115C00050000,Call,2027-01-15,50.0,1.19,18.2,21.2,3,79,59.49,59.81,59.619998931884766,0.5687298986816407
ODD,ODD270115C00055000,Call,2027-01-15,55.0,1.08,17.4,18.4,2,32,59.49,59.81,59.619998931884766,0.584965087890625
ODD,ODD270115C00060000,Call,2027-01-15,60.0,0.99,15.4,16.3,7,352,59.49,59.81,59.619998931884766,0.5802654278564454
ODD,ODD270115C00065000,Call,2027-01-15,65.0,0.92,13.4,14.3,1,29,59.49,59.81,59.619998931884766,0.5694623132324219
ODD,ODD270115C00070000,Call,2027-01-15,70.0,0.85,11.8,12.5,1,573,59.49,59.81,59.619998931884766,0.5625654095458985
ODD,ODD270115C00075000,Call,2027-01-15,75.0,0.8,10.3,11.1,1,5,59.49,59.81,59.619998931884766,0.5582319567871095
ODD,ODD270115C00080000,Call,2027-01-15,80.0,0.75,8.7,9.8,9,45,59.49,59.81,59.619998931884766,0.5481612567138674
ODD,ODD270115C00085000,Call,2027-01-15,85.0,0.7000000000000001,0.0,0.0,0,1,59.49,59.81,59.619998931884766,0.062509375
ODD,ODD270115C00090000,Call,2027-01-15,90.0,0.66,6.8,7.7,5,680,59.49,59.81,59.619998931884766,0.5452926330566408
ODD,ODD270115C00095000,Call,2027-01-15,95.0,0.63,5.9,6.6,1,476,59.49,59.81,59.619998931884766,0.5371140039062501
ODD,ODD270115C00100000,Call,2027-01-15,100.0,0.6,5.1,5.9,3,4,59.49,59.81,59.619998931884766,0.5345505529785157
ODD,ODD270115C00105000,Call,2027-01-15,105.0,0.5700000000000001,4.4,5.2,15,122,59.49,59.81,59.619998931884766,0.530400203857422
ODD,ODD270115C00110000,Call,2027-01-15,110.0,0.54,3.8,4.6,0,1,59.49,59.81,59.619998931884766,0.5271043383789062
ODD,ODD270115P00017500,Put,2027-01-15,17.5,3.41,0.0,1.6,2,2,59.49,59.81,59.619998931884766,0.7075224560546876
ODD,ODD270115P00025000,Put,2027-01-15,25.0,2.39,0.0,2.35,4,1,59.49,59.81,59.619998931884766,0.5722699023437501
ODD,ODD270115P00030000,Put,2027-01-15,30.0,1.99,1.85,2.45,1,30,59.49,59.81,59.619998931884766,0.565556102294922
ODD,ODD270115P00035000,Put,2027-01-15,35.0,1.7,2.8,3.6,2,86,59.49,59.81,59.619998931884766,0.5407760766601564
ODD,ODD270115P00040000,Put,2027-01-15,40.0,1.49,4.3,5.0,1,64,59.49,59.81,59.619998931884766,0.5262498547363281
ODD,ODD270115P00045000,Put,2027-01-15,45.0,1.33,6.0,6.6,1,60,59.49,59.81,59.619998931884766,0.507817421875
ODD,ODD270115P00050000,Put,2027-01-15,50.0,1.19,7.8,8.7,2,5,59.49,59.81,59.619998931884766,0.5103808728027344
ODD,ODD270115P00055000,Put,2027-01-15,55.0,1.08,10.1,10.9,2,107,59.49,59.81,59.619998931884766,0.4917043017578125
ODD,ODD270115P00060000,Put,2027-01-15,60.0,0.99,12.7,13.8,1,6,59.49,59.81,59.619998931884766,0.4899342999267578
ODD,ODD270115P00065000,Put,2027-01-15,65.0,0.92,15.1,16.9,1,97,59.49,59.81,59.619998931884766,0.4856008471679687
ODD,ODD270115P00070000,Put,2027-01-15,70.0,0.85,18.6,19.5,2,9,59.49,59.81,59.619998931884766,0.4549615051269531
ODD,ODD270115P00075000,Put,2027-01-15,75.0,0.8,19.1,21.7,0,1,59.49,59.81,59.619998931884766,0.4011290356445312
ODD,ODD270115P00080000,Put,2027-01-15,80.0,0.75,19.0,23.7,0,2,59.49,59.81,59.619998931884766,0.3243475769042968
ODD,ODD270115P00090000,Put,2027-01-15,90.0,0.66,25.8,29.5,0,0,59.49,59.81,59.619998931884766,1.0000000000000004e-05
ODD,ODD270115P00095000,Put,2027-01-15,95.0,0.63,28.8,33.0,0,0,59.49,59.81,59.619998931884766,1.0000000000000004e-05
