Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VNET,VNET251017P00011000,Put,2025-10-17,11.0,0.71,3.3,3.5,0,0,7.79,7.88,7.840000152587891,0.85742330078125
VNET,VNET251017P00012000,Put,2025-10-17,12.0,0.65,4.2,4.5,0,0,7.79,7.88,7.840000152587891,0.92187578125
VNET,VNET251219C00001000,Call,2025-12-19,1.0,7.84,6.5,7.8,2,2,7.79,7.88,7.840000152587891,3.4765638085937502
VNET,VNET251219C00002000,Call,2025-12-19,2.0,3.92,6.2,8.3,10,12,7.79,7.88,7.840000152587891,4.95312880859375
VNET,VNET251219C00003000,Call,2025-12-19,3.0,2.61,4.8,5.0,10,260,7.79,7.88,7.840000152587891,1.0390673046875003
VNET,VNET251219C00004000,Call,2025-12-19,4.0,1.96,3.9,4.1,1,434,7.79,7.88,7.840000152587891,0.9687503125
VNET,VNET251219C00005000,Call,2025-12-19,5.0,1.57,2.9,3.3,9,414,7.79,7.88,7.840000152587891,0.8281267187499999
VNET,VNET251219C00006000,Call,2025-12-19,6.0,1.31,2.45,2.55,16,739,7.79,7.88,7.840000152587891,0.90429783203125
VNET,VNET251219C00007000,Call,2025-12-19,7.0,1.12,1.85,2.0,47,909,7.79,7.88,7.840000152587891,0.88476677734375
VNET,VNET251219C00008000,Call,2025-12-19,8.0,0.98,1.45,1.6,73,585,7.79,7.88,7.840000152587891,0.9062509375
VNET,VNET251219C00009000,Call,2025-12-19,9.0,0.87,1.1,1.25,56,7735,7.79,7.88,7.840000152587891,0.9003916210937499
VNET,VNET251219C00010000,Call,2025-12-19,10.0,0.78,0.85,1.0,10,371,7.79,7.88,7.840000152587891,0.9091805957031248
VNET,VNET251219C00011000,Call,2025-12-19,11.0,0.71,0.65,0.75,4,539,7.79,7.88,7.840000152587891,0.8964854101562498
VNET,VNET251219C00012000,Call,2025-12-19,12.0,0.65,0.5,0.6,4,1216,7.79,7.88,7.840000152587891,0.9023447265625
VNET,VNET251219C00013000,Call,2025-12-19,13.0,0.6,0.4,0.5,12,483,7.79,7.88,7.840000152587891,0.9179695703125
VNET,VNET251219C00014000,Call,2025-12-19,14.0,0.56,0.35,0.45,1,95,7.79,7.88,7.840000152587891,0.95507857421875
VNET,VNET251219C00015000,Call,2025-12-19,15.0,0.52,0.25,0.4,12,125,7.79,7.88,7.840000152587891,0.95898478515625
VNET,VNET251219C00016000,Call,2025-12-19,16.0,0.49,0.25,0.45,0,7,7.79,7.88,7.840000152587891,1.0390673046875003
VNET,VNET251219P00002000,Put,2025-12-19,2.0,3.92,0.0,0.7,0,10,7.79,7.88,7.840000152587891,2.3203166992187496
VNET,VNET251219P00003000,Put,2025-12-19,3.0,2.61,0.0,0.0,9,211,7.79,7.88,7.840000152587891,0.500005
VNET,VNET251219P00004000,Put,2025-12-19,4.0,1.96,0.0,0.6,80,316,7.79,7.88,7.840000152587891,1.18359783203125
VNET,VNET251219P00005000,Put,2025-12-19,5.0,1.57,0.2,0.35,1,358,7.79,7.88,7.840000152587891,0.8457046679687499
VNET,VNET251219P00006000,Put,2025-12-19,6.0,1.31,0.5,0.65,12,136,7.79,7.88,7.840000152587891,0.8398453515625
VNET,VNET251219P00007000,Put,2025-12-19,7.0,1.12,0.95,1.05,5,1356,7.79,7.88,7.840000152587891,0.8320329296874999
VNET,VNET251219P00008000,Put,2025-12-19,8.0,0.98,1.45,1.6,1,68,7.79,7.88,7.840000152587891,0.81445498046875
VNET,VNET251219P00009000,Put,2025-12-19,9.0,0.87,2.1,2.25,1,39,7.79,7.88,7.840000152587891,0.8105487695312499
VNET,VNET251219P00010000,Put,2025-12-19,10.0,0.78,2.85,3.0,2,2,7.79,7.88,7.840000152587891,0.8164080859374999
VNET,VNET251219P00011000,Put,2025-12-19,11.0,0.71,3.6,3.8,5,7,7.79,7.88,7.840000152587891,0.79687703125
VNET,VNET260320C00002000,Call,2026-03-20,2.0,3.92,5.8,6.0,20,43,7.79,7.88,7.840000152587891,1.0859420703125
VNET,VNET260320C00004000,Call,2026-03-20,4.0,1.96,4.1,4.3,1,128,7.79,7.88,7.840000152587891,0.9492192578125
VNET,VNET260320C00005000,Call,2026-03-20,5.0,1.57,3.4,3.6,1,0,7.79,7.88,7.840000152587891,0.92187578125
VNET,VNET260320C00006000,Call,2026-03-20,6.0,1.31,2.8,2.95,7,5,7.79,7.88,7.840000152587891,0.8886729882812499
VNET,VNET260320C00007000,Call,2026-03-20,7.0,1.12,2.3,2.45,1,123,7.79,7.88,7.840000152587891,0.8789074609374999
VNET,VNET260320C00008000,Call,2026-03-20,8.0,0.98,1.95,2.05,353,265,7.79,7.88,7.840000152587891,0.8876964355468748
VNET,VNET260320C00009000,Call,2026-03-20,9.0,0.87,1.6,1.7,3,257,7.79,7.88,7.840000152587891,0.87695435546875
VNET,VNET260320C00010000,Call,2026-03-20,10.0,0.78,1.35,1.45,13,103,7.79,7.88,7.840000152587891,0.88476677734375
VNET,VNET260320C00011000,Call,2026-03-20,11.0,0.71,1.25,1.4,22,114,7.79,7.88,7.840000152587891,0.94726615234375
VNET,VNET260320C00012000,Call,2026-03-20,12.0,0.65,0.9,1.05,2,2,7.79,7.88,7.840000152587891,0.87500125
VNET,VNET260320C00013000,Call,2026-03-20,13.0,0.6,0.75,0.95,50,11,7.79,7.88,7.840000152587891,0.8867198828124999
VNET,VNET260320C00014000,Call,2026-03-20,14.0,0.56,0.65,0.8,1,163,7.79,7.88,7.840000152587891,0.8867198828124999
VNET,VNET260320C00015000,Call,2026-03-20,15.0,0.52,0.55,0.75,1,15,7.79,7.88,7.840000152587891,0.9023447265625
VNET,VNET260320C00016000,Call,2026-03-20,16.0,0.49,0.5,0.65,2,625,7.79,7.88,7.840000152587891,0.911133701171875
VNET,VNET260320C00017000,Call,2026-03-20,17.0,0.46,0.4,0.6,18,14,7.79,7.88,7.840000152587891,0.91211025390625
VNET,VNET260320P00004000,Put,2026-03-20,4.0,1.96,0.0,0.3,0,400,7.79,7.88,7.840000152587891,0.7148466015625
VNET,VNET260320P00005000,Put,2026-03-20,5.0,1.57,0.45,0.55,1,152,7.79,7.88,7.840000152587891,0.8085956640624999
VNET,VNET260320P00006000,Put,2026-03-20,6.0,1.31,0.65,0.95,2,2,7.79,7.88,7.840000152587891,0.7578149218750001
VNET,VNET260320P00007000,Put,2026-03-20,7.0,1.12,1.3,1.4,2,3,7.79,7.88,7.840000152587891,0.790041162109375
VNET,VNET260320P00008000,Put,2026-03-20,8.0,0.98,1.85,2.0,100,16,7.79,7.88,7.840000152587891,0.7841818457031251
VNET,VNET260320P00009000,Put,2026-03-20,9.0,0.87,2.5,2.65,4,6,7.79,7.88,7.840000152587891,0.7773459765625
VNET,VNET260320P00010000,Put,2026-03-20,10.0,0.78,3.2,3.4,0,4,7.79,7.88,7.840000152587891,0.7744163183593751
VNET,VNET260320P00011000,Put,2026-03-20,11.0,0.71,4.0,4.2,0,2,7.79,7.88,7.840000152587891,0.7812521875
VNET,VNET260320P00012000,Put,2026-03-20,12.0,0.65,4.8,5.0,3,4,7.79,7.88,7.840000152587891,0.7685570019531252
VNET,VNET260320P00014000,Put,2026-03-20,14.0,0.56,6.5,6.8,0,2,7.79,7.88,7.840000152587891,0.7666038964843751
