Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MANU,MANU250905C00020000,Call,2025-09-05,20.0,0.87,0.05,0.55,0,53,17.3,17.32,17.239999771118164,0.9023447265625
MANU,MANU250905C00021000,Call,2025-09-05,21.0,0.8200000000000001,0.0,0.75,1,3,17.3,17.32,17.239999771118164,1.162113564453125
MANU,MANU250905C00022000,Call,2025-09-05,22.0,0.79,0.0,0.75,0,1,17.3,17.32,17.239999771118164,1.3222690136718749
MANU,MANU250905C00022500,Call,2025-09-05,22.5,0.77,0.0,0.65,0,1,17.3,17.32,17.239999771118164,1.3339877050781246
MANU,MANU250905C00035000,Call,2025-09-05,35.0,0.49,0.0,0.15,28,718,17.3,17.32,17.239999771118164,1.9609376953125
MANU,MANU250905P00013500,Put,2025-09-05,13.5,1.28,0.0,0.05,1,2,17.3,17.32,17.239999771118164,0.726565234375
MANU,MANU250905P00017000,Put,2025-09-05,17.0,1.02,0.4,0.85,20,67,17.3,17.32,17.239999771118164,0.5976602734375001
MANU,MANU250905P00018000,Put,2025-09-05,18.0,0.96,0.0,2.55,1,2,17.3,17.32,17.239999771118164,0.6601596484375001
MANU,MANU250912C00018000,Call,2025-09-12,18.0,0.96,0.6,1.0,11,14,17.3,17.32,17.239999771118164,0.711916943359375
MANU,MANU250912C00019000,Call,2025-09-12,19.0,0.91,0.0,0.8,0,1,17.3,17.32,17.239999771118164,0.64062859375
MANU,MANU250912C00026000,Call,2025-09-12,26.0,0.67,0.0,1.7,0,1,17.3,17.32,17.239999771118164,1.9160160449218755
MANU,MANU250912C00035000,Call,2025-09-12,35.0,0.49,0.05,0.15,20,65,17.3,17.32,17.239999771118164,1.6328143359374998
MANU,MANU250912P00013000,Put,2025-09-12,13.0,1.33,0.0,0.3,0,1,17.3,17.32,17.239999771118164,0.9570316796875
MANU,MANU250912P00014000,Put,2025-09-12,14.0,1.24,0.0,1.4,0,1,17.3,17.32,17.239999771118164,1.3437532812499997
MANU,MANU250919C00010000,Call,2025-09-19,10.0,1.73,7.3,9.4,19,1,17.3,17.32,17.239999771118164,2.6250034375
MANU,MANU250919C00012000,Call,2025-09-19,12.0,1.44,5.2,5.5,3,40,17.3,17.32,17.239999771118164,0.92187578125
MANU,MANU250919C00013000,Call,2025-09-19,13.0,1.33,3.8,6.7,2,2,17.3,17.32,17.239999771118164,1.63672056640625
MANU,MANU250919C00014000,Call,2025-09-19,14.0,1.24,3.3,3.6,9,185,17.3,17.32,17.239999771118164,0.7187528125
MANU,MANU250919C00015000,Call,2025-09-19,15.0,1.15,0.65,2.75,1,349,17.3,17.32,17.239999771118164,0.7851583984375
MANU,MANU250919C00016000,Call,2025-09-19,16.0,1.08,0.95,2.8,1,90,17.3,17.32,17.239999771118164,0.6513706738281251
MANU,MANU250919C00017000,Call,2025-09-19,17.0,1.02,0.75,1.15,20,514,17.3,17.32,17.239999771118164,0.5634809277343751
MANU,MANU250919C00017500,Call,2025-09-19,17.5,0.99,0.85,0.95,23,161,17.3,17.32,17.239999771118164,0.5546919531250001
MANU,MANU250919C00018000,Call,2025-09-19,18.0,0.96,0.7,1.05,23,695,17.3,17.32,17.239999771118164,0.649417568359375
MANU,MANU250919C00019000,Call,2025-09-19,19.0,0.91,0.5,0.65,87,998,17.3,17.32,17.239999771118164,0.657229990234375
MANU,MANU250919C00020000,Call,2025-09-19,20.0,0.87,0.35,0.55,20,555,17.3,17.32,17.239999771118164,0.72070591796875
MANU,MANU250919C00021000,Call,2025-09-19,21.0,0.8200000000000001,0.3,0.6,5,45,17.3,17.32,17.239999771118164,0.8457046679687499
MANU,MANU250919C00022000,Call,2025-09-19,22.0,0.79,0.3,0.45,2,1149,17.3,17.32,17.239999771118164,0.8984385156249999
MANU,MANU250919C00023000,Call,2025-09-19,23.0,0.75,0.25,0.5,1,780,17.3,17.32,17.239999771118164,0.99804689453125
MANU,MANU250919C00024000,Call,2025-09-19,24.0,0.72,0.25,0.55,4,3508,17.3,17.32,17.239999771118164,1.11328568359375
MANU,MANU250919C00025000,Call,2025-09-19,25.0,0.6900000000000001,0.2,0.45,1,11018,17.3,17.32,17.239999771118164,1.12891060546875
MANU,MANU250919C00026000,Call,2025-09-19,26.0,0.67,0.2,0.5,0,49,17.3,17.32,17.239999771118164,1.2324257128906249
MANU,MANU250919C00027000,Call,2025-09-19,27.0,0.64,0.15,0.5,0,114,17.3,17.32,17.239999771118164,1.2812535937499998
MANU,MANU250919C00030000,Call,2025-09-19,30.0,0.58,0.1,0.5,200,20841,17.3,17.32,17.239999771118164,1.453127734375
MANU,MANU250919C00035000,Call,2025-09-19,35.0,0.49,0.05,0.15,59,6114,17.3,17.32,17.239999771118164,1.3984405078125
MANU,MANU250919P00011000,Put,2025-09-19,11.0,1.57,0.0,0.0,2,0,17.3,17.32,17.239999771118164,0.500005
MANU,MANU250919P00012000,Put,2025-09-19,12.0,1.44,0.0,0.2,1,174,17.3,17.32,17.239999771118164,0.9023447265625
MANU,MANU250919P00012500,Put,2025-09-19,12.5,1.38,0.0,0.2,0,1,17.3,17.32,17.239999771118164,0.8203142968749999
MANU,MANU250919P00013000,Put,2025-09-19,13.0,1.33,0.0,0.75,18,28,17.3,17.32,17.239999771118164,1.083988955078125
MANU,MANU250919P00014000,Put,2025-09-19,14.0,1.24,0.0,0.65,31,46,17.3,17.32,17.239999771118164,0.8339860351562498
MANU,MANU250919P00015000,Put,2025-09-19,15.0,1.15,0.0,0.9,4,311,17.3,17.32,17.239999771118164,0.7402369726562499
MANU,MANU250919P00015500,Put,2025-09-19,15.5,1.12,0.0,1.05,0,10,17.3,17.32,17.239999771118164,0.6894562304687502
MANU,MANU250919P00016000,Put,2025-09-19,16.0,1.08,0.0,1.25,8,373,17.3,17.32,17.239999771118164,0.6445348046875
MANU,MANU250919P00016500,Put,2025-09-19,16.5,1.05,0.0,1.55,0,1,17.3,17.32,17.239999771118164,0.6162147753906251
MANU,MANU250919P00017000,Put,2025-09-19,17.0,1.02,0.5,1.2,5,27,17.3,17.32,17.239999771118164,0.5302781347656251
MANU,MANU250919P00018000,Put,2025-09-19,18.0,0.96,1.4,1.75,29,119,17.3,17.32,17.239999771118164,0.6171913281250001
MANU,MANU250919P00019000,Put,2025-09-19,19.0,0.91,1.9,3.1,280,280,17.3,17.32,17.239999771118164,0.75586181640625
MANU,MANU250919P00020000,Put,2025-09-19,20.0,0.87,0.0,0.0,0,15,17.3,17.32,17.239999771118164,1.0000000000000004e-05
MANU,MANU250919P00021000,Put,2025-09-19,21.0,0.8200000000000001,3.5,6.0,0,26,17.3,17.32,17.239999771118164,1.197269638671875
MANU,MANU250926P00017000,Put,2025-09-26,17.0,1.02,0.05,1.0,0,8,17.3,17.32,17.239999771118164,0.543949873046875
MANU,MANU251017C00017000,Call,2025-10-17,17.0,1.02,0.8,2.15,0,15,17.3,17.32,17.239999771118164,0.51562984375
MANU,MANU251017C00018000,Call,2025-10-17,18.0,0.96,1.0,1.4,1,31,17.3,17.32,17.239999771118164,0.5747112841796875
MANU,MANU251017P00016000,Put,2025-10-17,16.0,1.08,0.45,0.85,1,2,17.3,17.32,17.239999771118164,0.5429733203125001
MANU,MANU251017P00018000,Put,2025-10-17,18.0,0.96,1.6,2.0,0,1,17.3,17.32,17.239999771118164,0.5136767382812499
MANU,MANU251219C00012000,Call,2025-12-19,12.0,1.44,4.5,7.2,0,0,17.3,17.32,17.239999771118164,0.727541787109375
MANU,MANU251219C00013000,Call,2025-12-19,13.0,1.33,4.3,7.1,0,1,17.3,17.32,17.239999771118164,0.9345709667968748
MANU,MANU251219C00014000,Call,2025-12-19,14.0,1.24,3.8,5.6,2,2520,17.3,17.32,17.239999771118164,0.79883013671875
MANU,MANU251219C00015000,Call,2025-12-19,15.0,1.15,2.4,4.5,0,1,17.3,17.32,17.239999771118164,0.5932657861328126
MANU,MANU251219C00016000,Call,2025-12-19,16.0,1.08,0.0,0.0,2,0,17.3,17.32,17.239999771118164,1.0000000000000004e-05
MANU,MANU251219C00017000,Call,2025-12-19,17.0,1.02,1.2,3.6,11,583,17.3,17.32,17.239999771118164,0.5918009570312501
MANU,MANU251219C00018000,Call,2025-12-19,18.0,0.96,1.0,2.45,5,31,17.3,17.32,17.239999771118164,0.52539537109375
MANU,MANU251219C00019000,Call,2025-12-19,19.0,0.91,1.2,1.65,36,297,17.3,17.32,17.239999771118164,0.5385788330078126
MANU,MANU251219C00020000,Call,2025-12-19,20.0,0.87,1.0,1.5,1,215,17.3,17.32,17.239999771118164,0.569340244140625
MANU,MANU251219C00021000,Call,2025-12-19,21.0,0.8200000000000001,0.4,1.55,0,52,17.3,17.32,17.239999771118164,0.5600629931640625
MANU,MANU251219C00025000,Call,2025-12-19,25.0,0.6900000000000001,0.0,1.2,110,1736,17.3,17.32,17.239999771118164,0.6435582519531251
MANU,MANU251219C00030000,Call,2025-12-19,30.0,0.58,0.0,1.0,55,1676,17.3,17.32,17.239999771118164,0.782228740234375
MANU,MANU251219C00035000,Call,2025-12-19,35.0,0.49,0.05,0.65,0,83,17.3,17.32,17.239999771118164,0.8437515624999999
MANU,MANU251219P00012000,Put,2025-12-19,12.0,1.44,0.0,0.8,1,1,17.3,17.32,17.239999771118164,0.6250037500000001
MANU,MANU251219P00013000,Put,2025-12-19,13.0,1.33,0.0,0.95,1,0,17.3,17.32,17.239999771118164,0.5571333349609376
MANU,MANU251219P00014000,Put,2025-12-19,14.0,1.24,0.0,0.0,0,0,17.3,17.32,17.239999771118164,0.12500875
MANU,MANU251219P00015000,Put,2025-12-19,15.0,1.15,0.0,1.5,1,10,17.3,17.32,17.239999771118164,0.6806672558593752
MANU,MANU251219P00016000,Put,2025-12-19,16.0,1.08,0.0,1.85,0,10,17.3,17.32,17.239999771118164,0.648441015625
MANU,MANU251219P00017000,Put,2025-12-19,17.0,1.02,0.0,0.0,1,586,17.3,17.32,17.239999771118164,0.007822421875
MANU,MANU251219P00018000,Put,2025-12-19,18.0,0.96,1.95,2.4,2,51,17.3,17.32,17.239999771118164,0.5039112109375
MANU,MANU251219P00019000,Put,2025-12-19,19.0,0.91,2.25,3.5,7,112,17.3,17.32,17.239999771118164,0.6201209863281252
MANU,MANU251219P00020000,Put,2025-12-19,20.0,0.87,3.5,4.0,34,230,17.3,17.32,17.239999771118164,0.5668988623046876
MANU,MANU260116C00003000,Call,2026-01-16,3.0,5.7700000000000005,13.25,16.25,2,0,17.3,17.32,17.239999771118164,2.3378947802734364
MANU,MANU260116C00005000,Call,2026-01-16,5.0,3.46,9.0,14.0,0,1,17.3,17.32,17.239999771118164,2.701175122070312
MANU,MANU260116C00008000,Call,2026-01-16,8.0,2.16,9.2,11.2,1,3,17.3,17.32,17.239999771118164,1.3574250878906249
MANU,MANU260116C00010000,Call,2026-01-16,10.0,1.73,0.0,0.0,1,20,17.3,17.32,17.239999771118164,1.0000000000000004e-05
MANU,MANU260116C00012000,Call,2026-01-16,12.0,1.44,5.8,8.2,0,10,17.3,17.32,17.239999771118164,1.070805427246094
MANU,MANU260116C00013000,Call,2026-01-16,13.0,1.33,4.0,6.5,1,12,17.3,17.32,17.239999771118164,0.69336244140625
MANU,MANU260116C00014000,Call,2026-01-16,14.0,1.24,3.7,6.3,40,80,17.3,17.32,17.239999771118164,0.804689453125
MANU,MANU260116C00015000,Call,2026-01-16,15.0,1.15,2.9,3.8,14,148,17.3,17.32,17.239999771118164,0.5053760400390624
MANU,MANU260116C00016000,Call,2026-01-16,16.0,1.08,2.05,3.5,20,273,17.3,17.32,17.239999771118164,0.5039112109375
MANU,MANU260116C00017000,Call,2026-01-16,17.0,1.02,0.55,3.5,2,67,17.3,17.32,17.239999771118164,0.7929708203125
MANU,MANU260116C00018000,Call,2026-01-16,18.0,0.96,1.35,2.85,1,796,17.3,17.32,17.239999771118164,0.5585981640625001
MANU,MANU260116C00019000,Call,2026-01-16,19.0,0.91,1.65,1.75,41,49,17.3,17.32,17.239999771118164,0.5478560839843751
MANU,MANU260116C00020000,Call,2026-01-16,20.0,0.87,1.15,1.6,100,528,17.3,17.32,17.239999771118164,0.5415084912109377
MANU,MANU260116C00022000,Call,2026-01-16,22.0,0.79,0.0,2.05,1,104,17.3,17.32,17.239999771118164,0.569340244140625
MANU,MANU260116C00023000,Call,2026-01-16,23.0,0.75,0.0,1.0,250,250,17.3,17.32,17.239999771118164,0.6113320117187502
MANU,MANU260116C00024000,Call,2026-01-16,24.0,0.72,0.0,0.0,20,100,17.3,17.32,17.239999771118164,0.12500875
MANU,MANU260116C00025000,Call,2026-01-16,25.0,0.6900000000000001,0.8,1.1,1,2497,17.3,17.32,17.239999771118164,0.6840851904296876
MANU,MANU260116C00027000,Call,2026-01-16,27.0,0.64,0.7,1.0,212,12958,17.3,17.32,17.239999771118164,0.7290066162109375
MANU,MANU260116C00032000,Call,2026-01-16,32.0,0.54,0.0,1.82,96,62,17.3,17.32,17.239999771118164,0.9003916210937499
MANU,MANU260116C00035000,Call,2026-01-16,35.0,0.49,0.0,4.0,19,19,17.3,17.32,17.239999771118164,1.2871129394531249
MANU,MANU260116C00037000,Call,2026-01-16,37.0,0.47,0.0,4.95,1,1,17.3,17.32,17.239999771118164,1.456545686035156
MANU,MANU260116C00040000,Call,2026-01-16,40.0,0.43,0.35,0.6,1,317,17.3,17.32,17.239999771118164,0.91601646484375
MANU,MANU260116P00008000,Put,2026-01-16,8.0,2.16,0.0,0.35,115,62,17.3,17.32,17.239999771118164,0.81445498046875
MANU,MANU260116P00010000,Put,2026-01-16,10.0,1.73,0.0,0.2,3,2699,17.3,17.32,17.239999771118164,0.5371140039062501
MANU,MANU260116P00011000,Put,2026-01-16,11.0,1.57,0.0,2.25,10,10,17.3,17.32,17.239999771118164,0.97851583984375
MANU,MANU260116P00012000,Put,2026-01-16,12.0,1.44,0.0,0.5,0,0,17.3,17.32,17.239999771118164,0.6064492480468751
MANU,MANU260116P00013000,Put,2026-01-16,13.0,1.33,0.15,0.5,53,524,17.3,17.32,17.239999771118164,0.5107470800781251
MANU,MANU260116P00014000,Put,2026-01-16,14.0,1.24,0.0,2.25,0,50,17.3,17.32,17.239999771118164,0.6186561572265626
MANU,MANU260116P00015000,Put,2026-01-16,15.0,1.15,0.5,1.0,24,1240,17.3,17.32,17.239999771118164,0.4751029052734374
MANU,MANU260116P00016000,Put,2026-01-16,16.0,1.08,0.0,1.8,1,5,17.3,17.32,17.239999771118164,0.570316796875
MANU,MANU260116P00017000,Put,2026-01-16,17.0,1.02,0.0,2.0,2,20,17.3,17.32,17.239999771118164,0.49414568359375
MANU,MANU260116P00018000,Put,2026-01-16,18.0,0.96,2.25,3.0,1,15,17.3,17.32,17.239999771118164,0.5043994873046875
MANU,MANU260116P00019000,Put,2026-01-16,19.0,0.91,1.85,3.7,36,36,17.3,17.32,17.239999771118164,0.6035195898437502
MANU,MANU260116P00020000,Put,2026-01-16,20.0,0.87,2.8,4.6,15,102,17.3,17.32,17.239999771118164,0.6513706738281251
MANU,MANU260116P00040000,Put,2026-01-16,40.0,0.43,24.9,28.5,10,292,17.3,17.32,17.239999771118164,1.8759771826171876
MANU,MANU260320C00018000,Call,2026-03-20,18.0,0.96,1.9,3.9,1,63,17.3,17.32,17.239999771118164,0.6210975390625001
MANU,MANU260320C00019000,Call,2026-03-20,19.0,0.91,1.0,2.75,0,2,17.3,17.32,17.239999771118164,0.6596713720703126
MANU,MANU260320C00020000,Call,2026-03-20,20.0,0.87,0.0,3.7,3,5,17.3,17.32,17.239999771118164,0.5454147021484376
MANU,MANU260320C00021000,Call,2026-03-20,21.0,0.8200000000000001,0.0,2.2,5,11,17.3,17.32,17.239999771118164,0.6665072412109377
MANU,MANU260320C00022000,Call,2026-03-20,22.0,0.79,0.0,2.15,2,4,17.3,17.32,17.239999771118164,0.7050810742187501
MANU,MANU260320C00023000,Call,2026-03-20,23.0,0.75,0.0,3.4,2,3,17.3,17.32,17.239999771118164,0.659183095703125
MANU,MANU260320C00024000,Call,2026-03-20,24.0,0.72,0.0,3.3,1,2,17.3,17.32,17.239999771118164,0.6884796777343751
MANU,MANU260320C00025000,Call,2026-03-20,25.0,0.6900000000000001,0.9,1.45,116,118,17.3,17.32,17.239999771118164,0.62305064453125
MANU,MANU260320C00026000,Call,2026-03-20,26.0,0.67,0.0,3.1,2,4,17.3,17.32,17.239999771118164,0.7387721435546875
MANU,MANU260320C00030000,Call,2026-03-20,30.0,0.58,0.0,3.0,1,5,17.3,17.32,17.239999771118164,0.8457046679687499
MANU,MANU260320C00035000,Call,2026-03-20,35.0,0.49,0.6,1.2,54,338,17.3,17.32,17.239999771118164,0.8129901513671874
MANU,MANU260320P00014000,Put,2026-03-20,14.0,1.24,0.0,1.65,0,3,17.3,17.32,17.239999771118164,0.6455113574218749
MANU,MANU260320P00017000,Put,2026-03-20,17.0,1.02,1.05,3.5,0,1,17.3,17.32,17.239999771118164,0.7104521142578125
