Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTDR,BTDR250829C00025000,Call,2025-08-29,25.0,0.53,0.0,0.75,2,2,12.81,13.45,13.119999885559082,4.164067294921875
BTDR,BTDR250829P00008000,Put,2025-08-29,8.0,1.64,0.0,0.75,0,1,12.81,13.45,13.119999885559082,4.085942392578126
BTDR,BTDR250829P00009000,Put,2025-08-29,9.0,1.46,0.0,0.75,0,1,12.81,13.45,13.119999885559082,3.3437516406249994
BTDR,BTDR250829P00009500,Put,2025-08-29,9.5,1.38,0.0,0.75,1,10,12.81,13.45,13.119999885559082,2.9960962597656247
BTDR,BTDR250829P00010000,Put,2025-08-29,10.0,1.31,0.0,0.05,2,44,12.81,13.45,13.119999885559082,1.2968785156249998
BTDR,BTDR250829P00010500,Put,2025-08-29,10.5,1.25,0.0,0.05,10,31,12.81,13.45,13.119999885559082,1.09375453125
BTDR,BTDR250829P00011000,Put,2025-08-29,11.0,1.19,0.0,0.15,4,53,12.81,13.45,13.119999885559082,1.1640666796875
BTDR,BTDR250829P00011500,Put,2025-08-29,11.5,1.14,0.0,0.15,1,3611,12.81,13.45,13.119999885559082,0.937500625
BTDR,BTDR250829P00012000,Put,2025-08-29,12.0,1.09,0.05,0.2,5,50,12.81,13.45,13.119999885559082,0.8476577734374999
BTDR,BTDR250829P00012500,Put,2025-08-29,12.5,1.05,0.15,0.25,124,4926,12.81,13.45,13.119999885559082,0.7421900781249999
BTDR,BTDR250829P00013000,Put,2025-08-29,13.0,1.01,0.35,0.45,14,192,12.81,13.45,13.119999885559082,0.7500025
BTDR,BTDR250829P00013500,Put,2025-08-29,13.5,0.97,0.65,0.75,1,114,12.81,13.45,13.119999885559082,0.7832052929687501
BTDR,BTDR250829P00014000,Put,2025-08-29,14.0,0.94,1.0,1.15,1,9,12.81,13.45,13.119999885559082,0.8242205078124999
BTDR,BTDR250829P00014500,Put,2025-08-29,14.5,0.91,1.35,1.55,1,5,12.81,13.45,13.119999885559082,0.726565234375
BTDR,BTDR250829P00015000,Put,2025-08-29,15.0,0.88,1.85,2.0,2,13,12.81,13.45,13.119999885559082,0.79687703125
BTDR,BTDR250829P00015500,Put,2025-08-29,15.5,0.85,2.3,2.5,0,6,12.81,13.45,13.119999885559082,0.79687703125
BTDR,BTDR250829P00017500,Put,2025-08-29,17.5,0.75,4.2,4.5,1,0,12.81,13.45,13.119999885559082,1.78125109375
BTDR,BTDR250829P00018000,Put,2025-08-29,18.0,0.73,4.7,5.0,4,3,12.81,13.45,13.119999885559082,1.90625046875
BTDR,BTDR250829P00022000,Put,2025-08-29,22.0,0.6,8.7,9.0,1,0,12.81,13.45,13.119999885559082,2.7343781640625
BTDR,BTDR250829P00022500,Put,2025-08-29,22.5,0.58,9.2,9.5,1,0,12.81,13.45,13.119999885559082,2.82031544921875
BTDR,BTDR250905C00011500,Call,2025-09-05,11.5,1.14,1.75,1.85,5,5,12.81,13.45,13.119999885559082,0.8085956640624999
BTDR,BTDR250905C00012000,Call,2025-09-05,12.0,1.09,1.35,1.5,6,27,12.81,13.45,13.119999885559082,0.8085956640624999
BTDR,BTDR250905C00012500,Call,2025-09-05,12.5,1.05,1.05,1.2,6,13,12.81,13.45,13.119999885559082,0.8378922460937499
BTDR,BTDR250905C00013000,Call,2025-09-05,13.0,1.01,0.75,0.9,1,98,12.81,13.45,13.119999885559082,0.8085956640624999
BTDR,BTDR250905C00013500,Call,2025-09-05,13.5,0.97,0.55,0.65,22,37,12.81,13.45,13.119999885559082,0.80664255859375
BTDR,BTDR250905C00014000,Call,2025-09-05,14.0,0.94,0.4,0.5,87,876,12.81,13.45,13.119999885559082,0.8320329296874999
BTDR,BTDR250905C00014500,Call,2025-09-05,14.5,0.91,0.25,0.4,3,33,12.81,13.45,13.119999885559082,0.8437515624999999
BTDR,BTDR250905C00015000,Call,2025-09-05,15.0,0.88,0.2,0.3,5,134,12.81,13.45,13.119999885559082,0.8789074609374999
BTDR,BTDR250905C00015500,Call,2025-09-05,15.5,0.85,0.1,0.2,2,7,12.81,13.45,13.119999885559082,0.8398453515625
BTDR,BTDR250905C00016000,Call,2025-09-05,16.0,0.8200000000000001,0.05,0.15,2,44,12.81,13.45,13.119999885559082,0.8398453515625
BTDR,BTDR250905C00016500,Call,2025-09-05,16.5,0.8,0.05,0.15,20,722,12.81,13.45,13.119999885559082,0.929688203125
BTDR,BTDR250905C00017000,Call,2025-09-05,17.0,0.77,0.0,0.45,1,6,12.81,13.45,13.119999885559082,1.2734411328124997
BTDR,BTDR250905C00018000,Call,2025-09-05,18.0,0.73,0.0,1.9,2,3,12.81,13.45,13.119999885559082,2.458988227539063
BTDR,BTDR250905C00018500,Call,2025-09-05,18.5,0.71,0.0,1.9,0,2,12.81,13.45,13.119999885559082,2.560550473632812
BTDR,BTDR250905P00009500,Put,2025-09-05,9.5,1.38,0.0,0.95,10,10,12.81,13.45,13.119999885559082,2.1210984472656245
BTDR,BTDR250905P00010000,Put,2025-09-05,10.0,1.31,0.0,0.35,5,5,12.81,13.45,13.119999885559082,1.3203158984375
BTDR,BTDR250905P00010500,Put,2025-09-05,10.5,1.25,0.0,0.2,8,16,12.81,13.45,13.119999885559082,0.9687503125
BTDR,BTDR250905P00011000,Put,2025-09-05,11.0,1.19,0.05,0.1,1,4,12.81,13.45,13.119999885559082,0.7500025
BTDR,BTDR250905P00011500,Put,2025-09-05,11.5,1.14,0.15,0.25,2,14,12.81,13.45,13.119999885559082,0.8398453515625
BTDR,BTDR250905P00012000,Put,2025-09-05,12.0,1.09,0.25,0.3,1,15,12.81,13.45,13.119999885559082,0.7675804492187501
BTDR,BTDR250905P00012500,Put,2025-09-05,12.5,1.05,0.4,0.55,5,2,12.81,13.45,13.119999885559082,0.804689453125
BTDR,BTDR250905P00013000,Put,2025-09-05,13.0,1.01,0.6,0.75,0,52,12.81,13.45,13.119999885559082,0.7773459765625
BTDR,BTDR250905P00013500,Put,2025-09-05,13.5,0.97,0.9,1.05,32,31,12.81,13.45,13.119999885559082,0.8007832421875
BTDR,BTDR250905P00014000,Put,2025-09-05,14.0,0.94,1.25,1.4,2,2,12.81,13.45,13.119999885559082,0.8261736132812498
BTDR,BTDR250905P00015000,Put,2025-09-05,15.0,0.88,1.7,2.05,1,1,12.81,13.45,13.119999885559082,0.7617211328125001
BTDR,BTDR250905P00015500,Put,2025-09-05,15.5,0.85,2.45,2.6,8,8,12.81,13.45,13.119999885559082,0.8320329296874999
BTDR,BTDR250912C00006000,Call,2025-09-12,6.0,2.19,7.0,7.3,0,1,12.81,13.45,13.119999885559082,1.71875140625
BTDR,BTDR250912C00007000,Call,2025-09-12,7.0,1.88,6.0,6.3,0,1,12.81,13.45,13.119999885559082,1.421877890625
BTDR,BTDR250912C00008500,Call,2025-09-12,8.5,1.54,4.5,4.8,0,2,12.81,13.45,13.119999885559082,1.0234423828125
BTDR,BTDR250912C00009000,Call,2025-09-12,9.0,1.46,4.0,4.3,0,2,12.81,13.45,13.119999885559082,0.9062509375
BTDR,BTDR250912C00012000,Call,2025-09-12,12.0,1.09,1.55,1.7,2,1,12.81,13.45,13.119999885559082,0.8437515624999999
BTDR,BTDR250912C00012500,Call,2025-09-12,12.5,1.05,1.3,1.4,5,19,12.81,13.45,13.119999885559082,0.867188828125
BTDR,BTDR250912C00013000,Call,2025-09-12,13.0,1.01,1.0,1.1,3,38,12.81,13.45,13.119999885559082,0.8330094824218748
BTDR,BTDR250912C00013500,Call,2025-09-12,13.5,0.97,0.8,0.9,10,10,12.81,13.45,13.119999885559082,0.850587431640625
BTDR,BTDR250912C00014000,Call,2025-09-12,14.0,0.94,0.6,0.7,15,75,12.81,13.45,13.119999885559082,0.8359391406249999
BTDR,BTDR250912C00014500,Call,2025-09-12,14.5,0.91,0.45,0.6,15,8,12.81,13.45,13.119999885559082,0.85937640625
BTDR,BTDR250912C00015000,Call,2025-09-12,15.0,0.88,0.35,0.45,50,65,12.81,13.45,13.119999885559082,0.8554701953125
BTDR,BTDR250912C00015500,Call,2025-09-12,15.5,0.85,0.25,0.4,2,16,12.81,13.45,13.119999885559082,0.8789074609374999
BTDR,BTDR250912C00016000,Call,2025-09-12,16.0,0.8200000000000001,0.2,0.3,12,15,12.81,13.45,13.119999885559082,0.8828136718749999
BTDR,BTDR250912C00016500,Call,2025-09-12,16.5,0.8,0.15,0.25,4,4,12.81,13.45,13.119999885559082,0.9003916210937499
BTDR,BTDR250912C00017000,Call,2025-09-12,17.0,0.77,0.1,0.25,1,11,12.81,13.45,13.119999885559082,0.937500625
BTDR,BTDR250912C00017500,Call,2025-09-12,17.5,0.75,0.0,0.2,5,10,12.81,13.45,13.119999885559082,0.87500125
BTDR,BTDR250912C00019000,Call,2025-09-12,19.0,0.6900000000000001,0.0,0.95,0,1,12.81,13.45,13.119999885559082,1.615236298828125
BTDR,BTDR250912C00020000,Call,2025-09-12,20.0,0.66,0.0,0.95,1,2,12.81,13.45,13.119999885559082,1.74609501953125
BTDR,BTDR250912C00021000,Call,2025-09-12,21.0,0.63,0.0,0.95,0,29,12.81,13.45,13.119999885559082,1.8671881640625
BTDR,BTDR250912P00010500,Put,2025-09-12,10.5,1.25,0.0,0.2,0,1,12.81,13.45,13.119999885559082,0.7695335546875001
BTDR,BTDR250912P00011000,Put,2025-09-12,11.0,1.19,0.15,0.3,12,52,12.81,13.45,13.119999885559082,0.8437515624999999
BTDR,BTDR250912P00011500,Put,2025-09-12,11.5,1.14,0.3,0.4,72,46,12.81,13.45,13.119999885559082,0.8476577734374999
BTDR,BTDR250912P00012000,Put,2025-09-12,12.0,1.09,0.4,0.55,20,6,12.81,13.45,13.119999885559082,0.81445498046875
BTDR,BTDR250912P00012500,Put,2025-09-12,12.5,1.05,0.6,0.75,2,15,12.81,13.45,13.119999885559082,0.8183611914062499
BTDR,BTDR250912P00013000,Put,2025-09-12,13.0,1.01,0.85,1.0,1,1,12.81,13.45,13.119999885559082,0.8281267187499999
BTDR,BTDR250912P00014000,Put,2025-09-12,14.0,0.94,1.45,1.6,3,1,12.81,13.45,13.119999885559082,0.8320329296874999
BTDR,BTDR250912P00014500,Put,2025-09-12,14.5,0.91,1.8,1.95,2,7,12.81,13.45,13.119999885559082,0.8320329296874999
BTDR,BTDR250912P00015000,Put,2025-09-12,15.0,0.88,2.2,2.35,0,1,12.81,13.45,13.119999885559082,0.851563984375
BTDR,BTDR250912P00018000,Put,2025-09-12,18.0,0.73,4.8,5.1,0,1,12.81,13.45,13.119999885559082,0.867188828125
BTDR,BTDR250912P00018500,Put,2025-09-12,18.5,0.71,5.3,5.6,0,2,12.81,13.45,13.119999885559082,0.92187578125
BTDR,BTDR250912P00019000,Put,2025-09-12,19.0,0.6900000000000001,5.8,6.1,0,2,12.81,13.45,13.119999885559082,0.976562734375
BTDR,BTDR250912P00021000,Put,2025-09-12,21.0,0.63,7.7,8.0,0,1,12.81,13.45,13.119999885559082,1.3046909765624997
BTDR,BTDR250912P00022000,Put,2025-09-12,22.0,0.6,8.7,9.0,0,1,12.81,13.45,13.119999885559082,1.40234673828125
BTDR,BTDR250919C00002500,Call,2025-09-19,2.5,5.25,11.8,12.0,1,0,12.81,13.45,13.119999885559082,8.687504570312498
BTDR,BTDR250919C00005000,Call,2025-09-19,5.0,2.63,8.0,8.2,53,162,12.81,13.45,13.119999885559082,2.1171922070312497
BTDR,BTDR250919C00007500,Call,2025-09-19,7.5,1.75,5.1,5.8,35,1736,12.81,13.45,13.119999885559082,1.5859395703124997
BTDR,BTDR250919C00010000,Call,2025-09-19,10.0,1.31,3.2,3.4,32,3429,12.81,13.45,13.119999885559082,0.9062509375
BTDR,BTDR250919C00011000,Call,2025-09-19,11.0,1.19,2.4,2.55,0,50,12.81,13.45,13.119999885559082,0.8652357226562499
BTDR,BTDR250919C00011500,Call,2025-09-19,11.5,1.14,2.05,2.2,1,9,12.81,13.45,13.119999885559082,0.86914193359375
BTDR,BTDR250919C00012500,Call,2025-09-19,12.5,1.05,1.45,1.55,3,6191,12.81,13.45,13.119999885559082,0.8554701953125
BTDR,BTDR250919C00013000,Call,2025-09-19,13.0,1.01,1.2,1.3,2,141,12.81,13.45,13.119999885559082,0.85742330078125
BTDR,BTDR250919C00013500,Call,2025-09-19,13.5,0.97,0.95,1.1,7,1172,12.81,13.45,13.119999885559082,0.852540537109375
BTDR,BTDR250919C00014000,Call,2025-09-19,14.0,0.94,0.8,0.9,40,367,12.81,13.45,13.119999885559082,0.86132951171875
BTDR,BTDR250919C00014500,Call,2025-09-19,14.5,0.91,0.65,0.75,7,5240,12.81,13.45,13.119999885559082,0.868165380859375
BTDR,BTDR250919C00015000,Call,2025-09-19,15.0,0.88,0.55,0.65,881,6869,12.81,13.45,13.119999885559082,0.8945323046874999
BTDR,BTDR250919C00015500,Call,2025-09-19,15.5,0.85,0.4,0.55,1,49,12.81,13.45,13.119999885559082,0.88476677734375
BTDR,BTDR250919C00016000,Call,2025-09-19,16.0,0.8200000000000001,0.3,0.45,4,9,12.81,13.45,13.119999885559082,0.8789074609374999
BTDR,BTDR250919C00016500,Call,2025-09-19,16.5,0.8,0.25,0.4,1,209,12.81,13.45,13.119999885559082,0.9062509375
BTDR,BTDR250919C00017000,Call,2025-09-19,17.0,0.77,0.2,0.3,11,12,12.81,13.45,13.119999885559082,0.8945323046874999
BTDR,BTDR250919C00017500,Call,2025-09-19,17.5,0.75,0.15,0.3,2,3351,12.81,13.45,13.119999885559082,0.9257819921875
BTDR,BTDR250919C00018000,Call,2025-09-19,18.0,0.73,0.0,0.25,0,6,12.81,13.45,13.119999885559082,0.8437515624999999
BTDR,BTDR250919C00019000,Call,2025-09-19,19.0,0.6900000000000001,0.05,0.2,0,2,12.81,13.45,13.119999885559082,0.945313046875
BTDR,BTDR250919C00020000,Call,2025-09-19,20.0,0.66,0.1,0.35,12,1866,12.81,13.45,13.119999885559082,1.19922275390625
BTDR,BTDR250919C00022500,Call,2025-09-19,22.5,0.58,0.0,0.1,2,1878,12.81,13.45,13.119999885559082,1.0546922265625
BTDR,BTDR250919C00025000,Call,2025-09-19,25.0,0.53,0.0,0.35,80,454,12.81,13.45,13.119999885559082,1.5234398828124998
BTDR,BTDR250919C00030000,Call,2025-09-19,30.0,0.44,0.0,0.55,11,256,12.81,13.45,13.119999885559082,2.00781748046875
BTDR,BTDR250919C00035000,Call,2025-09-19,35.0,0.38,0.0,0.05,2,77,12.81,13.45,13.119999885559082,1.5468772656249998
BTDR,BTDR250919P00005000,Put,2025-09-19,5.0,2.63,0.0,0.0,3,117,12.81,13.45,13.119999885559082,0.500005
BTDR,BTDR250919P00007000,Put,2025-09-19,7.0,1.88,0.0,0.5,0,2,12.81,13.45,13.119999885559082,1.90625046875
BTDR,BTDR250919P00007500,Put,2025-09-19,7.5,1.75,0.0,0.5,41,1643,12.81,13.45,13.119999885559082,1.7382825585937498
BTDR,BTDR250919P00010000,Put,2025-09-19,10.0,1.31,0.15,0.2,12,10238,12.81,13.45,13.119999885559082,0.8984385156249999
BTDR,BTDR250919P00010500,Put,2025-09-19,10.5,1.25,0.2,0.3,0,47,12.81,13.45,13.119999885559082,0.87695435546875
BTDR,BTDR250919P00011000,Put,2025-09-19,11.0,1.19,0.3,0.4,0,48,12.81,13.45,13.119999885559082,0.86132951171875
BTDR,BTDR250919P00011500,Put,2025-09-19,11.5,1.14,0.4,0.55,0,24,12.81,13.45,13.119999885559082,0.84179845703125
BTDR,BTDR250919P00012000,Put,2025-09-19,12.0,1.09,0.6,0.7,0,12,12.81,13.45,13.119999885559082,0.84179845703125
BTDR,BTDR250919P00012500,Put,2025-09-19,12.5,1.05,0.8,0.9,101,2141,12.81,13.45,13.119999885559082,0.8320329296874999
BTDR,BTDR250919P00013000,Put,2025-09-19,13.0,1.01,1.05,1.15,19,20,12.81,13.45,13.119999885559082,0.8359391406249999
BTDR,BTDR250919P00013500,Put,2025-09-19,13.5,0.97,1.3,1.45,10,15,12.81,13.45,13.119999885559082,0.831056376953125
BTDR,BTDR250919P00014000,Put,2025-09-19,14.0,0.94,1.6,1.75,10,12,12.81,13.45,13.119999885559082,0.82226740234375
BTDR,BTDR250919P00014500,Put,2025-09-19,14.5,0.91,2.0,2.1,4,55,12.81,13.45,13.119999885559082,0.8457046679687499
BTDR,BTDR250919P00015000,Put,2025-09-19,15.0,0.88,2.35,2.95,1,895,12.81,13.45,13.119999885559082,1.0273486132812502
BTDR,BTDR250919P00016000,Put,2025-09-19,16.0,0.8200000000000001,3.1,3.3,0,1,12.81,13.45,13.119999885559082,0.8261736132812498
BTDR,BTDR250919P00017500,Put,2025-09-19,17.5,0.75,5.2,5.4,10,187,12.81,13.45,13.119999885559082,1.57422087890625
BTDR,BTDR250919P00020000,Put,2025-09-19,20.0,0.66,6.8,7.1,4,34,12.81,13.45,13.119999885559082,0.92187578125
BTDR,BTDR250919P00022500,Put,2025-09-19,22.5,0.58,9.1,9.3,1,86,12.81,13.45,13.119999885559082,1.0000000000000004e-05
BTDR,BTDR250919P00025000,Put,2025-09-19,25.0,0.53,13.6,13.9,1,20,12.81,13.45,13.119999885559082,3.1709005102539063
BTDR,BTDR250919P00030000,Put,2025-09-19,30.0,0.44,0.0,0.0,1,0,12.81,13.45,13.119999885559082,1.0000000000000004e-05
BTDR,BTDR250919P00035000,Put,2025-09-19,35.0,0.38,23.8,24.8,16,8,12.81,13.45,13.119999885559082,4.292973383789063
BTDR,BTDR250926C00010000,Call,2025-09-26,10.0,1.31,3.3,3.5,10,51,12.81,13.45,13.119999885559082,0.929688203125
BTDR,BTDR250926C00011000,Call,2025-09-26,11.0,1.19,1.35,2.7,1,0,12.81,13.45,13.119999885559082,0.96679720703125
BTDR,BTDR250926C00012000,Call,2025-09-26,12.0,1.09,1.85,2.05,0,6,12.81,13.45,13.119999885559082,0.875977802734375
BTDR,BTDR250926C00013000,Call,2025-09-26,13.0,1.01,1.3,1.5,1,5,12.81,13.45,13.119999885559082,0.85742330078125
BTDR,BTDR250926C00013500,Call,2025-09-26,13.5,0.97,1.1,1.3,1,9,12.81,13.45,13.119999885559082,0.868165380859375
BTDR,BTDR250926C00014000,Call,2025-09-26,14.0,0.94,0.9,1.1,6,38,12.81,13.45,13.119999885559082,0.86132951171875
BTDR,BTDR250926C00014500,Call,2025-09-26,14.5,0.91,0.75,0.95,1,14,12.81,13.45,13.119999885559082,0.870118486328125
BTDR,BTDR250926C00015000,Call,2025-09-26,15.0,0.88,0.65,1.75,13,31,12.81,13.45,13.119999885559082,1.1943399658203124
BTDR,BTDR250926C00016000,Call,2025-09-26,16.0,0.8200000000000001,0.45,0.6,4,26,12.81,13.45,13.119999885559082,0.8984385156249999
BTDR,BTDR250926C00016500,Call,2025-09-26,16.5,0.8,0.35,0.55,30,150,12.81,13.45,13.119999885559082,0.9101571484375
BTDR,BTDR250926C00017500,Call,2025-09-26,17.5,0.75,0.25,0.4,0,8,12.81,13.45,13.119999885559082,0.92382888671875
BTDR,BTDR250926C00018000,Call,2025-09-26,18.0,0.73,0.2,0.35,1,1,12.81,13.45,13.119999885559082,0.929688203125
BTDR,BTDR250926C00019000,Call,2025-09-26,19.0,0.6900000000000001,0.0,0.3,0,8,12.81,13.45,13.119999885559082,0.87695435546875
BTDR,BTDR250926C00020000,Call,2025-09-26,20.0,0.66,0.0,0.25,0,10,12.81,13.45,13.119999885559082,0.92187578125
BTDR,BTDR250926P00010500,Put,2025-09-26,10.5,1.25,0.25,0.4,0,10,12.81,13.45,13.119999885559082,0.85937640625
BTDR,BTDR250926P00011000,Put,2025-09-26,11.0,1.19,0.35,0.5,0,3,12.81,13.45,13.119999885559082,0.8320329296874999
BTDR,BTDR250926P00011500,Put,2025-09-26,11.5,1.14,0.5,1.5,7,10,12.81,13.45,13.119999885559082,1.150394873046875
BTDR,BTDR250926P00012000,Put,2025-09-26,12.0,1.09,0.7,0.9,1,1013,12.81,13.45,13.119999885559082,0.8544936425781251
BTDR,BTDR250926P00012500,Put,2025-09-26,12.5,1.05,0.9,1.1,4,4,12.81,13.45,13.119999885559082,0.8398453515625
BTDR,BTDR250926P00013000,Put,2025-09-26,13.0,1.01,1.15,1.35,1,11,12.81,13.45,13.119999885559082,0.8378922460937499
BTDR,BTDR250926P00014000,Put,2025-09-26,14.0,0.94,1.75,1.95,6,5,12.81,13.45,13.119999885559082,0.84179845703125
BTDR,BTDR251003C00015500,Call,2025-10-03,15.5,0.85,0.65,0.8,12,12,12.81,13.45,13.119999885559082,0.87695435546875
BTDR,BTDR251017C00010000,Call,2025-10-17,10.0,1.31,3.5,3.7,1,1,12.81,13.45,13.119999885559082,0.8955088574218748
BTDR,BTDR251017C00012500,Call,2025-10-17,12.5,1.05,1.95,2.05,10,75,12.81,13.45,13.119999885559082,0.8544936425781251
BTDR,BTDR251017C00015000,Call,2025-10-17,15.0,0.88,1.05,1.15,103,147,12.81,13.45,13.119999885559082,0.8828136718749999
BTDR,BTDR251017C00017500,Call,2025-10-17,17.5,0.75,0.5,0.65,11,104,12.81,13.45,13.119999885559082,0.8906260937499999
BTDR,BTDR251017C00020000,Call,2025-10-17,20.0,0.66,0.25,0.4,6,44,12.81,13.45,13.119999885559082,0.920899228515625
BTDR,BTDR251017C00022500,Call,2025-10-17,22.5,0.58,0.15,0.25,0,101,12.81,13.45,13.119999885559082,0.95898478515625
BTDR,BTDR251017C00025000,Call,2025-10-17,25.0,0.53,0.05,0.2,1,8,12.81,13.45,13.119999885559082,0.9882813671875
BTDR,BTDR251017P00005000,Put,2025-10-17,5.0,2.63,0.0,0.5,0,5,12.81,13.45,13.119999885559082,1.90625046875
BTDR,BTDR251017P00010000,Put,2025-10-17,10.0,1.31,0.35,0.5,1,879,12.81,13.45,13.119999885559082,0.851563984375
BTDR,BTDR251017P00012500,Put,2025-10-17,12.5,1.05,1.25,1.4,5,95,12.81,13.45,13.119999885559082,0.8261736132812498
BTDR,BTDR251017P00015000,Put,2025-10-17,15.0,0.88,2.8,2.95,1,55,12.81,13.45,13.119999885559082,0.8291032714843749
BTDR,BTDR251219C00005000,Call,2025-12-19,5.0,2.63,8.0,8.3,2,26,12.81,13.45,13.119999885559082,0.8437515624999999
BTDR,BTDR251219C00007500,Call,2025-12-19,7.5,1.75,5.9,6.1,1,28,12.81,13.45,13.119999885559082,0.93164130859375
BTDR,BTDR251219C00010000,Call,2025-12-19,10.0,1.31,4.0,4.3,510,1116,12.81,13.45,13.119999885559082,0.877930908203125
BTDR,BTDR251219C00012500,Call,2025-12-19,12.5,1.05,2.8,2.95,1,1162,12.81,13.45,13.119999885559082,0.8916026464843749
BTDR,BTDR251219C00015000,Call,2025-12-19,15.0,0.88,1.95,2.05,12,3579,12.81,13.45,13.119999885559082,0.9057626611328125
BTDR,BTDR251219C00017500,Call,2025-12-19,17.5,0.75,1.3,1.45,5,1769,12.81,13.45,13.119999885559082,0.9072274902343748
BTDR,BTDR251219C00020000,Call,2025-12-19,20.0,0.66,0.9,1.05,25,2129,12.81,13.45,13.119999885559082,0.918946123046875
BTDR,BTDR251219C00022500,Call,2025-12-19,22.5,0.58,0.65,0.8,1,269,12.81,13.45,13.119999885559082,0.93945373046875
BTDR,BTDR251219C00025000,Call,2025-12-19,25.0,0.53,0.45,0.6,1,1272,12.81,13.45,13.119999885559082,0.945313046875
BTDR,BTDR251219C00030000,Call,2025-12-19,30.0,0.44,0.25,0.45,2,276,12.81,13.45,13.119999885559082,1.000005
BTDR,BTDR251219P00005000,Put,2025-12-19,5.0,2.63,0.0,0.45,5,21,12.81,13.45,13.119999885559082,1.259769326171875
BTDR,BTDR251219P00007500,Put,2025-12-19,7.5,1.75,0.3,0.45,2,73,12.81,13.45,13.119999885559082,0.92773509765625
BTDR,BTDR251219P00010000,Put,2025-12-19,10.0,1.31,0.95,1.1,4,3567,12.81,13.45,13.119999885559082,0.875977802734375
BTDR,BTDR251219P00012500,Put,2025-12-19,12.5,1.05,2.1,2.25,8,541,12.81,13.45,13.119999885559082,0.8632826171875
BTDR,BTDR251219P00015000,Put,2025-12-19,15.0,0.88,3.6,3.9,23,4206,12.81,13.45,13.119999885559082,0.8623060644531251
BTDR,BTDR251219P00017500,Put,2025-12-19,17.5,0.75,5.5,5.7,18,186,12.81,13.45,13.119999885559082,0.852540537109375
BTDR,BTDR251219P00020000,Put,2025-12-19,20.0,0.66,0.0,0.0,7,84,12.81,13.45,13.119999885559082,1.0000000000000004e-05
BTDR,BTDR251219P00022500,Put,2025-12-19,22.5,0.58,0.0,0.0,1,0,12.81,13.45,13.119999885559082,1.0000000000000004e-05
BTDR,BTDR251219P00025000,Put,2025-12-19,25.0,0.53,13.0,13.2,16,16,12.81,13.45,13.119999885559082,1.2529334228515625
