Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
KBH,KBH251017C00045000,Call,2025-10-17,45.0,1.43,18.6,19.9,1,2,63.5,65.0,63.75,0.6513706738281251
KBH,KBH251017C00050000,Call,2025-10-17,50.0,1.28,14.2,15.2,1,261,63.5,65.0,63.75,0.5944864770507813
KBH,KBH251017C00055000,Call,2025-10-17,55.0,1.17,10.0,10.2,9,340,63.5,65.0,63.75,0.5007374145507812
KBH,KBH251017C00060000,Call,2025-10-17,60.0,1.07,6.2,6.4,5,286,63.5,65.0,63.75,0.4499566723632812
KBH,KBH251017C00065000,Call,2025-10-17,65.0,0.99,3.4,3.6,12,2232,63.5,65.0,63.75,0.4251766467285156
KBH,KBH251017C00070000,Call,2025-10-17,70.0,0.92,1.65,1.8,12,166,63.5,65.0,63.75,0.4106504248046875
KBH,KBH251017C00075000,Call,2025-10-17,75.0,0.86,0.7,0.85,2,52,63.5,65.0,63.75,0.4091855957031249
KBH,KBH251017C00080000,Call,2025-10-17,80.0,0.8,0.3,0.4,2,45,63.5,65.0,63.75,0.4155331884765625
KBH,KBH251017C00085000,Call,2025-10-17,85.0,0.76,0.05,0.3,7,9,63.5,65.0,63.75,0.4653373779296875
KBH,KBH251017C00090000,Call,2025-10-17,90.0,0.71,0.0,0.35,5,5,63.5,65.0,63.75,0.551762294921875
KBH,KBH251017P00030000,Put,2025-10-17,30.0,2.14,0.0,0.1,1,66,63.5,65.0,63.75,0.8476577734374999
KBH,KBH251017P00035000,Put,2025-10-17,35.0,1.84,0.0,1.55,18,52,63.5,65.0,63.75,1.1303754418945315
KBH,KBH251017P00040000,Put,2025-10-17,40.0,1.61,0.05,0.15,3,119,63.5,65.0,63.75,0.6074258007812501
KBH,KBH251017P00045000,Put,2025-10-17,45.0,1.43,0.1,0.25,11,438,63.5,65.0,63.75,0.5195360546875
KBH,KBH251017P00050000,Put,2025-10-17,50.0,1.28,0.35,0.5,8,733,63.5,65.0,63.75,0.4917043017578125
KBH,KBH251017P00055000,Put,2025-10-17,55.0,1.17,0.9,1.05,4,254,63.5,65.0,63.75,0.4389704541015625
KBH,KBH251017P00060000,Put,2025-10-17,60.0,1.07,2.1,2.25,6,142,63.5,65.0,63.75,0.4047911083984374
KBH,KBH251017P00065000,Put,2025-10-17,65.0,0.99,4.2,4.5,20,31,63.5,65.0,63.75,0.3894104028320312
KBH,KBH251017P00070000,Put,2025-10-17,70.0,0.92,7.5,7.7,2,20,63.5,65.0,63.75,0.36914693359375
KBH,KBH251017P00075000,Put,2025-10-17,75.0,0.86,11.4,12.2,6,3,63.5,65.0,63.75,0.4250545776367188
KBH,KBH251017P00080000,Put,2025-10-17,80.0,0.8,24.3,25.6,3,7,63.5,65.0,63.75,1.4282255151367185
KBH,KBH251017P00095000,Put,2025-10-17,95.0,0.68,39.3,41.4,2,0,63.5,65.0,63.75,1.7949229003906249
KBH,KBH251219C00018000,Call,2025-12-19,18.0,3.5700000000000003,23.7,26.8,0,0,63.5,65.0,63.75,1.0000000000000004e-05
KBH,KBH251219C00025000,Call,2025-12-19,25.0,2.57,30.0,31.2,2,8,63.5,65.0,63.75,1.0000000000000004e-05
KBH,KBH251219C00030000,Call,2025-12-19,30.0,2.14,26.9,28.7,10,8,63.5,65.0,63.75,1.0000000000000004e-05
KBH,KBH251219C00033000,Call,2025-12-19,33.0,1.95,20.2,21.8,0,1,63.5,65.0,63.75,1.0000000000000004e-05
KBH,KBH251219C00035000,Call,2025-12-19,35.0,1.84,19.0,22.5,2,1,63.5,65.0,63.75,1.0000000000000004e-05
KBH,KBH251219C00037000,Call,2025-12-19,37.0,1.74,50.1,53.8,1,0,63.5,65.0,63.75,4.09082519897461
KBH,KBH251219C00040000,Call,2025-12-19,40.0,1.61,23.3,24.3,10,23,63.5,65.0,63.75,0.5732464550781251
KBH,KBH251219C00042000,Call,2025-12-19,42.0,1.53,18.4,20.1,1,2,63.5,65.0,63.75,1.0000000000000004e-05
KBH,KBH251219C00045000,Call,2025-12-19,45.0,1.43,18.5,19.6,2,6,63.5,65.0,63.75,0.5097705273437501
KBH,KBH251219C00047000,Call,2025-12-19,47.0,1.37,8.8,9.2,5,13,63.5,65.0,63.75,1.0000000000000004e-05
KBH,KBH251219C00050000,Call,2025-12-19,50.0,1.28,0.0,0.0,14,55,63.5,65.0,63.75,1.0000000000000004e-05
KBH,KBH251219C00055000,Call,2025-12-19,55.0,1.17,11.0,11.4,17,214,63.5,65.0,63.75,0.4526421923828125
KBH,KBH251219C00060000,Call,2025-12-19,60.0,1.07,7.6,7.9,2,2023,63.5,65.0,63.75,0.4184628466796875
KBH,KBH251219C00065000,Call,2025-12-19,65.0,0.99,4.9,5.2,17,319,63.5,65.0,63.75,0.3999083447265625
KBH,KBH251219C00070000,Call,2025-12-19,70.0,0.92,3.0,3.2,2,1709,63.5,65.0,63.75,0.3847717773437499
KBH,KBH251219C00075000,Call,2025-12-19,75.0,0.86,1.7,1.9,2,189,63.5,65.0,63.75,0.3776917700195312
KBH,KBH251219C00080000,Call,2025-12-19,80.0,0.8,0.9,1.1,2,267,63.5,65.0,63.75,0.3748841809082031
KBH,KBH251219C00085000,Call,2025-12-19,85.0,0.76,0.45,0.6,3,118,63.5,65.0,63.75,0.3703676245117187
KBH,KBH251219C00090000,Call,2025-12-19,90.0,0.71,0.2,0.35,6,41,63.5,65.0,63.75,0.3745179736328125
KBH,KBH251219C00095000,Call,2025-12-19,95.0,0.68,0.0,0.3,2,40,63.5,65.0,63.75,0.4062559375
KBH,KBH251219C00100000,Call,2025-12-19,100.0,0.64,0.0,0.15,10,220,63.5,65.0,63.75,0.39649041015625
KBH,KBH251219C00105000,Call,2025-12-19,105.0,0.61,0.0,0.0,9,0,63.5,65.0,63.75,0.2500075
KBH,KBH251219C00110000,Call,2025-12-19,110.0,0.58,0.0,0.0,9,0,63.5,65.0,63.75,0.2500075
KBH,KBH251219C00115000,Call,2025-12-19,115.0,0.56,0.0,0.0,1,0,63.5,65.0,63.75,0.2500075
KBH,KBH251219C00120000,Call,2025-12-19,120.0,0.54,0.0,0.0,10,11,63.5,65.0,63.75,0.2500075
KBH,KBH251219C00125000,Call,2025-12-19,125.0,0.51,0.0,0.95,1,1,63.5,65.0,63.75,0.6621127539062501
KBH,KBH251219P00018000,Put,2025-12-19,18.0,3.5700000000000003,0.0,1.1,6,20,63.5,65.0,63.75,1.376956240234375
KBH,KBH251219P00020000,Put,2025-12-19,20.0,3.21,0.1,0.6,1,7361,63.5,65.0,63.75,1.16016044921875
KBH,KBH251219P00023000,Put,2025-12-19,23.0,2.79,0.1,0.75,5,1,63.5,65.0,63.75,1.0683640332031252
KBH,KBH251219P00025000,Put,2025-12-19,25.0,2.57,0.0,2.2,1,10,63.5,65.0,63.75,1.2290077612304686
KBH,KBH251219P00028000,Put,2025-12-19,28.0,2.29,0.2,0.8,2,30,63.5,65.0,63.75,0.911133701171875
KBH,KBH251219P00030000,Put,2025-12-19,30.0,2.14,0.0,0.15,54,540,63.5,65.0,63.75,0.6074258007812501
KBH,KBH251219P00033000,Put,2025-12-19,33.0,1.95,0.0,0.25,30,57,63.5,65.0,63.75,0.5800823242187501
KBH,KBH251219P00035000,Put,2025-12-19,35.0,1.84,0.05,0.25,1,126,63.5,65.0,63.75,0.5498091894531252
KBH,KBH251219P00037000,Put,2025-12-19,37.0,1.74,0.05,0.3,1,355,63.5,65.0,63.75,0.51758294921875
KBH,KBH251219P00040000,Put,2025-12-19,40.0,1.61,0.15,0.6,2,1045,63.5,65.0,63.75,0.52539537109375
KBH,KBH251219P00042000,Put,2025-12-19,42.0,1.53,0.05,0.45,8,177,63.5,65.0,63.75,0.4995167236328125
KBH,KBH251219P00045000,Put,2025-12-19,45.0,1.43,0.5,0.6,3,1294,63.5,65.0,63.75,0.4633842724609375
KBH,KBH251219P00047000,Put,2025-12-19,47.0,1.37,0.6,0.75,1,117,63.5,65.0,63.75,0.4443414941406249
KBH,KBH251219P00050000,Put,2025-12-19,50.0,1.28,1.0,1.1,2,231,63.5,65.0,63.75,0.4243221630859375
KBH,KBH251219P00055000,Put,2025-12-19,55.0,1.17,1.75,2.05,2,118,63.5,65.0,63.75,0.3981993774414062
KBH,KBH251219P00060000,Put,2025-12-19,60.0,1.07,3.4,3.6,13,398,63.5,65.0,63.75,0.3775697009277343
KBH,KBH251219P00065000,Put,2025-12-19,65.0,0.99,5.6,5.8,7,119,63.5,65.0,63.75,0.3549869189453124
KBH,KBH251219P00070000,Put,2025-12-19,70.0,0.92,8.5,8.8,4,21,63.5,65.0,63.75,0.3367986242675781
KBH,KBH251219P00075000,Put,2025-12-19,75.0,0.86,12.3,12.5,8,18,63.5,65.0,63.75,0.3190986059570311
KBH,KBH251219P00080000,Put,2025-12-19,80.0,0.8,16.1,16.9,1,1,63.5,65.0,63.75,0.3205634350585937
KBH,KBH251219P00085000,Put,2025-12-19,85.0,0.76,12.9,13.6,1,3,63.5,65.0,63.75,1.0000000000000004e-05
KBH,KBH251219P00090000,Put,2025-12-19,90.0,0.71,25.1,26.2,1,4,63.5,65.0,63.75,1.0000000000000004e-05
KBH,KBH251219P00095000,Put,2025-12-19,95.0,0.68,27.3,28.2,1,0,63.5,65.0,63.75,1.0000000000000004e-05
KBH,KBH251219P00110000,Put,2025-12-19,110.0,0.58,0.0,0.0,0,7,63.5,65.0,63.75,1.0000000000000004e-05
KBH,KBH251219P00120000,Put,2025-12-19,120.0,0.54,41.7,42.5,1,0,63.5,65.0,63.75,1.0000000000000004e-05
KBH,KBH260116C00030000,Call,2026-01-16,30.0,2.14,33.7,34.8,2,2,63.5,65.0,63.75,0.7573266455078126
KBH,KBH260116C00035000,Call,2026-01-16,35.0,1.84,44.2,46.1,2,3,63.5,65.0,63.75,2.637698718261719
KBH,KBH260116C00040000,Call,2026-01-16,40.0,1.61,24.3,25.3,1,33,63.5,65.0,63.75,0.6098671826171876
KBH,KBH260116C00045000,Call,2026-01-16,45.0,1.43,19.7,20.8,1,67,63.5,65.0,63.75,0.5476119458007813
KBH,KBH260116C00050000,Call,2026-01-16,50.0,1.28,15.6,15.9,2,149,63.5,65.0,63.75,0.4917043017578125
KBH,KBH260116C00055000,Call,2026-01-16,55.0,1.17,11.7,12.0,5,115,63.5,65.0,63.75,0.4537408142089844
KBH,KBH260116C00060000,Call,2026-01-16,60.0,1.07,8.3,8.7,5,1280,63.5,65.0,63.75,0.4292049267578125
KBH,KBH260116C00065000,Call,2026-01-16,65.0,0.99,5.7,6.0,20,243,63.5,65.0,63.75,0.4091855957031249
KBH,KBH260116C00070000,Call,2026-01-16,70.0,0.92,3.7,3.9,10,1173,63.5,65.0,63.75,0.3911193701171874
KBH,KBH260116C00075000,Call,2026-01-16,75.0,0.86,2.3,2.5,33,284,63.5,65.0,63.75,0.3840393627929687
KBH,KBH260116C00080000,Call,2026-01-16,80.0,0.8,1.4,1.55,3,473,63.5,65.0,63.75,0.3786683227539062
KBH,KBH260116C00085000,Call,2026-01-16,85.0,0.76,0.75,0.95,10,91,63.5,65.0,63.75,0.3763490100097656
KBH,KBH260116C00090000,Call,2026-01-16,90.0,0.71,0.4,0.6,2,107,63.5,65.0,63.75,0.3791565991210937
KBH,KBH260116C00095000,Call,2026-01-16,95.0,0.68,0.0,0.45,5,135,63.5,65.0,63.75,0.3960021337890625
KBH,KBH260116C00100000,Call,2026-01-16,100.0,0.64,0.05,0.35,1,117,63.5,65.0,63.75,0.4126035302734374
KBH,KBH260116C00105000,Call,2026-01-16,105.0,0.61,0.0,0.25,1,192,63.5,65.0,63.75,0.420904228515625
KBH,KBH260116C00110000,Call,2026-01-16,110.0,0.58,0.0,0.9,1,31,63.5,65.0,63.75,0.5014698291015626
KBH,KBH260116C00115000,Call,2026-01-16,115.0,0.56,0.0,0.0,16,0,63.5,65.0,63.75,0.2500075
KBH,KBH260116C00120000,Call,2026-01-16,120.0,0.54,0.1,0.9,5,7,63.5,65.0,63.75,0.5722699023437501
KBH,KBH260116C00125000,Call,2026-01-16,125.0,0.51,2.6,3.3,0,1,63.5,65.0,63.75,0.9101571484375
KBH,KBH260116C00130000,Call,2026-01-16,130.0,0.49,0.0,0.35,0,0,63.5,65.0,63.75,0.5293015820312501
KBH,KBH260116P00025000,Put,2026-01-16,25.0,2.57,0.0,0.15,1,152,63.5,65.0,63.75,0.6679720703125002
KBH,KBH260116P00030000,Put,2026-01-16,30.0,2.14,0.0,0.25,6,47,63.5,65.0,63.75,0.5888712988281251
KBH,KBH260116P00035000,Put,2026-01-16,35.0,1.84,0.05,0.3,21,176,63.5,65.0,63.75,0.506840869140625
KBH,KBH260116P00040000,Put,2026-01-16,40.0,1.61,0.2,0.5,168,668,63.5,65.0,63.75,0.5034229345703125
KBH,KBH260116P00045000,Put,2026-01-16,45.0,1.43,0.65,0.85,9,1991,63.5,65.0,63.75,0.4580132324218751
KBH,KBH260116P00050000,Put,2026-01-16,50.0,1.28,1.2,1.45,4,532,63.5,65.0,63.75,0.4206600903320313
KBH,KBH260116P00055000,Put,2026-01-16,55.0,1.17,2.2,2.45,157,247,63.5,65.0,63.75,0.39063109375
KBH,KBH260116P00060000,Put,2026-01-16,60.0,1.07,3.8,4.1,6,339,63.5,65.0,63.75,0.3726869372558594
KBH,KBH260116P00065000,Put,2026-01-16,65.0,0.99,6.1,6.4,1,281,63.5,65.0,63.75,0.356329678955078
KBH,KBH260116P00070000,Put,2026-01-16,70.0,0.92,14.0,14.3,1,203,63.5,65.0,63.75,0.6434361828613282
KBH,KBH260116P00075000,Put,2026-01-16,75.0,0.86,12.6,13.0,6,84,63.5,65.0,63.75,0.3277655114746093
KBH,KBH260116P00080000,Put,2026-01-16,80.0,0.8,16.6,17.3,6,5,63.5,65.0,63.75,0.3320379296875
KBH,KBH260116P00085000,Put,2026-01-16,85.0,0.76,17.0,21.9,3,3,63.5,65.0,63.75,0.3400944897460937
KBH,KBH260116P00090000,Put,2026-01-16,90.0,0.71,25.6,26.7,2,206,63.5,65.0,63.75,0.3554751953124999
KBH,KBH260116P00095000,Put,2026-01-16,95.0,0.68,28.4,28.9,18,19,63.5,65.0,63.75,1.0000000000000004e-05
KBH,KBH260116P00100000,Put,2026-01-16,100.0,0.64,0.0,0.0,1,1,63.5,65.0,63.75,1.0000000000000004e-05
KBH,KBH260320C00040000,Call,2026-03-20,40.0,1.61,18.3,19.0,1,0,63.5,65.0,63.75,1.0000000000000004e-05
KBH,KBH260320C00045000,Call,2026-03-20,45.0,1.43,12.6,13.7,1,4,63.5,65.0,63.75,1.0000000000000004e-05
KBH,KBH260320C00050000,Call,2026-03-20,50.0,1.28,15.9,17.3,5,9,63.5,65.0,63.75,0.5172167419433593
KBH,KBH260320C00055000,Call,2026-03-20,55.0,1.17,11.9,13.8,1,17,63.5,65.0,63.75,0.492192578125
KBH,KBH260320C00060000,Call,2026-03-20,60.0,1.07,9.3,9.7,1,29,63.5,65.0,63.75,0.4138242211914062
KBH,KBH260320C00065000,Call,2026-03-20,65.0,0.99,6.7,7.0,1,65,63.5,65.0,63.75,0.3938048901367187
KBH,KBH260320C00070000,Call,2026-03-20,70.0,0.92,4.6,4.9,1,18,63.5,65.0,63.75,0.379889013671875
KBH,KBH260320C00075000,Call,2026-03-20,75.0,0.86,3.1,3.4,1,9,63.5,65.0,63.75,0.3735414208984374
KBH,KBH260320C00080000,Call,2026-03-20,80.0,0.8,2.05,2.3,3,180,63.5,65.0,63.75,0.3679262426757813
KBH,KBH260320C00085000,Call,2026-03-20,85.0,0.76,1.3,1.55,26,53,63.5,65.0,63.75,0.3654848608398438
KBH,KBH260320C00090000,Call,2026-03-20,90.0,0.71,0.8,1.05,2,3,63.5,65.0,63.75,0.3653627917480468
KBH,KBH260320C00095000,Call,2026-03-20,95.0,0.68,0.1,0.45,2,1,63.5,65.0,63.75,0.3305731005859375
KBH,KBH260320C00100000,Call,2026-03-20,100.0,0.64,0.3,0.5,3,3,63.5,65.0,63.75,0.3698793481445312
KBH,KBH260320P00030000,Put,2026-03-20,30.0,2.14,0.6,0.95,3,3,63.5,65.0,63.75,0.6992217578125001
KBH,KBH260320P00035000,Put,2026-03-20,35.0,1.84,0.35,0.55,1,24,63.5,65.0,63.75,0.5073291455078125
KBH,KBH260320P00040000,Put,2026-03-20,40.0,1.61,0.6,0.85,1,9,63.5,65.0,63.75,0.4804739453125
KBH,KBH260320P00045000,Put,2026-03-20,45.0,1.43,1.0,2.2,1,27,63.5,65.0,63.75,0.5261277856445312
KBH,KBH260320P00050000,Put,2026-03-20,50.0,1.28,1.75,2.05,5,30,63.5,65.0,63.75,0.4025938647460937
KBH,KBH260320P00055000,Put,2026-03-20,55.0,1.17,2.9,3.2,2,21,63.5,65.0,63.75,0.3757386645507812
KBH,KBH260320P00060000,Put,2026-03-20,60.0,1.07,4.6,5.0,18,23,63.5,65.0,63.75,0.36133451171875
KBH,KBH260320P00070000,Put,2026-03-20,70.0,0.92,9.8,10.2,1,5,63.5,65.0,63.75,0.3294744787597655
KBH,KBH260320P00075000,Put,2026-03-20,75.0,0.86,21.5,24.5,5,9,63.5,65.0,63.75,0.8177508459472655
KBH,KBH260320P00080000,Put,2026-03-20,80.0,0.8,0.0,0.0,4,0,63.5,65.0,63.75,1.0000000000000004e-05
KBH,KBH260320P00085000,Put,2026-03-20,85.0,0.76,25.7,27.0,4,0,63.5,65.0,63.75,0.5925333715820313
KBH,KBH260417C00070000,Call,2026-04-17,70.0,0.92,5.2,5.6,1,2,63.5,65.0,63.75,0.3913024737548828
KBH,KBH260417P00030000,Put,2026-04-17,30.0,2.14,0.0,0.45,0,3,63.5,65.0,63.75,0.508793974609375
KBH,KBH260417P00040000,Put,2026-04-17,40.0,1.61,0.7,0.95,0,1,63.5,65.0,63.75,0.4648491015625
KBH,KBH260618C00045000,Call,2026-06-18,45.0,1.43,21.0,22.2,2,30,63.5,65.0,63.75,0.530400203857422
KBH,KBH260618C00050000,Call,2026-06-18,50.0,1.28,16.9,18.3,2,7,63.5,65.0,63.75,0.4915822326660156
KBH,KBH260618C00055000,Call,2026-06-18,55.0,1.17,13.7,14.4,2,28,63.5,65.0,63.75,0.4420221813964844
KBH,KBH260618C00060000,Call,2026-06-18,60.0,1.07,10.7,11.1,3,51,63.5,65.0,63.75,0.4104673211669921
KBH,KBH260618C00065000,Call,2026-06-18,65.0,0.99,8.2,8.5,1,34,63.5,65.0,63.75,0.3946593737792969
KBH,KBH260618C00070000,Call,2026-06-18,70.0,0.92,6.1,6.4,1,32,63.5,65.0,63.75,0.3833069482421875
KBH,KBH260618C00075000,Call,2026-06-18,75.0,0.86,4.5,4.8,2,17,63.5,65.0,63.75,0.3772645281982422
KBH,KBH260618C00080000,Call,2026-06-18,80.0,0.8,3.2,3.5,3,5,63.5,65.0,63.75,0.3696352099609374
KBH,KBH260618C00085000,Call,2026-06-18,85.0,0.76,2.2,2.45,1,5,63.5,65.0,63.75,0.3596865789794922
KBH,KBH260618C00090000,Call,2026-06-18,90.0,0.71,0.0,0.0,1,2,63.5,65.0,63.75,0.062509375
KBH,KBH260618C00095000,Call,2026-06-18,95.0,0.68,1.05,1.3,1,2,63.5,65.0,63.75,0.35742830078125
KBH,KBH260618P00030000,Put,2026-06-18,30.0,2.14,0.25,0.6,1,3,63.5,65.0,63.75,0.5107470800781251
KBH,KBH260618P00035000,Put,2026-06-18,35.0,1.84,0.0,0.9,1,40,63.5,65.0,63.75,0.500005
KBH,KBH260618P00040000,Put,2026-06-18,40.0,1.61,0.9,1.3,10,67,63.5,65.0,63.75,0.4536187451171874
KBH,KBH260618P00045000,Put,2026-06-18,45.0,1.43,1.55,1.95,1,21,63.5,65.0,63.75,0.4196835375976562
KBH,KBH260618P00050000,Put,2026-06-18,50.0,1.28,2.5,2.8,2,8,63.5,65.0,63.75,0.3857483300781249
KBH,KBH260618P00055000,Put,2026-06-18,55.0,1.17,3.8,4.2,2,6,63.5,65.0,63.75,0.367193828125
KBH,KBH260618P00060000,Put,2026-06-18,60.0,1.07,5.7,6.1,1,6,63.5,65.0,63.75,0.3529117443847656
KBH,KBH260618P00065000,Put,2026-06-18,65.0,0.99,8.1,8.4,2,6,63.5,65.0,63.75,0.3358220715332031
KBH,KBH260618P00075000,Put,2026-06-18,75.0,0.86,21.3,22.5,4,1,63.5,65.0,63.75,0.6353796228027344
KBH,KBH260618P00090000,Put,2026-06-18,90.0,0.71,34.4,35.7,2,0,63.5,65.0,63.75,0.7092314233398438
KBH,KBH260918C00040000,Call,2026-09-18,40.0,1.61,25.6,26.9,1,2,63.5,65.0,63.75,0.5424850439453126
KBH,KBH260918C00045000,Call,2026-09-18,45.0,1.43,21.6,22.2,1,1,63.5,65.0,63.75,0.4636284106445312
KBH,KBH260918C00050000,Call,2026-09-18,50.0,1.28,14.8,15.4,0,5,63.5,65.0,63.75,0.2690502783203125
KBH,KBH260918C00055000,Call,2026-09-18,55.0,1.17,0.0,0.0,1,12,63.5,65.0,63.75,1.0000000000000004e-05
KBH,KBH260918C00060000,Call,2026-09-18,60.0,1.07,11.9,12.4,2,30,63.5,65.0,63.75,0.4113828393554687
KBH,KBH260918C00065000,Call,2026-09-18,65.0,0.99,9.5,9.9,4,5,63.5,65.0,63.75,0.3987486883544922
KBH,KBH260918C00070000,Call,2026-09-18,70.0,0.92,7.4,7.8,1,11,63.5,65.0,63.75,0.3883728155517578
KBH,KBH260918C00075000,Call,2026-09-18,75.0,0.86,5.6,6.1,30,9,63.5,65.0,63.75,0.3809266009521483
KBH,KBH260918C00080000,Call,2026-09-18,80.0,0.8,4.4,4.7,0,1,63.5,65.0,63.75,0.3736634899902343
KBH,KBH260918C00085000,Call,2026-09-18,85.0,0.76,3.1,3.6,0,1,63.5,65.0,63.75,0.368170380859375
KBH,KBH260918P00030000,Put,2026-09-18,30.0,2.14,0.0,1.1,0,10,63.5,65.0,63.75,0.5581098876953126
KBH,KBH260918P00040000,Put,2026-09-18,40.0,1.61,1.35,1.65,1,2,63.5,65.0,63.75,0.42774009765625
KBH,KBH260918P00045000,Put,2026-09-18,45.0,1.43,2.2,2.5,1,35,63.5,65.0,63.75,0.4041807629394531
KBH,KBH260918P00050000,Put,2026-09-18,50.0,1.28,3.2,3.6,2,4,63.5,65.0,63.75,0.3804993591308593
KBH,KBH260918P00055000,Put,2026-09-18,55.0,1.17,7.6,8.1,0,5,63.5,65.0,63.75,0.4952443054199219
KBH,KBH260918P00060000,Put,2026-09-18,60.0,1.07,10.7,11.5,0,2,63.5,65.0,63.75,0.5112963909912109
KBH,KBH260918P00065000,Put,2026-09-18,65.0,0.99,9.1,9.5,0,5,63.5,65.0,63.75,0.3356389678955078
KBH,KBH261218C00030000,Call,2026-12-18,30.0,2.14,36.8,38.0,13,12,63.5,65.0,63.75,0.7426783544921874
KBH,KBH261218C00035000,Call,2026-12-18,35.0,1.84,20.0,23.3,1,3,63.5,65.0,63.75,1.0000000000000004e-05
KBH,KBH261218C00040000,Call,2026-12-18,40.0,1.61,26.4,28.0,1,6,63.5,65.0,63.75,0.5073291455078125
