Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBAI,BBAI250926C00002000,Call,2025-09-26,2.0,2.66,2.45,3.4,10,57,5.33,5.32,5.300000190734863,2.4531288671875
BBAI,BBAI250926C00002500,Call,2025-09-26,2.5,2.13,2.2,2.85,1,3,5.33,5.32,5.300000190734863,1.65625171875
BBAI,BBAI250926C00003000,Call,2025-09-26,3.0,1.78,2.25,2.35,3,34,5.33,5.32,5.300000190734863,0.500005
BBAI,BBAI250926C00003500,Call,2025-09-26,3.5,1.52,1.8,1.9,7,90,5.33,5.32,5.300000190734863,1.000005
BBAI,BBAI250926C00004000,Call,2025-09-26,4.0,1.33,1.35,1.45,2,53,5.33,5.32,5.300000190734863,0.914063359375
BBAI,BBAI250926C00004500,Call,2025-09-26,4.5,1.18,0.85,1.05,6,180,5.33,5.32,5.300000190734863,0.7500025
BBAI,BBAI250926C00005000,Call,2025-09-26,5.0,1.06,0.65,0.75,56,312,5.33,5.32,5.300000190734863,0.8710950390625
BBAI,BBAI250926C00005500,Call,2025-09-26,5.5,0.97,0.35,0.5,308,1397,5.33,5.32,5.300000190734863,0.8027363476562499
BBAI,BBAI250926C00006000,Call,2025-09-26,6.0,0.89,0.3,0.4,324,4228,5.33,5.32,5.300000190734863,0.9492192578125
BBAI,BBAI250926C00006500,Call,2025-09-26,6.5,0.8200000000000001,0.2,0.25,469,960,5.33,5.32,5.300000190734863,0.937500625
BBAI,BBAI250926C00007000,Call,2025-09-26,7.0,0.76,0.15,0.2,515,2399,5.33,5.32,5.300000190734863,1.000005
BBAI,BBAI250926C00007500,Call,2025-09-26,7.5,0.71,0.1,0.15,117,1083,5.33,5.32,5.300000190734863,1.0234423828125
BBAI,BBAI250926C00008000,Call,2025-09-26,8.0,0.67,0.1,0.15,312,1243,5.33,5.32,5.300000190734863,1.14453552734375
BBAI,BBAI250926C00008500,Call,2025-09-26,8.5,0.63,0.0,0.1,158,152,5.33,5.32,5.300000190734863,1.000005
BBAI,BBAI250926C00009000,Call,2025-09-26,9.0,0.59,0.0,0.1,111,631,5.33,5.32,5.300000190734863,1.0859420703125
BBAI,BBAI250926C00009500,Call,2025-09-26,9.5,0.56,0.0,0.2,108,167,5.33,5.32,5.300000190734863,1.3671906640625
BBAI,BBAI250926C00010000,Call,2025-09-26,10.0,0.53,0.05,0.1,43,432,5.33,5.32,5.300000190734863,1.359378203125
BBAI,BBAI250926C00010500,Call,2025-09-26,10.5,0.51,0.0,0.05,5,54,5.33,5.32,5.300000190734863,1.171879140625
BBAI,BBAI250926C00011000,Call,2025-09-26,11.0,0.48,0.0,0.3,2,297,5.33,5.32,5.300000190734863,1.7578137109375
BBAI,BBAI250926C00011500,Call,2025-09-26,11.5,0.46,0.0,0.6,3,16,5.33,5.32,5.300000190734863,2.2070357324218746
BBAI,BBAI250926C00012000,Call,2025-09-26,12.0,0.44,0.0,0.9,0,7,5.33,5.32,5.300000190734863,2.593753515625
BBAI,BBAI250926C00012500,Call,2025-09-26,12.5,0.43,0.0,0.7,0,11,5.33,5.32,5.300000190734863,2.46094134765625
BBAI,BBAI250926C00013000,Call,2025-09-26,13.0,0.41,0.0,0.6,0,10,5.33,5.32,5.300000190734863,2.4140664648437498
BBAI,BBAI250926P00003500,Put,2025-09-26,3.5,1.52,0.0,0.05,2,118,5.33,5.32,5.300000190734863,0.85937640625
BBAI,BBAI250926P00004000,Put,2025-09-26,4.0,1.33,0.05,0.1,166,238,5.33,5.32,5.300000190734863,0.8359391406249999
BBAI,BBAI250926P00004500,Put,2025-09-26,4.5,1.18,0.15,0.2,72,336,5.33,5.32,5.300000190734863,0.804689453125
BBAI,BBAI250926P00005000,Put,2025-09-26,5.0,1.06,0.35,0.4,671,1265,5.33,5.32,5.300000190734863,0.8281267187499999
BBAI,BBAI250926P00005500,Put,2025-09-26,5.5,0.97,0.65,0.7,48,868,5.33,5.32,5.300000190734863,0.8828136718749999
BBAI,BBAI250926P00006000,Put,2025-09-26,6.0,0.89,0.95,1.05,85,430,5.33,5.32,5.300000190734863,0.867188828125
BBAI,BBAI250926P00006500,Put,2025-09-26,6.5,0.8200000000000001,1.35,1.5,4,277,5.33,5.32,5.300000190734863,0.937500625
BBAI,BBAI250926P00007000,Put,2025-09-26,7.0,0.76,1.8,1.9,2,302,5.33,5.32,5.300000190734863,0.945313046875
BBAI,BBAI250926P00007500,Put,2025-09-26,7.5,0.71,2.25,2.4,2,58,5.33,5.32,5.300000190734863,1.0234423828125
BBAI,BBAI250926P00008000,Put,2025-09-26,8.0,0.67,2.7,2.85,16,30,5.33,5.32,5.300000190734863,0.9960937890625
BBAI,BBAI250926P00008500,Put,2025-09-26,8.5,0.63,3.2,3.4,1,0,5.33,5.32,5.300000190734863,1.1796916015625
BBAI,BBAI250926P00009000,Put,2025-09-26,9.0,0.59,3.7,3.8,40,15,5.33,5.32,5.300000190734863,1.09375453125
BBAI,BBAI250926P00009500,Put,2025-09-26,9.5,0.56,4.1,4.3,3,3,5.33,5.32,5.300000190734863,0.500005
BBAI,BBAI250926P00010000,Put,2025-09-26,10.0,0.53,4.6,4.8,0,18,5.33,5.32,5.300000190734863,0.500005
BBAI,BBAI250926P00011000,Put,2025-09-26,11.0,0.48,5.6,5.8,1,2,5.33,5.32,5.300000190734863,0.500005
BBAI,BBAI251003C00001000,Call,2025-10-03,1.0,5.32,3.0,6.5,1,1,5.33,5.32,5.300000190734863,6.515626855468751
BBAI,BBAI251003C00004000,Call,2025-10-03,4.0,1.33,1.3,1.5,6,5,5.33,5.32,5.300000190734863,0.8281267187499999
BBAI,BBAI251003C00005000,Call,2025-10-03,5.0,1.06,0.7,0.8,4,24,5.33,5.32,5.300000190734863,0.867188828125
BBAI,BBAI251003C00005500,Call,2025-10-03,5.5,0.97,0.5,0.6,227,136,5.33,5.32,5.300000190734863,0.90820404296875
BBAI,BBAI251003C00006000,Call,2025-10-03,6.0,0.89,0.4,0.45,379,163,5.33,5.32,5.300000190734863,0.9726565234375
BBAI,BBAI251003C00006500,Call,2025-10-03,6.5,0.8200000000000001,0.25,0.35,147,45,5.33,5.32,5.300000190734863,0.9726565234375
BBAI,BBAI251003C00007000,Call,2025-10-03,7.0,0.76,0.2,0.25,23,46,5.33,5.32,5.300000190734863,1.00391123046875
BBAI,BBAI251003C00007500,Call,2025-10-03,7.5,0.71,0.1,0.2,10,51,5.33,5.32,5.300000190734863,0.98437515625
BBAI,BBAI251003C00008000,Call,2025-10-03,8.0,0.67,0.05,0.2,16,16,5.33,5.32,5.300000190734863,1.0390673046875003
BBAI,BBAI251003C00009500,Call,2025-10-03,9.5,0.56,0.05,0.1,14,1,5.33,5.32,5.300000190734863,1.15625421875
BBAI,BBAI251003P00001000,Put,2025-10-03,1.0,5.32,0.0,1.25,1,1,5.33,5.32,5.300000190734863,8.031254980468749
BBAI,BBAI251003P00003500,Put,2025-10-03,3.5,1.52,0.0,0.35,1,1,5.33,5.32,5.300000190734863,1.3359408203124996
BBAI,BBAI251003P00004000,Put,2025-10-03,4.0,1.33,0.1,0.15,22,2,5.33,5.32,5.300000190734863,0.8984385156249999
BBAI,BBAI251003P00004500,Put,2025-10-03,4.5,1.18,0.2,0.25,7,60,5.33,5.32,5.300000190734863,0.8281267187499999
BBAI,BBAI251003P00005000,Put,2025-10-03,5.0,1.06,0.4,0.45,38,121,5.33,5.32,5.300000190734863,0.8281267187499999
BBAI,BBAI251003P00005500,Put,2025-10-03,5.5,0.97,0.7,0.85,24,49,5.33,5.32,5.300000190734863,0.94335994140625
BBAI,BBAI251003P00006000,Put,2025-10-03,6.0,0.89,1.0,1.15,10,4,5.33,5.32,5.300000190734863,0.8984385156249999
BBAI,BBAI251003P00006500,Put,2025-10-03,6.5,0.8200000000000001,1.4,1.55,16,16,5.33,5.32,5.300000190734863,0.9335944140625
BBAI,BBAI251003P00007000,Put,2025-10-03,7.0,0.76,1.85,1.95,16,10,5.33,5.32,5.300000190734863,0.9570316796875
BBAI,BBAI251017C00001000,Call,2025-10-17,1.0,5.32,4.1,4.4,0,1,5.33,5.32,5.300000190734863,3.18750203125
BBAI,BBAI251017C00002000,Call,2025-10-17,2.0,2.66,2.8,3.4,0,4,5.33,5.32,5.300000190734863,1.921875390625
BBAI,BBAI251017C00002500,Call,2025-10-17,2.5,2.13,2.65,2.9,10,8,5.33,5.32,5.300000190734863,1.53125234375
BBAI,BBAI251017C00003000,Call,2025-10-17,3.0,1.78,2.15,2.4,52,16,5.33,5.32,5.300000190734863,1.21875390625
BBAI,BBAI251017C00004000,Call,2025-10-17,4.0,1.33,1.45,1.55,25,57,5.33,5.32,5.300000190734863,0.929688203125
BBAI,BBAI251017C00005000,Call,2025-10-17,5.0,1.06,0.85,0.9,146,865,5.33,5.32,5.300000190734863,0.9101571484375
BBAI,BBAI251017C00006000,Call,2025-10-17,6.0,0.89,0.5,0.55,461,2163,5.33,5.32,5.300000190734863,0.960937890625
BBAI,BBAI251017C00007000,Call,2025-10-17,7.0,0.76,0.3,0.35,557,1118,5.33,5.32,5.300000190734863,1.009770576171875
BBAI,BBAI251017C00008000,Call,2025-10-17,8.0,0.67,0.2,0.25,180,826,5.33,5.32,5.300000190734863,1.078129609375
BBAI,BBAI251017C00009000,Call,2025-10-17,9.0,0.59,0.15,0.2,18,380,5.33,5.32,5.300000190734863,1.16016044921875
BBAI,BBAI251017C00010000,Call,2025-10-17,10.0,0.53,0.0,0.15,69,2061,5.33,5.32,5.300000190734863,1.0625046875000002
BBAI,BBAI251017C00011000,Call,2025-10-17,11.0,0.48,0.05,0.1,396,4156,5.33,5.32,5.300000190734863,1.171879140625
BBAI,BBAI251017P00002500,Put,2025-10-17,2.5,2.13,0.0,0.25,0,5,5.33,5.32,5.300000190734863,1.6328143359374998
BBAI,BBAI251017P00003000,Put,2025-10-17,3.0,1.78,0.0,0.3,0,3,5.33,5.32,5.300000190734863,1.3828155859374998
BBAI,BBAI251017P00004000,Put,2025-10-17,4.0,1.33,0.15,0.2,30,304,5.33,5.32,5.300000190734863,0.8789074609374999
BBAI,BBAI251017P00005000,Put,2025-10-17,5.0,1.06,0.5,0.55,63,2101,5.33,5.32,5.300000190734863,0.8437515624999999
BBAI,BBAI251017P00006000,Put,2025-10-17,6.0,0.89,1.15,1.25,35,3151,5.33,5.32,5.300000190734863,0.93164130859375
BBAI,BBAI251017P00007000,Put,2025-10-17,7.0,0.76,1.95,2.05,23,144,5.33,5.32,5.300000190734863,0.9726565234375
BBAI,BBAI251017P00008000,Put,2025-10-17,8.0,0.67,2.8,2.95,6,1797,5.33,5.32,5.300000190734863,0.992187578125
BBAI,BBAI251017P00009000,Put,2025-10-17,9.0,0.59,3.7,3.9,0,22,5.33,5.32,5.300000190734863,0.9960937890625
BBAI,BBAI251017P00010000,Put,2025-10-17,10.0,0.53,4.7,4.9,0,1,5.33,5.32,5.300000190734863,1.1328168359375002
BBAI,BBAI251017P00011000,Put,2025-10-17,11.0,0.48,5.7,5.8,0,1,5.33,5.32,5.300000190734863,1.0859420703125
BBAI,BBAI251219C00000500,Call,2025-12-19,0.5,10.65,4.5,5.9,1,31,5.33,5.32,5.300000190734863,6.37500203125
BBAI,BBAI251219C00001000,Call,2025-12-19,1.0,5.32,3.2,5.6,1,18,5.33,5.32,5.300000190734863,2.1718795703125
BBAI,BBAI251219C00001500,Call,2025-12-19,1.5,3.5500000000000003,3.7,3.9,2,347,5.33,5.32,5.300000190734863,0.500005
BBAI,BBAI251219C00002000,Call,2025-12-19,2.0,2.66,3.3,3.4,6,297,5.33,5.32,5.300000190734863,1.1015669921875002
BBAI,BBAI251219C00002500,Call,2025-12-19,2.5,2.13,2.85,2.95,8,145,5.33,5.32,5.300000190734863,1.0390673046875003
BBAI,BBAI251219C00003000,Call,2025-12-19,3.0,1.78,2.45,2.55,22,454,5.33,5.32,5.300000190734863,1.0351610742187505
BBAI,BBAI251219C00003500,Call,2025-12-19,3.5,1.52,2.1,2.2,13,1384,5.33,5.32,5.300000190734863,1.0390673046875003
BBAI,BBAI251219C00004000,Call,2025-12-19,4.0,1.33,1.75,1.85,28,1567,5.33,5.32,5.300000190734863,0.992187578125
BBAI,BBAI251219C00004500,Call,2025-12-19,4.5,1.18,1.5,1.6,72,1173,5.33,5.32,5.300000190734863,1.013676806640625
BBAI,BBAI251219C00005000,Call,2025-12-19,5.0,1.06,1.3,1.35,92,2702,5.33,5.32,5.300000190734863,1.01953615234375
BBAI,BBAI251219C00005500,Call,2025-12-19,5.5,0.97,1.1,1.15,602,8530,5.33,5.32,5.300000190734863,1.015629921875
BBAI,BBAI251219C00006000,Call,2025-12-19,6.0,0.89,0.95,1.0,1420,4383,5.33,5.32,5.300000190734863,1.0312548437500002
BBAI,BBAI251219C00007000,Call,2025-12-19,7.0,0.76,0.7,0.75,1124,5400,5.33,5.32,5.300000190734863,1.041020419921875
BBAI,BBAI251219C00008000,Call,2025-12-19,8.0,0.67,0.55,0.6,283,10599,5.33,5.32,5.300000190734863,1.076176494140625
BBAI,BBAI251219C00009000,Call,2025-12-19,9.0,0.59,0.45,0.5,39,5274,5.33,5.32,5.300000190734863,1.115238798828125
BBAI,BBAI251219C00010000,Call,2025-12-19,10.0,0.53,0.35,0.4,632,6453,5.33,5.32,5.300000190734863,1.123051259765625
BBAI,BBAI251219C00011000,Call,2025-12-19,11.0,0.48,0.3,0.35,82,1198,5.33,5.32,5.300000190734863,1.16016044921875
BBAI,BBAI251219C00012000,Call,2025-12-19,12.0,0.44,0.25,0.3,3,1238,5.33,5.32,5.300000190734863,1.1796916015625
BBAI,BBAI251219C00013000,Call,2025-12-19,13.0,0.41,0.2,0.3,247,564,5.33,5.32,5.300000190734863,1.21875390625
BBAI,BBAI251219C00014000,Call,2025-12-19,14.0,0.38,0.15,0.25,5,372,5.33,5.32,5.300000190734863,1.2109414453124998
BBAI,BBAI251219C00015000,Call,2025-12-19,15.0,0.36,0.15,0.25,164,1571,5.33,5.32,5.300000190734863,1.2656286718749998
BBAI,BBAI251219C00016000,Call,2025-12-19,16.0,0.33,0.1,0.2,120,312,5.33,5.32,5.300000190734863,1.234378828125
BBAI,BBAI251219P00000500,Put,2025-12-19,0.5,10.65,0.0,0.05,9,2010,5.33,5.32,5.300000190734863,2.31250421875
BBAI,BBAI251219P00001000,Put,2025-12-19,1.0,5.32,0.0,0.25,1,32,5.33,5.32,5.300000190734863,2.31250421875
BBAI,BBAI251219P00001500,Put,2025-12-19,1.5,3.5500000000000003,0.0,0.1,2,66,5.33,5.32,5.300000190734863,1.40625296875
BBAI,BBAI251219P00002000,Put,2025-12-19,2.0,2.66,0.0,0.1,1,191,5.33,5.32,5.300000190734863,1.1015669921875002
BBAI,BBAI251219P00002500,Put,2025-12-19,2.5,2.13,0.05,0.1,33,6405,5.33,5.32,5.300000190734863,0.9648441015625
BBAI,BBAI251219P00003000,Put,2025-12-19,3.0,1.78,0.15,0.2,20,3130,5.33,5.32,5.300000190734863,0.9882813671875
BBAI,BBAI251219P00003500,Put,2025-12-19,3.5,1.52,0.3,0.35,2,726,5.33,5.32,5.300000190734863,1.00391123046875
BBAI,BBAI251219P00004000,Put,2025-12-19,4.0,1.33,0.45,0.55,38,8655,5.33,5.32,5.300000190734863,0.992187578125
BBAI,BBAI251219P00004500,Put,2025-12-19,4.5,1.18,0.65,0.75,209,1968,5.33,5.32,5.300000190734863,0.9648441015625
BBAI,BBAI251219P00005000,Put,2025-12-19,5.0,1.06,0.95,1.0,50,4627,5.33,5.32,5.300000190734863,0.97460962890625
BBAI,BBAI251219P00005500,Put,2025-12-19,5.5,0.97,1.25,1.35,111,2150,5.33,5.32,5.300000190734863,0.99414068359375
BBAI,BBAI251219P00006000,Put,2025-12-19,6.0,0.89,1.6,1.7,32,3111,5.33,5.32,5.300000190734863,1.009770576171875
BBAI,BBAI251219P00007000,Put,2025-12-19,7.0,0.76,2.35,2.45,29,4876,5.33,5.32,5.300000190734863,1.01953615234375
BBAI,BBAI251219P00008000,Put,2025-12-19,8.0,0.67,3.1,3.3,24,7184,5.33,5.32,5.300000190734863,1.0078174609375
BBAI,BBAI251219P00009000,Put,2025-12-19,9.0,0.59,4.0,4.2,1,713,5.33,5.32,5.300000190734863,1.0429735351562504
BBAI,BBAI251219P00010000,Put,2025-12-19,10.0,0.53,4.9,5.1,10,1006,5.33,5.32,5.300000190734863,1.0429735351562504
BBAI,BBAI251219P00011000,Put,2025-12-19,11.0,0.48,5.9,6.0,2,744,5.33,5.32,5.300000190734863,1.0722702636718753
BBAI,BBAI251219P00012000,Put,2025-12-19,12.0,0.44,6.8,7.0,4,82,5.33,5.32,5.300000190734863,1.08203583984375
BBAI,BBAI251219P00013000,Put,2025-12-19,13.0,0.41,7.8,7.9,36,196,5.33,5.32,5.300000190734863,1.0742233789062503
BBAI,BBAI251219P00014000,Put,2025-12-19,14.0,0.38,8.7,8.9,4,289,5.33,5.32,5.300000190734863,1.0390673046875003
BBAI,BBAI251219P00015000,Put,2025-12-19,15.0,0.36,9.7,9.9,2,387,5.33,5.32,5.300000190734863,1.08984830078125
BBAI,BBAI251219P00016000,Put,2025-12-19,16.0,0.33,10.7,10.9,1,27,5.33,5.32,5.300000190734863,1.1367230664062502
BBAI,BBAI260116C00000500,Call,2026-01-16,0.5,10.65,4.5,4.9,8,519,5.33,5.32,5.300000190734863,2.8750028125
BBAI,BBAI260116C00001000,Call,2026-01-16,1.0,5.32,4.2,4.4,1,820,5.33,5.32,5.300000190734863,0.500005
BBAI,BBAI260116C00001500,Call,2026-01-16,1.5,3.5500000000000003,3.7,3.9,11,1613,5.33,5.32,5.300000190734863,0.500005
BBAI,BBAI260116C00002000,Call,2026-01-16,2.0,2.66,3.3,3.4,1,2632,5.33,5.32,5.300000190734863,0.992187578125
BBAI,BBAI260116C00002500,Call,2026-01-16,2.5,2.13,2.9,3.0,2,2410,5.33,5.32,5.300000190734863,1.0546922265625
BBAI,BBAI260116C00003000,Call,2026-01-16,3.0,1.78,2.5,2.6,15,4980,5.33,5.32,5.300000190734863,1.009770576171875
BBAI,BBAI260116C00003500,Call,2026-01-16,3.5,1.52,2.1,2.25,21,9920,5.33,5.32,5.300000190734863,0.9648441015625
BBAI,BBAI260116C00004000,Call,2026-01-16,4.0,1.33,1.85,1.95,766,18119,5.33,5.32,5.300000190734863,0.992187578125
BBAI,BBAI260116C00004500,Call,2026-01-16,4.5,1.18,1.6,1.7,24,3344,5.33,5.32,5.300000190734863,0.99804689453125
BBAI,BBAI260116C00005000,Call,2026-01-16,5.0,1.06,1.4,1.5,212,12310,5.33,5.32,5.300000190734863,1.017583037109375
BBAI,BBAI260116C00005500,Call,2026-01-16,5.5,0.97,1.2,1.25,198,4272,5.33,5.32,5.300000190734863,0.99023447265625
BBAI,BBAI260116C00006000,Call,2026-01-16,6.0,0.89,1.05,1.1,153,5948,5.33,5.32,5.300000190734863,1.0009815576171874
BBAI,BBAI260116C00007000,Call,2026-01-16,7.0,0.76,0.85,0.9,391,23088,5.33,5.32,5.300000190734863,1.0488328808593752
BBAI,BBAI260116C00008000,Call,2026-01-16,8.0,0.67,0.65,0.7,165,17290,5.33,5.32,5.300000190734863,1.0449266503906252
BBAI,BBAI260116C00009000,Call,2026-01-16,9.0,0.59,0.5,0.6,79,4209,5.33,5.32,5.300000190734863,1.0644578027343752
BBAI,BBAI260116C00010000,Call,2026-01-16,10.0,0.53,0.45,0.5,1015,49272,5.33,5.32,5.300000190734863,1.0996138769531252
BBAI,BBAI260116C00011000,Call,2026-01-16,11.0,0.48,0.35,0.45,141,1159,5.33,5.32,5.300000190734863,1.115238798828125
BBAI,BBAI260116C00012000,Call,2026-01-16,12.0,0.44,0.3,0.55,110,14204,5.33,5.32,5.300000190734863,1.2128945605468748
BBAI,BBAI260116C00013000,Call,2026-01-16,13.0,0.41,0.25,0.35,86,830,5.33,5.32,5.300000190734863,1.15234798828125
BBAI,BBAI260116C00014000,Call,2026-01-16,14.0,0.38,0.2,0.3,1,442,5.33,5.32,5.300000190734863,1.150394873046875
BBAI,BBAI260116C00015000,Call,2026-01-16,15.0,0.36,0.2,0.25,90,4610,5.33,5.32,5.300000190734863,1.171879140625
BBAI,BBAI260116C00016000,Call,2026-01-16,16.0,0.33,0.15,0.25,1,1378,5.33,5.32,5.300000190734863,1.18359783203125
BBAI,BBAI260116C00017000,Call,2026-01-16,17.0,0.31,0.15,0.2,225,11197,5.33,5.32,5.300000190734863,1.189457177734375
BBAI,BBAI260116P00000500,Put,2026-01-16,0.5,10.65,0.0,0.05,5,871,5.33,5.32,5.300000190734863,2.06250484375
BBAI,BBAI260116P00001000,Put,2026-01-16,1.0,5.32,0.0,0.05,10,3560,5.33,5.32,5.300000190734863,1.4375028125
BBAI,BBAI260116P00001500,Put,2026-01-16,1.5,3.5500000000000003,0.0,0.35,31,7527,5.33,5.32,5.300000190734863,1.7421887890625
BBAI,BBAI260116P00002000,Put,2026-01-16,2.0,2.66,0.05,0.15,76,2271,5.33,5.32,5.300000190734863,1.171879140625
BBAI,BBAI260116P00002500,Put,2026-01-16,2.5,2.13,0.1,0.2,26,970,5.33,5.32,5.300000190734863,1.0546922265625
BBAI,BBAI260116P00003000,Put,2026-01-16,3.0,1.78,0.2,0.3,9,2222,5.33,5.32,5.300000190734863,1.01172369140625
BBAI,BBAI260116P00003500,Put,2026-01-16,3.5,1.52,0.35,0.45,6,2989,5.33,5.32,5.300000190734863,0.99414068359375
BBAI,BBAI260116P00004000,Put,2026-01-16,4.0,1.33,0.55,0.65,5,3341,5.33,5.32,5.300000190734863,0.992187578125
BBAI,BBAI260116P00004500,Put,2026-01-16,4.5,1.18,0.75,0.9,4,990,5.33,5.32,5.300000190734863,0.976562734375
BBAI,BBAI260116P00005000,Put,2026-01-16,5.0,1.06,1.05,1.15,46,2932,5.33,5.32,5.300000190734863,0.976562734375
BBAI,BBAI260116P00005500,Put,2026-01-16,5.5,0.97,1.4,1.45,30,1561,5.33,5.32,5.300000190734863,0.99023447265625
BBAI,BBAI260116P00006000,Put,2026-01-16,6.0,0.89,1.7,1.8,30,1986,5.33,5.32,5.300000190734863,0.98242205078125
BBAI,BBAI260116P00007000,Put,2026-01-16,7.0,0.76,2.45,2.5,6,4581,5.33,5.32,5.300000190734863,0.9726565234375
BBAI,BBAI260116P00008000,Put,2026-01-16,8.0,0.67,3.2,3.4,10,12434,5.33,5.32,5.300000190734863,0.98632826171875
BBAI,BBAI260116P00009000,Put,2026-01-16,9.0,0.59,4.1,4.3,30,236,5.33,5.32,5.300000190734863,1.0234423828125
BBAI,BBAI260116P00010000,Put,2026-01-16,10.0,0.53,5.0,5.2,2,3319,5.33,5.32,5.300000190734863,1.0332079589843752
BBAI,BBAI260116P00011000,Put,2026-01-16,11.0,0.48,5.9,6.1,8,94,5.33,5.32,5.300000190734863,1.017583037109375
BBAI,BBAI260116P00012000,Put,2026-01-16,12.0,0.44,6.9,7.0,4,167,5.33,5.32,5.300000190734863,1.0332079589843752
BBAI,BBAI260116P00013000,Put,2026-01-16,13.0,0.41,7.8,8.0,40,46,5.33,5.32,5.300000190734863,1.0332079589843752
BBAI,BBAI260116P00014000,Put,2026-01-16,14.0,0.38,8.8,8.9,38,45,5.33,5.32,5.300000190734863,1.015629921875
BBAI,BBAI260116P00015000,Put,2026-01-16,15.0,0.36,9.7,9.9,34,255,5.33,5.32,5.300000190734863,0.9804689453125
BBAI,BBAI260116P00016000,Put,2026-01-16,16.0,0.33,10.7,10.9,32,7,5.33,5.32,5.300000190734863,1.0234423828125
BBAI,BBAI260116P00017000,Put,2026-01-16,17.0,0.31,11.7,11.8,74,267,5.33,5.32,5.300000190734863,0.9414068359375
BBAI,BBAI260320C00001000,Call,2026-03-20,1.0,5.32,3.1,5.6,6,71,5.33,5.32,5.300000190734863,1.375003125
BBAI,BBAI260320C00002000,Call,2026-03-20,2.0,2.66,2.8,3.5,1,689,5.33,5.32,5.300000190734863,1.203128984375
BBAI,BBAI260320C00003000,Call,2026-03-20,3.0,1.78,2.65,2.75,245,335,5.33,5.32,5.300000190734863,1.0273486132812502
BBAI,BBAI260320C00004000,Call,2026-03-20,4.0,1.33,2.1,2.2,56,724,5.33,5.32,5.300000190734863,1.0351610742187505
BBAI,BBAI260320C00005000,Call,2026-03-20,5.0,1.06,1.7,1.75,204,8553,5.33,5.32,5.300000190734863,1.0390673046875003
BBAI,BBAI260320C00006000,Call,2026-03-20,6.0,0.89,1.35,1.4,74,2078,5.33,5.32,5.300000190734863,1.0263720556640623
BBAI,BBAI260320C00007000,Call,2026-03-20,7.0,0.76,1.1,1.2,28,1946,5.33,5.32,5.300000190734863,1.0478563232421876
BBAI,BBAI260320C00008000,Call,2026-03-20,8.0,0.67,0.9,1.0,61,2137,5.33,5.32,5.300000190734863,1.0488328808593752
BBAI,BBAI260320C00009000,Call,2026-03-20,9.0,0.59,0.75,0.85,58,1069,5.33,5.32,5.300000190734863,1.056645341796875
BBAI,BBAI260320C00010000,Call,2026-03-20,10.0,0.53,0.7,0.75,52,1204,5.33,5.32,5.300000190734863,1.0927779736328125
BBAI,BBAI260320C00011000,Call,2026-03-20,11.0,0.48,0.6,0.65,51,319,5.33,5.32,5.300000190734863,1.0976607617187502
BBAI,BBAI260320C00012000,Call,2026-03-20,12.0,0.44,0.5,0.6,20,305,5.33,5.32,5.300000190734863,1.108402895507813
BBAI,BBAI260320C00013000,Call,2026-03-20,13.0,0.41,0.4,0.5,31,551,5.33,5.32,5.300000190734863,1.087895185546875
BBAI,BBAI260320C00014000,Call,2026-03-20,14.0,0.38,0.35,0.45,57,369,5.33,5.32,5.300000190734863,1.0976607617187502
BBAI,BBAI260320C00015000,Call,2026-03-20,15.0,0.36,0.35,0.4,59,249,5.33,5.32,5.300000190734863,1.12109814453125
BBAI,BBAI260320C00016000,Call,2026-03-20,16.0,0.33,0.3,0.4,65,746,5.33,5.32,5.300000190734863,1.1396527392578126
BBAI,BBAI260320P00002000,Put,2026-03-20,2.0,2.66,0.0,0.2,1,9,5.33,5.32,5.300000190734863,0.976562734375
BBAI,BBAI260320P00003000,Put,2026-03-20,3.0,1.78,0.35,0.45,3,102,5.33,5.32,5.300000190734863,1.0273486132812502
BBAI,BBAI260320P00004000,Put,2026-03-20,4.0,1.33,0.75,0.85,19,269,5.33,5.32,5.300000190734863,0.99414068359375
BBAI,BBAI260320P00005000,Put,2026-03-20,5.0,1.06,1.3,1.4,31,11572,5.33,5.32,5.300000190734863,0.98632826171875
BBAI,BBAI260320P00006000,Put,2026-03-20,6.0,0.89,1.95,2.1,21,331,5.33,5.32,5.300000190734863,0.9951172363281252
BBAI,BBAI260320P00007000,Put,2026-03-20,7.0,0.76,2.7,2.85,2,475,5.33,5.32,5.300000190734863,1.0009815576171874
BBAI,BBAI260320P00008000,Put,2026-03-20,8.0,0.67,3.5,3.7,2,575,5.33,5.32,5.300000190734863,1.017583037109375
BBAI,BBAI260320P00009000,Put,2026-03-20,9.0,0.59,4.3,4.5,56,113,5.33,5.32,5.300000190734863,0.991211025390625
BBAI,BBAI260320P00010000,Put,2026-03-20,10.0,0.53,5.2,5.4,10,199,5.33,5.32,5.300000190734863,1.0078174609375
BBAI,BBAI260320P00011000,Put,2026-03-20,11.0,0.48,6.1,6.3,74,75,5.33,5.32,5.300000190734863,1.0087940185546875
BBAI,BBAI260320P00012000,Put,2026-03-20,12.0,0.44,7.0,7.2,86,29,5.33,5.32,5.300000190734863,0.99414068359375
BBAI,BBAI260320P00013000,Put,2026-03-20,13.0,0.41,7.9,8.1,80,38,5.33,5.32,5.300000190734863,0.96289099609375
