Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DBX,DBX251017P00040000,Put,2025-10-17,40.0,0.71,13.4,13.7,3,5,28.45,28.52,28.48500061035156,1.1928751293945314
DBX,DBX260116C00013000,Call,2026-01-16,13.0,2.19,14.3,17.3,1,16,28.45,28.52,28.48500061035156,0.8466812207031249
DBX,DBX260116C00015000,Call,2026-01-16,15.0,1.9,11.8,12.1,2,76,28.45,28.52,28.48500061035156,1.0000000000000004e-05
DBX,DBX260116C00018000,Call,2026-01-16,18.0,1.58,11.8,12.4,1,8,28.45,28.52,28.48500061035156,0.9331061376953124
DBX,DBX260116C00020000,Call,2026-01-16,20.0,1.42,8.8,9.2,1,93,28.45,28.52,28.48500061035156,0.507817421875
DBX,DBX260116C00022000,Call,2026-01-16,22.0,1.29,6.1,9.3,0,4,28.45,28.52,28.48500061035156,0.5661664477539063
DBX,DBX260116C00023000,Call,2026-01-16,23.0,1.24,6.1,6.4,1,472,28.45,28.52,28.48500061035156,0.4448297705078124
DBX,DBX260116C00025000,Call,2026-01-16,25.0,1.14,4.5,4.7,2,1639,28.45,28.52,28.48500061035156,0.3872131591796874
DBX,DBX260116C00026000,Call,2026-01-16,26.0,1.1,3.8,4.0,10,44,28.45,28.52,28.48500061035156,0.375982802734375
DBX,DBX260116C00027000,Call,2026-01-16,27.0,1.05,3.1,3.3,5,353,28.45,28.52,28.48500061035156,0.35742830078125
DBX,DBX260116C00028000,Call,2026-01-16,28.0,1.02,2.55,2.65,1,351,28.45,28.52,28.48500061035156,0.3383855224609374
DBX,DBX260116C00029000,Call,2026-01-16,29.0,0.98,2.0,2.1,189,607,28.45,28.52,28.48500061035156,0.3254461987304687
DBX,DBX260116C00030000,Call,2026-01-16,30.0,0.95,1.55,1.7,5,698,28.45,28.52,28.48500061035156,0.3244696459960937
DBX,DBX260116C00031000,Call,2026-01-16,31.0,0.92,1.2,1.3,189,345,28.45,28.52,28.48500061035156,0.3144599804687499
DBX,DBX260116C00032000,Call,2026-01-16,32.0,0.89,0.85,1.05,1,352,28.45,28.52,28.48500061035156,0.3178779150390625
DBX,DBX260116C00033000,Call,2026-01-16,33.0,0.86,0.7,0.8,2,142,28.45,28.52,28.48500061035156,0.313483427734375
DBX,DBX260116C00034000,Call,2026-01-16,34.0,0.84,0.55,0.6,1,6415,28.45,28.52,28.48500061035156,0.309577216796875
DBX,DBX260116C00035000,Call,2026-01-16,35.0,0.81,0.35,0.5,3,8214,28.45,28.52,28.48500061035156,0.3183661914062499
DBX,DBX260116C00036000,Call,2026-01-16,36.0,0.79,0.25,0.4,1,48,28.45,28.52,28.48500061035156,0.3222724023437499
DBX,DBX260116C00037000,Call,2026-01-16,37.0,0.77,0.0,0.0,10,599,28.45,28.52,28.48500061035156,0.12500875
DBX,DBX260116C00038000,Call,2026-01-16,38.0,0.75,0.0,0.3,2,5,28.45,28.52,28.48500061035156,0.3427800097656249
DBX,DBX260116C00040000,Call,2026-01-16,40.0,0.71,0.05,0.2,5,1412,28.45,28.52,28.48500061035156,0.3505924316406249
DBX,DBX260116C00045000,Call,2026-01-16,45.0,0.63,0.0,0.2,30,461,28.45,28.52,28.48500061035156,0.438482177734375
DBX,DBX260116P00013000,Put,2026-01-16,13.0,2.19,0.15,0.55,350,237,28.45,28.52,28.48500061035156,0.86914193359375
DBX,DBX260116P00015000,Put,2026-01-16,15.0,1.9,0.0,0.75,1,398,28.45,28.52,28.48500061035156,0.74414318359375
DBX,DBX260116P00018000,Put,2026-01-16,18.0,1.58,0.0,1.15,25,2094,28.45,28.52,28.48500061035156,0.64062859375
DBX,DBX260116P00020000,Put,2026-01-16,20.0,1.42,0.1,0.55,1,1687,28.45,28.52,28.48500061035156,0.5185595019531251
DBX,DBX260116P00022000,Put,2026-01-16,22.0,1.29,0.0,0.65,11,45,28.45,28.52,28.48500061035156,0.4389704541015625
DBX,DBX260116P00023000,Put,2026-01-16,23.0,1.24,0.3,0.4,1,155,28.45,28.52,28.48500061035156,0.3252020605468749
DBX,DBX260116P00024000,Put,2026-01-16,24.0,1.19,0.45,0.55,3,132,28.45,28.52,28.48500061035156,0.313483427734375
DBX,DBX260116P00025000,Put,2026-01-16,25.0,1.14,0.65,0.75,33,482,28.45,28.52,28.48500061035156,0.3037179003906249
DBX,DBX260116P00026000,Put,2026-01-16,26.0,1.1,0.85,0.95,2,67,28.45,28.52,28.48500061035156,0.2846751220703124
DBX,DBX260116P00027000,Put,2026-01-16,27.0,1.05,1.15,1.25,3,1001,28.45,28.52,28.48500061035156,0.2729564892578124
DBX,DBX260116P00028000,Put,2026-01-16,28.0,1.02,1.55,1.65,2,753,28.45,28.52,28.48500061035156,0.2653882055664062
DBX,DBX260116P00029000,Put,2026-01-16,29.0,0.98,2.0,2.1,1,12,28.45,28.52,28.48500061035156,0.2536695727539063
DBX,DBX260116P00030000,Put,2026-01-16,30.0,0.95,2.6,2.7,18,1833,28.45,28.52,28.48500061035156,0.2512281909179687
DBX,DBX260116P00031000,Put,2026-01-16,31.0,0.92,4.3,5.0,2,2,28.45,28.52,28.48500061035156,0.4841360180664062
DBX,DBX260116P00032000,Put,2026-01-16,32.0,0.89,4.0,4.7,2,1091,28.45,28.52,28.48500061035156,0.3388737988281249
DBX,DBX260116P00033000,Put,2026-01-16,33.0,0.86,4.3,6.4,2,0,28.45,28.52,28.48500061035156,0.483403603515625
DBX,DBX260116P00034000,Put,2026-01-16,34.0,0.84,5.8,6.2,0,1,28.45,28.52,28.48500061035156,0.3256903369140624
DBX,DBX260116P00035000,Put,2026-01-16,35.0,0.81,6.7,7.0,4,47,28.45,28.52,28.48500061035156,0.3154365332031249
DBX,DBX260116P00037000,Put,2026-01-16,37.0,0.77,13.0,16.2,1,0,28.45,28.52,28.48500061035156,1.2214394396972654
DBX,DBX260116P00040000,Put,2026-01-16,40.0,0.71,10.7,13.1,2,0,28.45,28.52,28.48500061035156,0.6543003320312502
DBX,DBX260417C00030000,Call,2026-04-17,30.0,0.95,2.3,2.4,2,2,28.45,28.52,28.48500061035156,0.3313055151367187
DBX,DBX260417C00032000,Call,2026-04-17,32.0,0.89,1.55,1.7,0,13,28.45,28.52,28.48500061035156,0.3259344750976562
DBX,DBX260417C00033000,Call,2026-04-17,33.0,0.86,1.25,1.55,0,5,28.45,28.52,28.48500061035156,0.3394841442871094
DBX,DBX260417C00040000,Call,2026-04-17,40.0,0.71,0.2,0.4,1,1,28.45,28.52,28.48500061035156,0.3249579223632812
DBX,DBX260417P00022000,Put,2026-04-17,22.0,1.29,0.45,0.65,1,1,28.45,28.52,28.48500061035156,0.3442448388671875
DBX,DBX260417P00023000,Put,2026-04-17,23.0,1.24,0.55,0.8,0,2,28.45,28.52,28.48500061035156,0.3295965478515624
DBX,DBX260417P00025000,Put,2026-04-17,25.0,1.14,1.0,1.35,0,2,28.45,28.52,28.48500061035156,0.3217841259765625
DBX,DBX260417P00028000,Put,2026-04-17,28.0,1.02,2.0,2.45,0,40,28.45,28.52,28.48500061035156,0.2971261694335937
DBX,DBX270115C00013000,Call,2027-01-15,13.0,2.19,14.9,16.2,1,0,28.45,28.52,28.48500061035156,0.561527822265625
DBX,DBX270115C00015000,Call,2027-01-15,15.0,1.9,0.0,0.0,1,41,28.45,28.52,28.48500061035156,1.0000000000000004e-05
DBX,DBX270115C00018000,Call,2027-01-15,18.0,1.58,13.0,15.9,0,1,28.45,28.52,28.48500061035156,0.7851583984375
DBX,DBX270115C00020000,Call,2027-01-15,20.0,1.42,10.1,10.6,1,274,28.45,28.52,28.48500061035156,0.4760794580078125
DBX,DBX270115C00022000,Call,2027-01-15,22.0,1.29,8.6,9.0,2,68,28.45,28.52,28.48500061035156,0.4372614868164062
DBX,DBX270115C00025000,Call,2027-01-15,25.0,1.14,6.6,6.9,1,195,28.45,28.52,28.48500061035156,0.3980773083496094
DBX,DBX270115C00027000,Call,2027-01-15,27.0,1.05,5.4,5.7,2,62,28.45,28.52,28.48500061035156,0.3796448754882812
DBX,DBX270115C00030000,Call,2027-01-15,30.0,0.95,3.9,4.2,144,109,28.45,28.52,28.48500061035156,0.3598696826171874
DBX,DBX270115C00032000,Call,2027-01-15,32.0,0.89,3.1,3.3,142,1524,28.45,28.52,28.48500061035156,0.3435124243164062
DBX,DBX270115C00035000,Call,2027-01-15,35.0,0.81,2.1,2.4,1,71,28.45,28.52,28.48500061035156,0.3374089697265625
DBX,DBX270115C00040000,Call,2027-01-15,40.0,0.71,1.15,1.35,4,151,28.45,28.52,28.48500061035156,0.3273993041992187
DBX,DBX270115C00045000,Call,2027-01-15,45.0,0.63,0.0,0.75,2,19,28.45,28.52,28.48500061035156,0.3217841259765625
DBX,DBX270115P00013000,Put,2027-01-15,13.0,2.19,0.0,1.5,0,1,28.45,28.52,28.48500061035156,0.5698285205078125
DBX,DBX270115P00015000,Put,2027-01-15,15.0,1.9,0.1,1.55,10,58,28.45,28.52,28.48500061035156,0.624027197265625
DBX,DBX270115P00018000,Put,2027-01-15,18.0,1.58,0.0,1.85,1,43,28.45,28.52,28.48500061035156,0.5288133056640626
DBX,DBX270115P00020000,Put,2027-01-15,20.0,1.42,0.0,2.15,1,31,28.45,28.52,28.48500061035156,0.4804739453125
DBX,DBX270115P00022000,Put,2027-01-15,22.0,1.29,0.0,1.3,2,14,28.45,28.52,28.48500061035156,0.3117744604492187
DBX,DBX270115P00025000,Put,2027-01-15,25.0,1.14,1.8,2.0,16,29,28.45,28.52,28.48500061035156,0.2769847692871093
DBX,DBX270115P00027000,Put,2027-01-15,27.0,1.05,2.55,2.7,10,126,28.45,28.52,28.48500061035156,0.260749580078125
DBX,DBX270115P00030000,Put,2027-01-15,30.0,0.95,4.5,5.1,1,56,28.45,28.52,28.48500061035156,0.3142158422851562
DBX,DBX270115P00032000,Put,2027-01-15,32.0,0.89,5.0,5.3,6,9,28.45,28.52,28.48500061035156,0.2288895471191406
DBX,DBX270115P00035000,Put,2027-01-15,35.0,0.81,4.6,8.4,4,0,28.45,28.52,28.48500061035156,0.2967599621582031
