Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TAP,TAP251017C00055000,Call,2025-10-17,55.0,0.94,0.4,0.5,25,3006,51.6,51.64,51.61000061035156,0.2050860742187499
TAP,TAP251017C00057500,Call,2025-10-17,57.5,0.9,0.1,0.2,470,336,51.6,51.64,51.61000061035156,0.2143633251953124
TAP,TAP251017C00060000,Call,2025-10-17,60.0,0.86,0.0,0.2,31,127,51.6,51.64,51.61000061035156,0.273444765625
TAP,TAP251017C00062500,Call,2025-10-17,62.5,0.8300000000000001,0.0,0.15,1,295,51.6,51.64,51.61000061035156,0.3076241113281249
TAP,TAP251017C00065000,Call,2025-10-17,65.0,0.79,0.0,0.75,25,139,51.6,51.64,51.61000061035156,0.5283250292968751
TAP,TAP251017C00067500,Call,2025-10-17,67.5,0.76,0.0,0.0,12,48,51.6,51.64,51.61000061035156,0.12500875
TAP,TAP251017C00070000,Call,2025-10-17,70.0,0.74,0.0,1.0,21,99,51.6,51.64,51.61000061035156,0.5722699023437501
TAP,TAP251017C00072500,Call,2025-10-17,72.5,0.71,0.0,1.4,1,34,51.6,51.64,51.61000061035156,0.6738313867187502
TAP,TAP251017C00075000,Call,2025-10-17,75.0,0.6900000000000001,0.0,1.35,10,25,51.6,51.64,51.61000061035156,0.7133817724609376
TAP,TAP251017C00080000,Call,2025-10-17,80.0,0.65,0.0,0.75,0,21,51.6,51.64,51.61000061035156,0.700198310546875
TAP,TAP251017C00085000,Call,2025-10-17,85.0,0.61,0.0,1.15,0,2,51.6,51.64,51.61000061035156,0.8447281152343749
TAP,TAP251017C00090000,Call,2025-10-17,90.0,0.5700000000000001,0.0,1.4,0,2,51.6,51.64,51.61000061035156,0.954102021484375
TAP,TAP251017P00035000,Put,2025-10-17,35.0,1.47,0.0,1.35,10,11,51.6,51.64,51.61000061035156,0.8120135986328124
TAP,TAP251017P00037500,Put,2025-10-17,37.5,1.38,0.05,1.0,2,20,51.6,51.64,51.61000061035156,0.6508823974609376
TAP,TAP251017P00040000,Put,2025-10-17,40.0,1.29,0.1,0.2,10,44,51.6,51.64,51.61000061035156,0.429693203125
TAP,TAP251017P00042500,Put,2025-10-17,42.5,1.21,0.1,0.2,6,148,51.6,51.64,51.61000061035156,0.3457096679687499
TAP,TAP251017P00045000,Put,2025-10-17,45.0,1.15,0.25,0.3,1,1221,51.6,51.64,51.61000061035156,0.2944406494140624
TAP,TAP251017P00047500,Put,2025-10-17,47.5,1.09,0.5,0.6,26,968,51.6,51.64,51.61000061035156,0.266608896484375
TAP,TAP251017P00050000,Put,2025-10-17,50.0,1.03,1.15,1.25,9,2283,51.6,51.64,51.61000061035156,0.2502516381835937
TAP,TAP251017P00052500,Put,2025-10-17,52.5,0.98,2.2,2.4,19,301,51.6,51.64,51.61000061035156,0.2407302490234374
TAP,TAP251017P00055000,Put,2025-10-17,55.0,0.94,3.9,4.2,2,43,51.6,51.64,51.61000061035156,0.2546461254882813
TAP,TAP251017P00057500,Put,2025-10-17,57.5,0.9,5.1,5.4,4,51,51.6,51.64,51.61000061035156,1.0000000000000004e-05
TAP,TAP251017P00060000,Put,2025-10-17,60.0,0.86,9.1,11.7,1,1,51.6,51.64,51.61000061035156,0.6044961425781252
TAP,TAP251017P00062500,Put,2025-10-17,62.5,0.8300000000000001,9.4,11.5,2,4,51.6,51.64,51.61000061035156,0.438482177734375
TAP,TAP251017P00067500,Put,2025-10-17,67.5,0.76,9.7,11.9,0,3,51.6,51.64,51.61000061035156,1.0000000000000004e-05
TAP,TAP260116C00025000,Call,2026-01-16,25.0,2.06,23.3,27.3,0,1,51.6,51.64,51.61000061035156,0.8286149951171874
TAP,TAP260116C00027500,Call,2026-01-16,27.5,1.88,23.7,26.2,12,1,51.6,51.64,51.61000061035156,0.7744163183593751
TAP,TAP260116C00030000,Call,2026-01-16,30.0,1.72,21.2,23.7,4,3,51.6,51.64,51.61000061035156,0.6860382958984376
TAP,TAP260116C00032500,Call,2026-01-16,32.5,1.59,18.9,20.6,0,1,51.6,51.64,51.61000061035156,0.56055126953125
TAP,TAP260116C00035000,Call,2026-01-16,35.0,1.47,16.5,17.2,10,31,51.6,51.64,51.61000061035156,0.4773001489257812
TAP,TAP260116C00040000,Call,2026-01-16,40.0,1.29,11.7,12.4,2,17,51.6,51.64,51.61000061035156,0.3786683227539062
TAP,TAP260116C00042500,Call,2026-01-16,42.5,1.21,9.7,9.9,4,9,51.6,51.64,51.61000061035156,0.3127510131835937
TAP,TAP260116C00045000,Call,2026-01-16,45.0,1.15,7.6,7.8,1,200,51.6,51.64,51.61000061035156,0.2939523730468749
TAP,TAP260116C00047500,Call,2026-01-16,47.5,1.09,5.7,5.9,2,52,51.6,51.64,51.61000061035156,0.278327529296875
TAP,TAP260116C00050000,Call,2026-01-16,50.0,1.03,4.0,4.3,5,351,51.6,51.64,51.61000061035156,0.2691723474121094
TAP,TAP260116C00052500,Call,2026-01-16,52.5,0.98,2.6,2.85,4,400,51.6,51.64,51.61000061035156,0.2504957763671874
TAP,TAP260116C00055000,Call,2026-01-16,55.0,0.94,1.55,1.8,1,877,51.6,51.64,51.61000061035156,0.2401199035644531
TAP,TAP260116C00057500,Call,2026-01-16,57.5,0.9,0.85,1.05,8,430,51.6,51.64,51.61000061035156,0.2307205834960937
TAP,TAP260116C00060000,Call,2026-01-16,60.0,0.86,0.45,0.65,24,486,51.6,51.64,51.61000061035156,0.233406103515625
TAP,TAP260116C00062500,Call,2026-01-16,62.5,0.8300000000000001,0.2,0.35,2,300,51.6,51.64,51.61000061035156,0.22852333984375
TAP,TAP260116C00065000,Call,2026-01-16,65.0,0.79,0.0,0.3,9,148,51.6,51.64,51.61000061035156,0.25196060546875
TAP,TAP260116C00067500,Call,2026-01-16,67.5,0.76,0.0,0.0,9,101,51.6,51.64,51.61000061035156,0.12500875
TAP,TAP260116C00070000,Call,2026-01-16,70.0,0.74,0.0,0.95,4,224,51.6,51.64,51.61000061035156,0.4160214648437499
TAP,TAP260116C00072500,Call,2026-01-16,72.5,0.71,0.0,0.25,1,340,51.6,51.64,51.61000061035156,0.3242255078124999
TAP,TAP260116C00075000,Call,2026-01-16,75.0,0.6900000000000001,0.3,0.35,4,211,51.6,51.64,51.61000061035156,0.3737855590820312
TAP,TAP260116C00077500,Call,2026-01-16,77.5,0.67,0.0,0.75,10,1301,51.6,51.64,51.61000061035156,0.4741263525390625
TAP,TAP260116C00080000,Call,2026-01-16,80.0,0.65,0.8,1.55,1,7,51.6,51.64,51.61000061035156,0.5627485131835939
TAP,TAP260116C00085000,Call,2026-01-16,85.0,0.61,0.0,0.0,1,22,51.6,51.64,51.61000061035156,0.12500875
TAP,TAP260116C00090000,Call,2026-01-16,90.0,0.5700000000000001,0.0,0.0,1,6,51.6,51.64,51.61000061035156,0.2500075
TAP,TAP260116C00095000,Call,2026-01-16,95.0,0.54,0.0,0.75,1,33,51.6,51.64,51.61000061035156,0.5488326367187502
TAP,TAP260116C00100000,Call,2026-01-16,100.0,0.52,0.0,1.35,5,8,51.6,51.64,51.61000061035156,0.6547886083984377
TAP,TAP260116P00025000,Put,2026-01-16,25.0,2.06,0.0,1.7,3,2,51.6,51.64,51.61000061035156,0.8745129736328124
TAP,TAP260116P00027500,Put,2026-01-16,27.5,1.88,0.0,1.8,2,3,51.6,51.64,51.61000061035156,0.7895528857421875
TAP,TAP260116P00030000,Put,2026-01-16,30.0,1.72,0.0,1.4,1,4,51.6,51.64,51.61000061035156,0.6533237792968751
TAP,TAP260116P00032500,Put,2026-01-16,32.5,1.59,0.0,0.45,1,7,51.6,51.64,51.61000061035156,0.5131884619140624
TAP,TAP260116P00035000,Put,2026-01-16,35.0,1.47,0.1,0.35,1,49,51.6,51.64,51.61000061035156,0.418951123046875
TAP,TAP260116P00037500,Put,2026-01-16,37.5,1.38,0.25,0.35,2,72,51.6,51.64,51.61000061035156,0.3579165771484375
TAP,TAP260116P00040000,Put,2026-01-16,40.0,1.29,0.4,0.55,3,136,51.6,51.64,51.61000061035156,0.3388737988281249
TAP,TAP260116P00042500,Put,2026-01-16,42.5,1.21,0.6,0.8,1,137,51.6,51.64,51.61000061035156,0.3144599804687499
TAP,TAP260116P00045000,Put,2026-01-16,45.0,1.15,1.0,1.15,7,453,51.6,51.64,51.61000061035156,0.2898020239257812
TAP,TAP260116P00047500,Put,2026-01-16,47.5,1.09,1.6,1.75,1,244,51.6,51.64,51.61000061035156,0.2749095947265625
TAP,TAP260116P00050000,Put,2026-01-16,50.0,1.03,2.4,2.6,5,658,51.6,51.64,51.61000061035156,0.2620923400878906
TAP,TAP260116P00052500,Put,2026-01-16,52.5,0.98,3.5,3.8,15,117,51.6,51.64,51.61000061035156,0.2552564709472656
TAP,TAP260116P00055000,Put,2026-01-16,55.0,0.94,4.9,5.3,5,72,51.6,51.64,51.61000061035156,0.2492750854492187
TAP,TAP260116P00057500,Put,2026-01-16,57.5,0.9,6.7,7.1,11,46,51.6,51.64,51.61000061035156,0.2461012890625
TAP,TAP260116P00060000,Put,2026-01-16,60.0,0.86,8.7,9.2,1,33,51.6,51.64,51.61000061035156,0.2522047436523437
TAP,TAP260116P00062500,Put,2026-01-16,62.5,0.8300000000000001,11.9,12.7,5,46,51.6,51.64,51.61000061035156,0.397466962890625
TAP,TAP260116P00065000,Put,2026-01-16,65.0,0.79,9.3,12.3,1,25,51.6,51.64,51.61000061035156,1.0000000000000004e-05
TAP,TAP260116P00067500,Put,2026-01-16,67.5,0.76,0.0,0.0,8,0,51.6,51.64,51.61000061035156,1.0000000000000004e-05
TAP,TAP260116P00070000,Put,2026-01-16,70.0,0.74,0.0,0.0,2,10,51.6,51.64,51.61000061035156,1.0000000000000004e-05
TAP,TAP260116P00090000,Put,2026-01-16,90.0,0.5700000000000001,29.5,34.5,1,1,51.6,51.64,51.61000061035156,1.0000000000000004e-05
TAP,TAP260417C00050000,Call,2026-04-17,50.0,1.03,4.9,5.2,4,1,51.6,51.64,51.61000061035156,0.2672192419433594
TAP,TAP260417C00052500,Call,2026-04-17,52.5,0.98,3.5,3.8,0,2,51.6,51.64,51.61000061035156,0.2536695727539063
TAP,TAP260417C00055000,Call,2026-04-17,55.0,0.94,2.45,2.75,4,1,51.6,51.64,51.61000061035156,0.2478102563476562
TAP,TAP260417C00060000,Call,2026-04-17,60.0,0.86,1.05,1.5,0,4,51.6,51.64,51.61000061035156,0.2525709509277344
TAP,TAP260417P00030000,Put,2026-04-17,30.0,1.72,0.0,1.45,0,1,51.6,51.64,51.61000061035156,0.5168505346679688
TAP,TAP260417P00035000,Put,2026-04-17,35.0,1.47,0.3,0.55,0,1,51.6,51.64,51.61000061035156,0.3674379663085937
TAP,TAP260417P00037500,Put,2026-04-17,37.5,1.38,0.55,0.7,0,1,51.6,51.64,51.61000061035156,0.33789724609375
TAP,TAP260417P00050000,Put,2026-04-17,50.0,1.03,3.2,3.5,0,10,51.6,51.64,51.61000061035156,0.2617261328125
TAP,TAP260618C00030000,Call,2026-06-18,30.0,1.72,0.0,0.0,0,1,51.6,51.64,51.61000061035156,1.0000000000000004e-05
TAP,TAP260618C00032500,Call,2026-06-18,32.5,1.59,17.1,21.5,1,2,51.6,51.64,51.61000061035156,0.6013223461914063
TAP,TAP260618C00035000,Call,2026-06-18,35.0,1.47,12.4,16.7,0,1,51.6,51.64,51.61000061035156,0.2226640234374999
TAP,TAP260618C00040000,Call,2026-06-18,40.0,1.29,0.0,0.0,0,1,51.6,51.64,51.61000061035156,1.0000000000000004e-05
TAP,TAP260618C00042500,Call,2026-06-18,42.5,1.21,10.5,11.4,1,8,51.6,51.64,51.61000061035156,0.3399724206542969
TAP,TAP260618C00045000,Call,2026-06-18,45.0,1.15,7.4,9.2,3,4,51.6,51.64,51.61000061035156,0.3024972094726562
TAP,TAP260618C00047500,Call,2026-06-18,47.5,1.09,7.0,7.3,3,53,51.6,51.64,51.61000061035156,0.2794261511230468
TAP,TAP260618C00050000,Call,2026-06-18,50.0,1.03,5.4,5.8,1,119,51.6,51.64,51.61000061035156,0.271064418334961
TAP,TAP260618C00052500,Call,2026-06-18,52.5,0.98,4.1,4.5,2,66,51.6,51.64,51.61000061035156,0.2633740655517578
TAP,TAP260618C00055000,Call,2026-06-18,55.0,0.94,2.95,3.4,3,58,51.6,51.64,51.61000061035156,0.2561109545898438
TAP,TAP260618C00057500,Call,2026-06-18,57.5,0.9,2.1,2.45,4,250,51.6,51.64,51.61000061035156,0.2465895654296875
TAP,TAP260618C00060000,Call,2026-06-18,60.0,0.86,1.45,1.85,9,36,51.6,51.64,51.61000061035156,0.2473219799804687
TAP,TAP260618C00062500,Call,2026-06-18,62.5,0.8300000000000001,1.0,1.35,1,12,51.6,51.64,51.61000061035156,0.2456130126953125
TAP,TAP260618C00065000,Call,2026-06-18,65.0,0.79,0.65,0.95,2,30,51.6,51.64,51.61000061035156,0.2423171472167968
TAP,TAP260618C00067500,Call,2026-06-18,67.5,0.76,0.45,0.7,2,2,51.6,51.64,51.61000061035156,0.2439040454101562
TAP,TAP260618C00070000,Call,2026-06-18,70.0,0.74,0.3,1.7,2,6,51.6,51.64,51.61000061035156,0.3512027770996093
TAP,TAP260618C00075000,Call,2026-06-18,75.0,0.6900000000000001,0.7,1.3,0,1,51.6,51.64,51.61000061035156,0.3645083081054688
TAP,TAP260618C00080000,Call,2026-06-18,80.0,0.65,0.35,1.1,0,8,51.6,51.64,51.61000061035156,0.3852600537109374
TAP,TAP260618P00025000,Put,2026-06-18,25.0,2.06,0.0,1.5,1,1,51.6,51.64,51.61000061035156,0.5903361279296876
TAP,TAP260618P00030000,Put,2026-06-18,30.0,1.72,0.05,1.6,1,13,51.6,51.64,51.61000061035156,0.5837443969726561
TAP,TAP260618P00032500,Put,2026-06-18,32.5,1.59,0.35,1.15,3,7,51.6,51.64,51.61000061035156,0.4633842724609375
TAP,TAP260618P00035000,Put,2026-06-18,35.0,1.47,0.6,0.75,5,9,51.6,51.64,51.61000061035156,0.3562076098632812
TAP,TAP260618P00037500,Put,2026-06-18,37.5,1.38,0.85,0.95,1,9,51.6,51.64,51.61000061035156,0.3305731005859375
TAP,TAP260618P00040000,Put,2026-06-18,40.0,1.29,1.15,1.3,1,29,51.6,51.64,51.61000061035156,0.3149482568359374
TAP,TAP260618P00042500,Put,2026-06-18,42.5,1.21,1.6,1.75,1,60,51.6,51.64,51.61000061035156,0.299689620361328
TAP,TAP260618P00045000,Put,2026-06-18,45.0,1.15,2.15,2.35,2,41,51.6,51.64,51.61000061035156,0.2868723657226562
TAP,TAP260618P00047500,Put,2026-06-18,47.5,1.09,1.95,3.2,1,17,51.6,51.64,51.61000061035156,0.2802806347656249
TAP,TAP260618P00050000,Put,2026-06-18,50.0,1.03,3.7,4.1,5,60,51.6,51.64,51.61000061035156,0.2662426892089844
TAP,TAP260618P00052500,Put,2026-06-18,52.5,0.98,0.0,0.0,46,62,51.6,51.64,51.61000061035156,1.0000000000000004e-05
TAP,TAP260618P00055000,Put,2026-06-18,55.0,0.94,6.1,7.0,1,12,51.6,51.64,51.61000061035156,0.2677075183105468
TAP,TAP260618P00057500,Put,2026-06-18,57.5,0.9,0.0,0.0,8,9,51.6,51.64,51.61000061035156,1.0000000000000004e-05
TAP,TAP260618P00060000,Put,2026-06-18,60.0,0.86,9.6,10.4,5,7,51.6,51.64,51.61000061035156,0.2575757836914062
TAP,TAP260618P00062500,Put,2026-06-18,62.5,0.8300000000000001,14.5,15.1,2,1,51.6,51.64,51.61000061035156,0.4210262976074219
TAP,TAP260618P00075000,Put,2026-06-18,75.0,0.6900000000000001,23.2,27.8,17,0,51.6,51.64,51.61000061035156,0.5769085278320312
TAP,TAP270115C00025000,Call,2027-01-15,25.0,2.06,25.9,27.8,12,18,51.6,51.64,51.61000061035156,0.5124560473632812
TAP,TAP270115C00027500,Call,2027-01-15,27.5,1.88,27.0,31.0,0,1,51.6,51.64,51.61000061035156,0.7865011584472656
TAP,TAP270115C00030000,Call,2027-01-15,30.0,1.72,19.7,23.3,1,43,51.6,51.64,51.61000061035156,0.4547173669433594
TAP,TAP270115C00032500,Call,2027-01-15,32.5,1.59,17.1,22.0,20,1,51.6,51.64,51.61000061035156,0.4976856872558594
TAP,TAP270115C00035000,Call,2027-01-15,35.0,1.47,15.7,19.1,3,9,51.6,51.64,51.61000061035156,0.4145566357421875
TAP,TAP270115C00037500,Call,2027-01-15,37.5,1.38,16.5,21.5,30,30,51.6,51.64,51.61000061035156,0.5103198382568359
TAP,TAP270115C00040000,Call,2027-01-15,40.0,1.29,11.0,14.8,1,24,51.6,51.64,51.61000061035156,0.3579776116943359
TAP,TAP270115C00042500,Call,2027-01-15,42.5,1.21,9.0,12.7,3,5,51.6,51.64,51.61000061035156,0.3300848242187499
TAP,TAP270115C00045000,Call,2027-01-15,45.0,1.15,9.8,10.2,2,52,51.6,51.64,51.61000061035156,0.2808299456787109
TAP,TAP270115C00047500,Call,2027-01-15,47.5,1.09,8.2,9.9,12,18,51.6,51.64,51.61000061035156,0.3306951696777344
TAP,TAP270115C00050000,Call,2027-01-15,50.0,1.03,6.8,7.3,11,90,51.6,51.64,51.61000061035156,0.271064418334961
TAP,TAP270115C00052500,Call,2027-01-15,52.5,0.98,5.6,6.0,13,26,51.6,51.64,51.61000061035156,0.2633130310058594
TAP,TAP270115C00055000,Call,2027-01-15,55.0,0.94,4.5,4.9,1,330,51.6,51.64,51.61000061035156,0.2579419909667969
TAP,TAP270115C00057500,Call,2027-01-15,57.5,0.9,3.6,3.9,1,37,51.6,51.64,51.61000061035156,0.250861983642578
TAP,TAP270115C00060000,Call,2027-01-15,60.0,0.86,2.85,3.2,1,46,51.6,51.64,51.61000061035156,0.2507399145507812
TAP,TAP270115C00062500,Call,2027-01-15,62.5,0.8300000000000001,2.2,2.5,3,20,51.6,51.64,51.61000061035156,0.2454299090576172
TAP,TAP270115C00065000,Call,2027-01-15,65.0,0.79,1.45,2.1,4,23,51.6,51.64,51.61000061035156,0.2493971545410156
TAP,TAP270115C00067500,Call,2027-01-15,67.5,0.76,0.65,3.0,2,6,51.6,51.64,51.61000061035156,0.3151923950195311
TAP,TAP270115C00070000,Call,2027-01-15,70.0,0.74,0.65,2.0,5,57,51.6,51.64,51.61000061035156,0.2852854675292968
TAP,TAP270115C00072500,Call,2027-01-15,72.5,0.71,0.8,1.2,1,98,51.6,51.64,51.61000061035156,0.25586681640625
TAP,TAP270115C00075000,Call,2027-01-15,75.0,0.6900000000000001,0.0,0.0,8,21,51.6,51.64,51.61000061035156,0.062509375
TAP,TAP270115C00080000,Call,2027-01-15,80.0,0.65,0.0,1.55,10,12,51.6,51.64,51.61000061035156,0.3256903369140624
TAP,TAP270115C00085000,Call,2027-01-15,85.0,0.61,0.15,1.75,10,19,51.6,51.64,51.61000061035156,0.3669496899414062
TAP,TAP270115C00095000,Call,2027-01-15,95.0,0.54,0.0,0.6,11,11,51.6,51.64,51.61000061035156,0.3215399877929687
TAP,TAP270115P00025000,Put,2027-01-15,25.0,2.06,0.0,1.25,1,3,51.6,51.64,51.61000061035156,0.5202684692382812
TAP,TAP270115P00027500,Put,2027-01-15,27.5,1.88,0.0,1.8,1,1,51.6,51.64,51.61000061035156,0.5218553674316406
TAP,TAP270115P00030000,Put,2027-01-15,30.0,1.72,0.0,0.85,2,1,51.6,51.64,51.61000061035156,0.3676821044921875
TAP,TAP270115P00032500,Put,2027-01-15,32.5,1.59,0.0,1.1,1,3,51.6,51.64,51.61000061035156,0.3498600170898437
TAP,TAP270115P00035000,Put,2027-01-15,35.0,1.47,0.0,2.4,2,11,51.6,51.64,51.61000061035156,0.4085752502441406
TAP,TAP270115P00037500,Put,2027-01-15,37.5,1.38,1.35,2.8,1,10,51.6,51.64,51.61000061035156,0.3847717773437499
TAP,TAP270115P00040000,Put,2027-01-15,40.0,1.29,1.95,2.3,1,319,51.6,51.64,51.61000061035156,0.3059151440429687
TAP,TAP270115P00042500,Put,2027-01-15,42.5,1.21,1.6,4.1,1,16,51.6,51.64,51.61000061035156,0.356878989868164
TAP,TAP270115P00045000,Put,2027-01-15,45.0,1.15,2.35,3.7,1,44,51.6,51.64,51.61000061035156,0.2865061584472655
TAP,TAP270115P00047500,Put,2027-01-15,47.5,1.09,4.1,4.5,1,7,51.6,51.64,51.61000061035156,0.2732006274414062
TAP,TAP270115P00050000,Put,2027-01-15,50.0,1.03,5.0,5.5,2,52,51.6,51.64,51.61000061035156,0.2633130310058594
TAP,TAP270115P00052500,Put,2027-01-15,52.5,0.98,3.5,7.3,1,227,51.6,51.64,51.61000061035156,0.2806468420410155
TAP,TAP270115P00055000,Put,2027-01-15,55.0,0.94,7.1,8.0,2,33,51.6,51.64,51.61000061035156,0.2463454272460937
TAP,TAP270115P00057500,Put,2027-01-15,57.5,0.9,8.8,9.5,1,9,51.6,51.64,51.61000061035156,0.2388992126464843
TAP,TAP270115P00060000,Put,2027-01-15,60.0,0.86,10.5,15.5,8,27,51.6,51.64,51.61000061035156,0.4155331884765625
TAP,TAP270115P00062500,Put,2027-01-15,62.5,0.8300000000000001,13.9,17.0,2,1,51.6,51.64,51.61000061035156,0.4027159338378906
TAP,TAP270115P00065000,Put,2027-01-15,65.0,0.79,15.0,19.0,2,4,51.6,51.64,51.61000061035156,0.407781801147461
TAP,TAP270115P00067500,Put,2027-01-15,67.5,0.76,8.5,13.5,0,10,51.6,51.64,51.61000061035156,1.0000000000000004e-05
TAP,TAP270115P00075000,Put,2027-01-15,75.0,0.6900000000000001,0.0,0.0,32,0,51.6,51.64,51.61000061035156,1.0000000000000004e-05
