Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AEIS,AEIS250919P00160000,Put,2025-09-19,160.0,0.96,8.1,10.2,1,5,152.26,154.13,153.00999450683594,0.3648745153808594
AEIS,AEIS250919P00175000,Put,2025-09-19,175.0,0.88,20.2,23.3,22,0,152.26,154.13,153.00999450683594,0.45117736328125
AEIS,AEIS251017C00095000,Call,2025-10-17,95.0,1.61,22.5,26.2,0,1,152.26,154.13,153.00999450683594,1.0000000000000004e-05
AEIS,AEIS251017C00105000,Call,2025-10-17,105.0,1.46,19.9,23.9,0,0,152.26,154.13,153.00999450683594,1.0000000000000004e-05
AEIS,AEIS251017C00110000,Call,2025-10-17,110.0,1.39,0.0,0.0,1,0,152.26,154.13,153.00999450683594,1.0000000000000004e-05
AEIS,AEIS251017C00115000,Call,2025-10-17,115.0,1.33,37.5,41.3,1,75,152.26,154.13,153.00999450683594,0.5788616333007812
AEIS,AEIS251017C00120000,Call,2025-10-17,120.0,1.28,32.7,36.5,1,7,152.26,154.13,153.00999450683594,0.5318650329589845
AEIS,AEIS251017C00125000,Call,2025-10-17,125.0,1.23,28.1,31.6,100,115,152.26,154.13,153.00999450683594,0.6174354663085939
AEIS,AEIS251017C00130000,Call,2025-10-17,130.0,1.18,23.7,26.6,2,4,152.26,154.13,153.00999450683594,0.5388229711914063
AEIS,AEIS251017C00135000,Call,2025-10-17,135.0,1.13,20.0,22.4,2,6,152.26,154.13,153.00999450683594,0.5063525927734375
AEIS,AEIS251017C00140000,Call,2025-10-17,140.0,1.09,15.4,18.3,1,4,152.26,154.13,153.00999450683594,0.4698539343261719
AEIS,AEIS251017C00145000,Call,2025-10-17,145.0,1.06,12.9,14.8,1,0,152.26,154.13,153.00999450683594,0.4512383978271485
AEIS,AEIS251017C00150000,Call,2025-10-17,150.0,1.02,0.0,0.0,1,1,152.26,154.13,153.00999450683594,1.0000000000000004e-05
AEIS,AEIS251017C00155000,Call,2025-10-17,155.0,0.99,7.1,8.6,1,8,152.26,154.13,153.00999450683594,0.4050352465820312
AEIS,AEIS251017C00160000,Call,2025-10-17,160.0,0.96,5.0,6.6,1,4,152.26,154.13,153.00999450683594,0.4041807629394531
AEIS,AEIS251017C00165000,Call,2025-10-17,165.0,0.93,3.5,4.5,3,4,152.26,154.13,153.00999450683594,0.3812317736816406
AEIS,AEIS251017C00170000,Call,2025-10-17,170.0,0.9,2.2,3.7,1,1,152.26,154.13,153.00999450683594,0.403326279296875
AEIS,AEIS251017C00180000,Call,2025-10-17,180.0,0.85,0.65,1.95,102,102,152.26,154.13,153.00999450683594,0.4029600720214844
AEIS,AEIS251017C00195000,Call,2025-10-17,195.0,0.79,0.0,1.7,1,1,152.26,154.13,153.00999450683594,0.5051319018554687
AEIS,AEIS251017P00055000,Put,2025-10-17,55.0,2.79,0.0,0.0,0,0,152.26,154.13,153.00999450683594,0.500005
AEIS,AEIS251017P00060000,Put,2025-10-17,60.0,2.5500000000000003,0.0,0.0,206,860,152.26,154.13,153.00999450683594,0.500005
AEIS,AEIS251017P00070000,Put,2025-10-17,70.0,2.19,0.85,4.4,0,1,152.26,154.13,153.00999450683594,1.5449241503906248
AEIS,AEIS251017P00075000,Put,2025-10-17,75.0,2.04,1.15,4.7,0,1,152.26,154.13,153.00999450683594,1.4716823291015624
AEIS,AEIS251017P00080000,Put,2025-10-17,80.0,1.91,0.0,2.95,1,2,152.26,154.13,153.00999450683594,1.1416058544921874
AEIS,AEIS251017P00085000,Put,2025-10-17,85.0,1.8,0.0,3.4,0,1,152.26,154.13,153.00999450683594,1.0871627673339843
AEIS,AEIS251017P00090000,Put,2025-10-17,90.0,1.7,0.0,2.8,2,0,152.26,154.13,153.00999450683594,0.9526371923828124
AEIS,AEIS251017P00095000,Put,2025-10-17,95.0,1.61,0.25,2.15,27,1,152.26,154.13,153.00999450683594,0.8405777661132812
AEIS,AEIS251017P00100000,Put,2025-10-17,100.0,1.53,0.0,3.4,1,13,152.26,154.13,153.00999450683594,0.834718449707031
AEIS,AEIS251017P00105000,Put,2025-10-17,105.0,1.46,0.0,2.95,1,4,152.26,154.13,153.00999450683594,0.7302273071289063
AEIS,AEIS251017P00110000,Put,2025-10-17,110.0,1.39,0.0,2.35,1,13,152.26,154.13,153.00999450683594,0.6208534008789064
AEIS,AEIS251017P00115000,Put,2025-10-17,115.0,1.33,0.0,2.5,1,4,152.26,154.13,153.00999450683594,0.5627485131835939
AEIS,AEIS251017P00120000,Put,2025-10-17,120.0,1.28,0.0,0.0,10,10,152.26,154.13,153.00999450683594,0.12500875
AEIS,AEIS251017P00125000,Put,2025-10-17,125.0,1.23,0.4,2.95,1,32,152.26,154.13,153.00999450683594,0.5727581787109376
AEIS,AEIS251017P00130000,Put,2025-10-17,130.0,1.18,0.85,3.4,2,3,152.26,154.13,153.00999450683594,0.5268602001953125
AEIS,AEIS251017P00135000,Put,2025-10-17,135.0,1.13,5.4,8.2,0,1,152.26,154.13,153.00999450683594,0.6360510028076172
AEIS,AEIS251017P00140000,Put,2025-10-17,140.0,1.09,2.55,4.0,1,4,152.26,154.13,153.00999450683594,0.4035704174804688
AEIS,AEIS251017P00145000,Put,2025-10-17,145.0,1.06,3.8,4.8,0,2,152.26,154.13,153.00999450683594,0.3585879571533203
AEIS,AEIS251017P00170000,Put,2025-10-17,170.0,0.9,18.1,19.7,0,5,152.26,154.13,153.00999450683594,0.3512027770996093
AEIS,AEIS251219C00055000,Call,2025-12-19,55.0,2.79,40.8,44.7,1,3,152.26,154.13,153.00999450683594,1.0000000000000004e-05
AEIS,AEIS251219C00060000,Call,2025-12-19,60.0,2.5500000000000003,56.7,61.0,2,4,152.26,154.13,153.00999450683594,1.0000000000000004e-05
AEIS,AEIS251219C00065000,Call,2025-12-19,65.0,2.36,55.5,59.6,1,2,152.26,154.13,153.00999450683594,1.0000000000000004e-05
AEIS,AEIS251219C00070000,Call,2025-12-19,70.0,2.19,48.1,52.5,1,6,152.26,154.13,153.00999450683594,1.0000000000000004e-05
AEIS,AEIS251219C00075000,Call,2025-12-19,75.0,2.04,45.0,49.5,1,0,152.26,154.13,153.00999450683594,1.0000000000000004e-05
AEIS,AEIS251219C00100000,Call,2025-12-19,100.0,1.53,0.0,0.0,1,3,152.26,154.13,153.00999450683594,1.0000000000000004e-05
AEIS,AEIS251219C00105000,Call,2025-12-19,105.0,1.46,19.8,23.0,1,2,152.26,154.13,153.00999450683594,1.0000000000000004e-05
AEIS,AEIS251219C00110000,Call,2025-12-19,110.0,1.39,42.2,45.2,17,18,152.26,154.13,153.00999450683594,0.4995167236328125
AEIS,AEIS251219C00115000,Call,2025-12-19,115.0,1.33,0.0,0.0,50,51,152.26,154.13,153.00999450683594,1.0000000000000004e-05
AEIS,AEIS251219C00125000,Call,2025-12-19,125.0,1.23,29.7,32.7,1,20,152.26,154.13,153.00999450683594,0.4685111743164062
AEIS,AEIS251219C00130000,Call,2025-12-19,130.0,1.18,18.2,22.1,1,3,152.26,154.13,153.00999450683594,1.0000000000000004e-05
AEIS,AEIS251219C00135000,Call,2025-12-19,135.0,1.13,23.1,26.4,3,20,152.26,154.13,153.00999450683594,0.4874929180908204
AEIS,AEIS251219C00140000,Call,2025-12-19,140.0,1.09,19.5,22.9,3,32,152.26,154.13,153.00999450683594,0.471135659790039
AEIS,AEIS251219C00145000,Call,2025-12-19,145.0,1.06,17.0,19.6,18,37,152.26,154.13,153.00999450683594,0.4547784014892578
AEIS,AEIS251219C00150000,Call,2025-12-19,150.0,1.02,13.2,16.8,1,41,152.26,154.13,153.00999450683594,0.446721841430664
AEIS,AEIS251219C00155000,Call,2025-12-19,155.0,0.99,10.9,14.5,18,17,152.26,154.13,153.00999450683594,0.4459894268798828
AEIS,AEIS251219C00160000,Call,2025-12-19,160.0,0.96,8.8,12.4,3,25,152.26,154.13,153.00999450683594,0.4438227005004882
AEIS,AEIS251219C00165000,Call,2025-12-19,165.0,0.93,6.9,10.5,2,3,152.26,154.13,153.00999450683594,0.4405573522949219
AEIS,AEIS251219C00170000,Call,2025-12-19,170.0,0.9,5.4,8.9,5,2,152.26,154.13,153.00999450683594,0.4395197650146484
AEIS,AEIS251219C00175000,Call,2025-12-19,175.0,0.88,0.5,4.7,1,2,152.26,154.13,153.00999450683594,0.3466251861572265
AEIS,AEIS251219C00180000,Call,2025-12-19,180.0,0.85,0.15,3.8,1,2,152.26,154.13,153.00999450683594,0.3497379479980468
AEIS,AEIS251219C00185000,Call,2025-12-19,185.0,0.8300000000000001,1.75,5.4,0,1,152.26,154.13,153.00999450683594,0.4414118359375
AEIS,AEIS251219C00195000,Call,2025-12-19,195.0,0.79,0.3,3.8,2,1,152.26,154.13,153.00999450683594,0.4419611468505859
AEIS,AEIS251219C00200000,Call,2025-12-19,200.0,0.77,0.05,3.4,0,1,152.26,154.13,153.00999450683594,0.4522759851074219
AEIS,AEIS251219P00065000,Put,2025-12-19,65.0,2.36,0.0,0.0,1,0,152.26,154.13,153.00999450683594,0.2500075
AEIS,AEIS251219P00075000,Put,2025-12-19,75.0,2.04,0.3,3.4,0,1,152.26,154.13,153.00999450683594,0.8874522973632811
AEIS,AEIS251219P00095000,Put,2025-12-19,95.0,1.61,0.0,0.0,27,115,152.26,154.13,153.00999450683594,0.12500875
AEIS,AEIS251219P00105000,Put,2025-12-19,105.0,1.46,3.5,7.1,1,2,152.26,154.13,153.00999450683594,0.7414576635742187
AEIS,AEIS251219P00110000,Put,2025-12-19,110.0,1.39,0.0,3.4,1,2,152.26,154.13,153.00999450683594,0.575077491455078
AEIS,AEIS251219P00120000,Put,2025-12-19,120.0,1.28,2.6,3.8,1,3,152.26,154.13,153.00999450683594,0.4841360180664062
AEIS,AEIS251219P00125000,Put,2025-12-19,125.0,1.23,0.6,4.8,20,20,152.26,154.13,153.00999450683594,0.4733939379882813
AEIS,AEIS251219P00130000,Put,2025-12-19,130.0,1.18,1.5,5.2,0,1,152.26,154.13,153.00999450683594,0.4322566540527344
AEIS,AEIS251219P00135000,Put,2025-12-19,135.0,1.13,2.95,6.6,15,15,152.26,154.13,153.00999450683594,0.4250545776367188
AEIS,AEIS251219P00140000,Put,2025-12-19,140.0,1.09,3.6,7.7,4,4,152.26,154.13,153.00999450683594,0.399969379272461
AEIS,AEIS251219P00145000,Put,2025-12-19,145.0,1.06,5.6,9.3,2,3,152.26,154.13,153.00999450683594,0.3845276391601562
AEIS,AEIS260116C00120000,Call,2026-01-16,120.0,1.28,0.0,0.0,1,2,152.26,154.13,153.00999450683594,1.0000000000000004e-05
AEIS,AEIS260116C00130000,Call,2026-01-16,130.0,1.18,28.2,31.8,2,1,152.26,154.13,153.00999450683594,0.5092212164306642
AEIS,AEIS260116C00135000,Call,2026-01-16,135.0,1.13,14.5,17.9,1,2,152.26,154.13,153.00999450683594,1.0000000000000004e-05
AEIS,AEIS260116C00140000,Call,2026-01-16,140.0,1.09,21.0,24.9,1,5,152.26,154.13,153.00999450683594,0.4808401525878906
AEIS,AEIS260116C00145000,Call,2026-01-16,145.0,1.06,18.4,21.7,1,1,152.26,154.13,153.00999450683594,0.4661918615722656
AEIS,AEIS260116C00150000,Call,2026-01-16,150.0,1.02,15.1,18.9,1,4,152.26,154.13,153.00999450683594,0.4570366796875
AEIS,AEIS260116C00155000,Call,2026-01-16,155.0,0.99,13.1,16.0,2,3,152.26,154.13,153.00999450683594,0.439733385925293
AEIS,AEIS260116C00160000,Call,2026-01-16,160.0,0.96,10.2,14.0,35,37,152.26,154.13,153.00999450683594,0.4402826968383788
AEIS,AEIS260116C00165000,Call,2026-01-16,165.0,0.93,8.6,12.0,4,16,152.26,154.13,153.00999450683594,0.4351863122558594
AEIS,AEIS260116C00170000,Call,2026-01-16,170.0,0.9,6.6,10.5,1,7,152.26,154.13,153.00999450683594,0.437932866821289
AEIS,AEIS260116C00175000,Call,2026-01-16,175.0,0.88,5.7,8.8,1,9,152.26,154.13,153.00999450683594,0.4301204449462891
AEIS,AEIS260116C00180000,Call,2026-01-16,180.0,0.85,4.6,7.6,4,10,152.26,154.13,153.00999450683594,0.431219066772461
AEIS,AEIS260116C00185000,Call,2026-01-16,185.0,0.8300000000000001,3.0,6.5,1,1,152.26,154.13,153.00999450683594,0.430669755859375
AEIS,AEIS260116C00190000,Call,2026-01-16,190.0,0.81,2.95,5.6,1,5,152.26,154.13,153.00999450683594,0.4320125158691406
AEIS,AEIS260116C00200000,Call,2026-01-16,200.0,0.77,1.8,4.2,4,7,152.26,154.13,153.00999450683594,0.4367732104492187
AEIS,AEIS260116C00210000,Call,2026-01-16,210.0,0.73,0.0,3.2,1,16,152.26,154.13,153.00999450683594,0.44336494140625
AEIS,AEIS260116P00100000,Put,2026-01-16,100.0,1.53,0.0,3.3,0,2,152.26,154.13,153.00999450683594,0.5054981091308592
AEIS,AEIS260116P00115000,Put,2026-01-16,115.0,1.33,0.4,3.9,204,560,152.26,154.13,153.00999450683594,0.4898732653808594
AEIS,AEIS260116P00125000,Put,2026-01-16,125.0,1.23,0.0,0.0,0,0,152.26,154.13,153.00999450683594,0.062509375
AEIS,AEIS260116P00130000,Put,2026-01-16,130.0,1.18,3.9,6.9,2,5,152.26,154.13,153.00999450683594,0.4469049450683593
AEIS,AEIS260116P00135000,Put,2026-01-16,135.0,1.13,5.1,7.7,1,1,152.26,154.13,153.00999450683594,0.4165707757568359
AEIS,AEIS260116P00145000,Put,2026-01-16,145.0,1.06,8.6,11.5,0,3,152.26,154.13,153.00999450683594,0.4061338684082031
AEIS,AEIS260116P00155000,Put,2026-01-16,155.0,0.99,12.8,15.5,3,9,152.26,154.13,153.00999450683594,0.3749757327270507
AEIS,AEIS260116P00160000,Put,2026-01-16,160.0,0.96,15.6,18.4,1,1,152.26,154.13,153.00999450683594,0.37305314453125
AEIS,AEIS260116P00170000,Put,2026-01-16,170.0,0.9,21.9,25.0,1,1,152.26,154.13,153.00999450683594,0.3706727972412109
AEIS,AEIS260417C00140000,Call,2026-04-17,140.0,1.09,25.6,29.4,0,1,152.26,154.13,153.00999450683594,0.4774832525634765
AEIS,AEIS260417C00145000,Call,2026-04-17,145.0,1.06,22.4,26.3,1,1,152.26,154.13,153.00999450683594,0.464299790649414
AEIS,AEIS260417C00150000,Call,2026-04-17,150.0,1.02,20.1,23.5,2,2,152.26,154.13,153.00999450683594,0.4543206423950195
AEIS,AEIS260417C00160000,Call,2026-04-17,160.0,0.96,15.0,18.5,100,101,152.26,154.13,153.00999450683594,0.4367732104492187
