Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WK,WK251017C00090000,Call,2025-10-17,90.0,0.87,0.0,2.8,1,1,74.67,82.41,78.56999969482422,0.5507857421875001
WK,WK251017C00095000,Call,2025-10-17,95.0,0.8300000000000001,0.0,2.55,0,1,74.67,82.41,78.56999969482422,0.6269568554687501
WK,WK251017C00105000,Call,2025-10-17,105.0,0.75,0.0,2.6,0,1,74.67,82.41,78.56999969482422,0.6391637646484375
WK,WK251017C00115000,Call,2025-10-17,115.0,0.68,0.0,0.0,1,4,74.67,82.41,78.56999969482422,0.2500075
WK,WK251017C00120000,Call,2025-10-17,120.0,0.65,0.0,2.55,0,1,74.67,82.41,78.56999969482422,0.82226740234375
WK,WK251017C00125000,Call,2025-10-17,125.0,0.63,0.0,1.35,1,5,74.67,82.41,78.56999969482422,0.7573266455078126
WK,WK251017C00130000,Call,2025-10-17,130.0,0.6,0.0,2.15,1,3,74.67,82.41,78.56999969482422,0.8906260937499999
WK,WK251017P00035000,Put,2025-10-17,35.0,2.24,0.0,1.8,1,12,74.67,82.41,78.56999969482422,1.4375028125
WK,WK251017P00040000,Put,2025-10-17,40.0,1.96,0.0,0.1,2,22,74.67,82.41,78.56999969482422,0.7460962890625
WK,WK251017P00045000,Put,2025-10-17,45.0,1.75,0.0,1.55,1,31,74.67,82.41,78.56999969482422,1.0102588549804683
WK,WK251017P00050000,Put,2025-10-17,50.0,1.57,0.0,2.5,1,21,74.67,82.41,78.56999969482422,0.9663089306640624
WK,WK251017P00055000,Put,2025-10-17,55.0,1.43,0.0,0.0,1,13,74.67,82.41,78.56999969482422,0.2500075
WK,WK251017P00060000,Put,2025-10-17,60.0,1.31,0.0,0.0,2,7,74.67,82.41,78.56999969482422,0.12500875
WK,WK251017P00065000,Put,2025-10-17,65.0,1.21,0.0,1.85,13,12,74.67,82.41,78.56999969482422,0.5935099243164064
WK,WK251017P00070000,Put,2025-10-17,70.0,1.12,0.0,3.2,2,27,74.67,82.41,78.56999969482422,0.5827678442382812
WK,WK251017P00080000,Put,2025-10-17,80.0,0.98,2.85,6.9,3,32,74.67,82.41,78.56999969482422,0.5070850073242188
WK,WK251017P00110000,Put,2025-10-17,110.0,0.71,29.5,32.8,2,0,74.67,82.41,78.56999969482422,0.7170438452148438
WK,WK251219C00060000,Call,2025-12-19,60.0,1.31,18.6,22.3,1,1,74.67,82.41,78.56999969482422,0.5119677709960937
WK,WK251219C00065000,Call,2025-12-19,65.0,1.21,4.9,8.1,0,3,74.67,82.41,78.56999969482422,1.0000000000000004e-05
WK,WK251219C00070000,Call,2025-12-19,70.0,1.12,11.2,14.3,4,68,74.67,82.41,78.56999969482422,0.5631147204589844
WK,WK251219C00075000,Call,2025-12-19,75.0,1.05,7.2,11.3,3,14,74.67,82.41,78.56999969482422,0.5445602185058593
WK,WK251219C00080000,Call,2025-12-19,80.0,0.98,5.4,7.9,9,53,74.67,82.41,78.56999969482422,0.481450498046875
WK,WK251219C00085000,Call,2025-12-19,85.0,0.92,2.55,6.5,1,109,74.67,82.41,78.56999969482422,0.5089770782470704
WK,WK251219C00090000,Call,2025-12-19,90.0,0.87,1.15,4.5,5,54,74.67,82.41,78.56999969482422,0.4798635998535155
WK,WK251219C00095000,Call,2025-12-19,95.0,0.8300000000000001,1.15,3.6,51,65,74.67,82.41,78.56999969482422,0.4967091345214844
WK,WK251219C00100000,Call,2025-12-19,100.0,0.79,0.0,2.9,6,24,74.67,82.41,78.56999969482422,0.5119677709960937
WK,WK251219C00105000,Call,2025-12-19,105.0,0.75,0.35,0.8,4,1030,74.67,82.41,78.56999969482422,0.379889013671875
WK,WK251219C00110000,Call,2025-12-19,110.0,0.71,0.25,2.55,1,12,74.67,82.41,78.56999969482422,0.5916788879394532
WK,WK251219C00120000,Call,2025-12-19,120.0,0.65,0.0,2.05,1,9,74.67,82.41,78.56999969482422,0.5288133056640626
WK,WK251219C00130000,Call,2025-12-19,130.0,0.6,0.1,2.95,1,31,74.67,82.41,78.56999969482422,0.6589389575195312
WK,WK251219C00135000,Call,2025-12-19,135.0,0.58,0.0,2.65,0,1,74.67,82.41,78.56999969482422,0.6689486230468751
WK,WK251219C00140000,Call,2025-12-19,140.0,0.56,0.0,2.5,1,3,74.67,82.41,78.56999969482422,0.6909210595703126
WK,WK251219C00150000,Call,2025-12-19,150.0,0.52,0.0,2.35,1,2,74.67,82.41,78.56999969482422,0.7382838671874999
WK,WK251219C00155000,Call,2025-12-19,155.0,0.51,0.0,2.25,1,2,74.67,82.41,78.56999969482422,0.7578149218750001
WK,WK251219C00160000,Call,2025-12-19,160.0,0.49,0.0,2.95,0,1,74.67,82.41,78.56999969482422,0.8308122387695311
WK,WK251219C00165000,Call,2025-12-19,165.0,0.48,0.0,2.3,1,4,74.67,82.41,78.56999969482422,0.8112811840820311
WK,WK251219C00170000,Call,2025-12-19,170.0,0.46,0.0,2.3,7,3,74.67,82.41,78.56999969482422,0.834718449707031
WK,WK251219P00035000,Put,2025-12-19,35.0,2.24,0.0,2.8,1,3,74.67,82.41,78.56999969482422,1.0913131372070315
WK,WK251219P00040000,Put,2025-12-19,40.0,1.96,0.0,2.75,1,63,74.67,82.41,78.56999969482422,0.9321295849609376
WK,WK251219P00045000,Put,2025-12-19,45.0,1.75,0.0,1.75,1,54,74.67,82.41,78.56999969482422,0.7070341796875
WK,WK251219P00050000,Put,2025-12-19,50.0,1.57,0.0,1.7,1,31,74.67,82.41,78.56999969482422,0.5913126806640626
WK,WK251219P00055000,Put,2025-12-19,55.0,1.43,0.0,2.2,5,18,74.67,82.41,78.56999969482422,0.5266160620117188
WK,WK251219P00060000,Put,2025-12-19,60.0,1.31,0.0,3.1,1,34,74.67,82.41,78.56999969482422,0.6257361645507813
WK,WK251219P00065000,Put,2025-12-19,65.0,1.21,1.3,3.9,4,29,74.67,82.41,78.56999969482422,0.5668988623046876
WK,WK251219P00070000,Put,2025-12-19,70.0,1.12,0.9,5.0,1,6,74.67,82.41,78.56999969482422,0.5158739819335938
WK,WK251219P00075000,Put,2025-12-19,75.0,1.05,2.65,6.6,1,3,74.67,82.41,78.56999969482422,0.4780325634765625
WK,WK251219P00080000,Put,2025-12-19,80.0,0.98,5.1,8.4,3,3,74.67,82.41,78.56999969482422,0.4290828576660156
WK,WK251219P00085000,Put,2025-12-19,85.0,0.92,8.3,11.3,1,2,74.67,82.41,78.56999969482422,0.4158993957519531
WK,WK251219P00090000,Put,2025-12-19,90.0,0.87,19.6,23.6,0,2,74.67,82.41,78.56999969482422,0.8070698004150392
WK,WK251219P00100000,Put,2025-12-19,100.0,0.79,11.5,16.5,0,1,74.67,82.41,78.56999969482422,1.0000000000000004e-05
WK,WK260116C00040000,Call,2026-01-16,40.0,1.96,37.8,41.1,6,7,74.67,82.41,78.56999969482422,0.7465845654296875
WK,WK260116C00045000,Call,2026-01-16,45.0,1.75,32.5,36.5,2,5,74.67,82.41,78.56999969482422,0.6445348046875
WK,WK260116C00050000,Call,2026-01-16,50.0,1.57,27.9,31.8,1,3,74.67,82.41,78.56999969482422,0.5935099243164064
WK,WK260116C00055000,Call,2026-01-16,55.0,1.43,23.3,27.3,1,1,74.67,82.41,78.56999969482422,0.5446822875976562
WK,WK260116C00065000,Call,2026-01-16,65.0,1.21,20.8,24.3,0,5,74.67,82.41,78.56999969482422,0.8308122387695311
WK,WK260116C00070000,Call,2026-01-16,70.0,1.12,11.1,15.2,1,15,74.67,82.41,78.56999969482422,0.5577436804199221
WK,WK260116C00075000,Call,2026-01-16,75.0,1.05,7.9,12.1,2,2,74.67,82.41,78.56999969482422,0.5316208947753907
WK,WK260116C00080000,Call,2026-01-16,80.0,0.98,6.3,9.0,38,112,74.67,82.41,78.56999969482422,0.4882863671875
WK,WK260116C00085000,Call,2026-01-16,85.0,0.92,3.1,6.9,1,11,74.67,82.41,78.56999969482422,0.477544287109375
WK,WK260116C00090000,Call,2026-01-16,90.0,0.87,1.35,5.0,4,6,74.67,82.41,78.56999969482422,0.4579521978759766
WK,WK260116C00095000,Call,2026-01-16,95.0,0.8300000000000001,0.1,4.3,4,6,74.67,82.41,78.56999969482422,0.48633326171875
WK,WK260116C00105000,Call,2026-01-16,105.0,0.75,0.0,2.75,1,3,74.67,82.41,78.56999969482422,0.500005
WK,WK260116P00040000,Put,2026-01-16,40.0,1.96,0.0,0.0,1,38,74.67,82.41,78.56999969482422,0.2500075
WK,WK260116P00045000,Put,2026-01-16,45.0,1.75,0.0,1.55,1,33,74.67,82.41,78.56999969482422,0.6167030517578126
WK,WK260116P00050000,Put,2026-01-16,50.0,1.57,0.0,1.7,1,22,74.67,82.41,78.56999969482422,0.5312546875
WK,WK260116P00055000,Put,2026-01-16,55.0,1.43,0.0,1.95,1,10,74.67,82.41,78.56999969482422,0.5676312768554688
WK,WK260116P00060000,Put,2026-01-16,60.0,1.31,0.0,2.6,7,26,74.67,82.41,78.56999969482422,0.5218553674316406
WK,WK260116P00065000,Put,2026-01-16,65.0,1.21,0.3,4.3,16,16,74.67,82.41,78.56999969482422,0.5358933129882812
WK,WK260116P00070000,Put,2026-01-16,70.0,1.12,1.4,5.0,1,20,74.67,82.41,78.56999969482422,0.4635063415527344
WK,WK260116P00080000,Put,2026-01-16,80.0,0.98,5.5,9.6,2,2,74.67,82.41,78.56999969482422,0.446294599609375
WK,WK260116P00085000,Put,2026-01-16,85.0,0.92,8.4,12.3,1,1,74.67,82.41,78.56999969482422,0.4251766467285156
WK,WK260417C00040000,Call,2026-04-17,40.0,1.96,38.0,41.6,0,2,74.67,82.41,78.56999969482422,0.6367223828125
WK,WK260417C00105000,Call,2026-04-17,105.0,0.75,0.4,4.2,0,1,74.67,82.41,78.56999969482422,0.4641166870117187
WK,WK260417C00110000,Call,2026-04-17,110.0,0.71,0.0,3.4,0,1,74.67,82.41,78.56999969482422,0.4621635815429688
WK,WK260417P00070000,Put,2026-04-17,70.0,1.12,3.2,7.3,0,4,74.67,82.41,78.56999969482422,0.4675346215820312
