Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TMHC,TMHC251017C00075000,Call,2025-10-17,75.0,0.92,0.7,1.15,146,284,65.0,72.79,68.0,0.3308172387695312
TMHC,TMHC251017P00035000,Put,2025-10-17,35.0,1.97,0.0,1.2,1,0,65.0,72.79,68.0,1.1416058544921874
TMHC,TMHC251017P00040000,Put,2025-10-17,40.0,1.72,0.0,0.0,1,4,65.0,72.79,68.0,0.2500075
TMHC,TMHC251017P00045000,Put,2025-10-17,45.0,1.53,0.0,0.0,1,2,65.0,72.79,68.0,0.2500075
TMHC,TMHC251017P00050000,Put,2025-10-17,50.0,1.38,0.0,0.0,1,2,65.0,72.79,68.0,0.12500875
TMHC,TMHC251017P00055000,Put,2025-10-17,55.0,1.25,0.0,1.4,12,561,65.0,72.79,68.0,0.6062051098632814
TMHC,TMHC251017P00060000,Put,2025-10-17,60.0,1.15,0.15,2.5,1,157,65.0,72.79,68.0,0.5739788696289063
TMHC,TMHC251017P00065000,Put,2025-10-17,65.0,1.06,5.4,9.5,1,1,65.0,72.79,68.0,0.8735364208984374
TMHC,TMHC251017P00070000,Put,2025-10-17,70.0,0.98,3.6,4.5,23,23,65.0,72.79,68.0,0.3220282641601562
TMHC,TMHC251017P00075000,Put,2025-10-17,75.0,0.92,6.8,8.5,2,2,65.0,72.79,68.0,0.3725648681640625
TMHC,TMHC251219C00050000,Call,2025-12-19,50.0,1.38,10.8,14.7,0,9,65.0,72.79,68.0,1.0000000000000004e-05
TMHC,TMHC251219C00060000,Call,2025-12-19,60.0,1.15,5.7,7.2,10,21,65.0,72.79,68.0,1.0000000000000004e-05
TMHC,TMHC251219C00065000,Call,2025-12-19,65.0,1.06,6.7,7.9,2,45,65.0,72.79,68.0,0.4195614685058594
TMHC,TMHC251219C00070000,Call,2025-12-19,70.0,0.98,2.55,6.3,5,8,65.0,72.79,68.0,0.4669242761230469
TMHC,TMHC251219C00075000,Call,2025-12-19,75.0,0.92,0.0,3.6,1,1,65.0,72.79,68.0,0.40430283203125
TMHC,TMHC251219C00080000,Call,2025-12-19,80.0,0.86,0.0,0.0,1,4,65.0,72.79,68.0,0.062509375
TMHC,TMHC251219C00085000,Call,2025-12-19,85.0,0.81,0.05,1.95,1,2,65.0,72.79,68.0,0.4436090795898437
TMHC,TMHC251219P00030000,Put,2025-12-19,30.0,2.3000000000000003,0.0,1.0,10,11,65.0,72.79,68.0,0.8945323046874999
TMHC,TMHC251219P00035000,Put,2025-12-19,35.0,1.97,0.2,1.15,3,6,65.0,72.79,68.0,0.79687703125
TMHC,TMHC251219P00040000,Put,2025-12-19,40.0,1.72,0.1,1.85,1,4,65.0,72.79,68.0,0.7251004052734374
TMHC,TMHC251219P00045000,Put,2025-12-19,45.0,1.53,0.0,1.5,0,1,65.0,72.79,68.0,0.55273884765625
TMHC,TMHC251219P00050000,Put,2025-12-19,50.0,1.38,0.0,1.7,1,1,65.0,72.79,68.0,0.5700726586914062
TMHC,TMHC251219P00055000,Put,2025-12-19,55.0,1.25,0.0,2.3,1,18,65.0,72.79,68.0,0.5039112109375
TMHC,TMHC251219P00060000,Put,2025-12-19,60.0,1.15,0.2,3.5,1,23,65.0,72.79,68.0,0.469731865234375
TMHC,TMHC251219P00065000,Put,2025-12-19,65.0,1.06,5.5,9.0,1,3,65.0,72.79,68.0,0.5798381860351562
TMHC,TMHC251219P00085000,Put,2025-12-19,85.0,0.81,25.6,29.4,1,0,65.0,72.79,68.0,1.0448045806884767
TMHC,TMHC260116C00035000,Call,2026-01-16,35.0,1.97,0.0,0.0,0,3,65.0,72.79,68.0,1.0000000000000004e-05
TMHC,TMHC260116C00040000,Call,2026-01-16,40.0,1.72,27.4,30.2,10,30,65.0,72.79,68.0,0.6181678808593751
TMHC,TMHC260116C00045000,Call,2026-01-16,45.0,1.53,15.2,18.6,0,4,65.0,72.79,68.0,1.0000000000000004e-05
TMHC,TMHC260116C00050000,Call,2026-01-16,50.0,1.38,18.7,21.2,0,28,65.0,72.79,68.0,0.5384567639160158
TMHC,TMHC260116C00055000,Call,2026-01-16,55.0,1.25,14.4,17.4,1,1,65.0,72.79,68.0,0.5031787963867188
TMHC,TMHC260116C00060000,Call,2026-01-16,60.0,1.15,9.6,13.3,9,9,65.0,72.79,68.0,0.5452926330566408
TMHC,TMHC260116C00065000,Call,2026-01-16,65.0,1.06,6.2,9.9,1,42,65.0,72.79,68.0,0.4992725854492187
TMHC,TMHC260116C00070000,Call,2026-01-16,70.0,0.98,4.7,5.6,1,44,65.0,72.79,68.0,0.3784241845703124
TMHC,TMHC260116C00075000,Call,2026-01-16,75.0,0.92,2.7,3.5,1,3,65.0,72.79,68.0,0.3569400244140625
TMHC,TMHC260116C00080000,Call,2026-01-16,80.0,0.86,0.5,2.2,1,66,65.0,72.79,68.0,0.3516910534667968
TMHC,TMHC260116C00085000,Call,2026-01-16,85.0,0.81,0.75,1.55,1,3,65.0,72.79,68.0,0.3660952062988281
TMHC,TMHC260116C00090000,Call,2026-01-16,90.0,0.77,0.05,2.05,1,2,65.0,72.79,68.0,0.4641166870117187
TMHC,TMHC260116C00095000,Call,2026-01-16,95.0,0.73,0.0,1.5,0,1,65.0,72.79,68.0,0.4669242761230469
TMHC,TMHC260116P00040000,Put,2026-01-16,40.0,1.72,0.0,2.4,1,3,65.0,72.79,68.0,0.6899445068359377
TMHC,TMHC260116P00045000,Put,2026-01-16,45.0,1.53,0.0,2.6,2,4,65.0,72.79,68.0,0.5808147387695313
TMHC,TMHC260116P00050000,Put,2026-01-16,50.0,1.38,0.0,2.05,1,5,65.0,72.79,68.0,0.549076774902344
TMHC,TMHC260116P00060000,Put,2026-01-16,60.0,1.15,1.8,3.6,1,11,65.0,72.79,68.0,0.4289607885742187
TMHC,TMHC260116P00070000,Put,2026-01-16,70.0,0.98,4.4,7.3,0,2,65.0,72.79,68.0,0.3610903735351562
TMHC,TMHC260417C00040000,Call,2026-04-17,40.0,1.72,28.4,31.3,0,1,65.0,72.79,68.0,0.6169471899414063
TMHC,TMHC260417C00055000,Call,2026-04-17,55.0,1.25,14.9,18.7,0,5,65.0,72.79,68.0,0.5643354113769532
TMHC,TMHC260417C00065000,Call,2026-04-17,65.0,1.06,8.1,9.9,6,7,65.0,72.79,68.0,0.3913024737548828
TMHC,TMHC260417C00070000,Call,2026-04-17,70.0,0.98,6.2,7.1,2,2,65.0,72.79,68.0,0.3654238262939453
TMHC,TMHC260417C00090000,Call,2026-04-17,90.0,0.77,0.0,2.9,1,2,65.0,72.79,68.0,0.415044912109375
TMHC,TMHC260417P00065000,Put,2026-04-17,65.0,1.06,2.4,5.7,0,1,65.0,72.79,68.0,0.33399103515625
