Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WB,WB250919C00013000,Call,2025-09-19,13.0,0.89,0.05,0.15,0,1,11.52,11.6,11.550000190734863,0.47852083984375
WB,WB250919P00010000,Put,2025-09-19,10.0,1.16,0.05,1.1,1,180,11.52,11.6,11.550000190734863,1.0449266503906252
WB,WB250919P00010500,Put,2025-09-19,10.5,1.1,0.05,0.2,0,2,11.52,11.6,11.550000190734863,0.49414568359375
WB,WB250919P00011000,Put,2025-09-19,11.0,1.05,0.15,0.3,5,10,11.52,11.6,11.550000190734863,0.4414118359375
WB,WB250919P00011500,Put,2025-09-19,11.5,1.01,0.35,0.5,0,6,11.52,11.6,11.550000190734863,0.42774009765625
WB,WB250919P00015000,Put,2025-09-19,15.0,0.77,2.9,5.4,0,0,11.52,11.6,11.550000190734863,1.404299853515625
WB,WB250926C00010000,Call,2025-09-26,10.0,1.16,0.35,3.8,10,12,11.52,11.6,11.550000190734863,0.8828136718749999
WB,WB250926C00011000,Call,2025-09-26,11.0,1.05,0.8,1.0,16,40,11.52,11.6,11.550000190734863,0.5117236328125
WB,WB250926C00012000,Call,2025-09-26,12.0,0.96,0.3,0.5,0,128,11.52,11.6,11.550000190734863,0.49805189453125
WB,WB250926P00010000,Put,2025-09-26,10.0,1.16,0.0,0.4,0,10,11.52,11.6,11.550000190734863,0.5644574804687501
WB,WB250926P00011000,Put,2025-09-26,11.0,1.05,0.2,0.4,1,119,11.52,11.6,11.550000190734863,0.4726615234375
WB,WB250926P00012000,Put,2025-09-26,12.0,0.96,0.65,0.85,0,1,11.52,11.6,11.550000190734863,0.42383388671875
WB,WB251003P00011000,Put,2025-10-03,11.0,1.05,0.25,0.45,3,211,11.52,11.6,11.550000190734863,0.4648491015625
WB,WB251017C00002500,Call,2025-10-17,2.5,4.62,8.3,10.3,1,2,11.52,11.6,11.550000190734863,3.03906490234375
WB,WB251017C00005000,Call,2025-10-17,5.0,2.31,0.0,0.0,1,1,11.52,11.6,11.550000190734863,1.0000000000000004e-05
WB,WB251017C00007500,Call,2025-10-17,7.5,1.54,3.7,4.4,5,744,11.52,11.6,11.550000190734863,1.1464886425781249
WB,WB251017C00010000,Call,2025-10-17,10.0,1.16,1.65,2.0,9,2194,11.52,11.6,11.550000190734863,0.5039112109375
WB,WB251017C00012500,Call,2025-10-17,12.5,0.92,0.2,0.45,25,2112,11.52,11.6,11.550000190734863,0.4570366796875
WB,WB251017C00015000,Call,2025-10-17,15.0,0.77,0.0,0.15,1,42,11.52,11.6,11.550000190734863,0.5546919531250001
WB,WB251017P00005000,Put,2025-10-17,5.0,2.31,0.0,0.0,10,30,11.52,11.6,11.550000190734863,0.500005
WB,WB251017P00007500,Put,2025-10-17,7.5,1.54,0.0,0.05,5,1166,11.52,11.6,11.550000190734863,0.6015664843750002
WB,WB251017P00010000,Put,2025-10-17,10.0,1.16,0.1,0.25,60,526,11.52,11.6,11.550000190734863,0.48242705078125
WB,WB251017P00012500,Put,2025-10-17,12.5,0.92,1.1,1.35,1,7,11.52,11.6,11.550000190734863,0.4257869921875
WB,WB251017P00015000,Put,2025-10-17,15.0,0.77,7.1,7.5,0,500,11.52,11.6,11.550000190734863,2.7949248876953128
WB,WB260116C00001700,Call,2026-01-16,1.7,6.8,6.9,9.3,1,9,11.52,11.6,11.550000190734863,1.0000000000000004e-05
WB,WB260116C00002500,Call,2026-01-16,2.5,4.62,4.7,9.5,0,5,11.52,11.6,11.550000190734863,2.226566933593749
WB,WB260116C00004200,Call,2026-01-16,4.2,2.75,6.7,8.6,5,42,11.52,11.6,11.550000190734863,1.32422212890625
WB,WB260116C00005000,Call,2026-01-16,5.0,2.31,0.0,0.0,2,6,11.52,11.6,11.550000190734863,1.0000000000000004e-05
WB,WB260116C00006700,Call,2026-01-16,6.7,1.73,4.9,5.3,5,840,11.52,11.6,11.550000190734863,0.7480493945312501
WB,WB260116C00007500,Call,2026-01-16,7.5,1.54,2.6,4.6,10,48,11.52,11.6,11.550000190734863,0.831056376953125
WB,WB260116C00009200,Call,2026-01-16,9.2,1.26,2.1,2.85,7,2115,11.52,11.6,11.550000190734863,0.5283250292968751
WB,WB260116C00010000,Call,2026-01-16,10.0,1.16,0.0,0.0,2,166,11.52,11.6,11.550000190734863,1.0000000000000004e-05
WB,WB260116C00011700,Call,2026-01-16,11.7,0.99,1.0,1.3,6,7808,11.52,11.6,11.550000190734863,0.471684970703125
WB,WB260116C00012500,Call,2026-01-16,12.5,0.92,0.0,0.0,4,755,11.52,11.6,11.550000190734863,0.0312596875
WB,WB260116C00014200,Call,2026-01-16,14.2,0.81,0.3,0.55,5,292,11.52,11.6,11.550000190734863,0.473638076171875
WB,WB260116C00015000,Call,2026-01-16,15.0,0.77,0.0,0.0,1,87,11.52,11.6,11.550000190734863,0.12500875
WB,WB260116C00016700,Call,2026-01-16,16.7,0.6900000000000001,0.05,0.25,2,335,11.52,11.6,11.550000190734863,0.495122236328125
WB,WB260116C00017500,Call,2026-01-16,17.5,0.66,0.0,0.0,1,7,11.52,11.6,11.550000190734863,0.12500875
WB,WB260116C00019200,Call,2026-01-16,19.2,0.6,0.0,0.25,100,8250,11.52,11.6,11.550000190734863,0.5195360546875
WB,WB260116C00020000,Call,2026-01-16,20.0,0.58,0.0,0.0,2,47,11.52,11.6,11.550000190734863,0.2500075
WB,WB260116C00021700,Call,2026-01-16,21.7,0.53,0.0,0.05,2,2461,11.52,11.6,11.550000190734863,0.51562984375
WB,WB260116C00022500,Call,2026-01-16,22.5,0.51,0.65,1.8,1,6,11.52,11.6,11.550000190734863,1.205082099609375
WB,WB260116C00024200,Call,2026-01-16,24.2,0.48,0.0,0.05,4,6586,11.52,11.6,11.550000190734863,0.5273484765625001
WB,WB260116C00025000,Call,2026-01-16,25.0,0.46,0.0,0.0,4,16,11.52,11.6,11.550000190734863,0.2500075
WB,WB260116P00001700,Put,2026-01-16,1.7,6.8,0.0,0.05,5,307,11.52,11.6,11.550000190734863,1.453127734375
WB,WB260116P00004200,Put,2026-01-16,4.2,2.75,0.0,0.05,10,929,11.52,11.6,11.550000190734863,0.7812521875
WB,WB260116P00005000,Put,2026-01-16,5.0,2.31,0.0,0.0,1,368,11.52,11.6,11.550000190734863,0.2500075
WB,WB260116P00006700,Put,2026-01-16,6.7,1.73,0.0,0.15,30,9625,11.52,11.6,11.550000190734863,0.5507857421875001
WB,WB260116P00007500,Put,2026-01-16,7.5,1.54,0.0,0.0,3,204,11.52,11.6,11.550000190734863,0.12500875
WB,WB260116P00009200,Put,2026-01-16,9.2,1.26,0.2,1.05,1,3997,11.52,11.6,11.550000190734863,0.5888712988281251
WB,WB260116P00010000,Put,2026-01-16,10.0,1.16,0.0,0.0,1,40,11.52,11.6,11.550000190734863,0.062509375
WB,WB260116P00011700,Put,2026-01-16,11.7,0.99,0.95,1.25,1,264,11.52,11.6,11.550000190734863,0.4023497265625
WB,WB260116P00012500,Put,2026-01-16,12.5,0.92,0.0,0.0,2,3,11.52,11.6,11.550000190734863,1.0000000000000004e-05
WB,WB260116P00014200,Put,2026-01-16,14.2,0.81,2.2,5.0,7,1,11.52,11.6,11.550000190734863,0.6250037500000001
WB,WB260116P00016700,Put,2026-01-16,16.7,0.6900000000000001,3.8,7.2,8,0,11.52,11.6,11.550000190734863,0.5498091894531252
WB,WB260116P00019200,Put,2026-01-16,19.2,0.6,6.9,9.6,2,0,11.52,11.6,11.550000190734863,0.79883013671875
WB,WB260116P00020000,Put,2026-01-16,20.0,0.58,10.1,13.0,2,1,11.52,11.6,11.550000190734863,1.7563488745117186
WB,WB260116P00021700,Put,2026-01-16,21.7,0.53,8.0,12.1,2,0,11.52,11.6,11.550000190734863,1.4384793701171876
WB,WB260116P00024200,Put,2026-01-16,24.2,0.48,11.4,14.7,2,0,11.52,11.6,11.550000190734863,0.8906260937499999
WB,WB260417C00010000,Call,2026-04-17,10.0,1.16,1.5,3.2,2,19,11.52,11.6,11.550000190734863,0.6879914013671876
WB,WB260417C00012500,Call,2026-04-17,12.5,0.92,0.75,1.4,1,17,11.52,11.6,11.550000190734863,0.4790091162109374
WB,WB260417P00005000,Put,2026-04-17,5.0,2.31,0.0,2.2,0,100,11.52,11.6,11.550000190734863,1.4404324853515624
WB,WB260417P00010000,Put,2026-04-17,10.0,1.16,0.0,1.2,0,9,11.52,11.6,11.550000190734863,0.5478560839843751
WB,WB260417P00012500,Put,2026-04-17,12.5,0.92,0.25,4.4,0,129,11.52,11.6,11.550000190734863,1.0429735351562504
WB,WB270115C00002500,Call,2027-01-15,2.5,4.62,7.8,11.5,4,5,11.52,11.6,11.550000190734863,1.3222690136718749
WB,WB270115C00005000,Call,2027-01-15,5.0,2.31,2.15,7.2,1,113,11.52,11.6,11.550000190734863,0.780275634765625
WB,WB270115C00007500,Call,2027-01-15,7.5,1.54,4.2,4.8,10,139,11.52,11.6,11.550000190734863,0.5073291455078125
WB,WB270115C00010000,Call,2027-01-15,10.0,1.16,2.0,3.5,10,441,11.52,11.6,11.550000190734863,0.532231240234375
WB,WB270115C00012500,Call,2027-01-15,12.5,0.92,0.75,3.0,7,661,11.52,11.6,11.550000190734863,0.6237830590820312
WB,WB270115C00015000,Call,2027-01-15,15.0,0.77,1.0,1.4,165,1173,11.52,11.6,11.550000190734863,0.4543511596679687
WB,WB270115C00017500,Call,2027-01-15,17.5,0.66,0.05,5.0,2,11,11.52,11.6,11.550000190734863,0.7568383691406251
WB,WB270115C00020000,Call,2027-01-15,20.0,0.58,0.0,5.0,1,28,11.52,11.6,11.550000190734863,0.826906027832031
WB,WB270115C00022500,Call,2027-01-15,22.5,0.51,0.0,2.65,1,332,11.52,11.6,11.550000190734863,0.6635775830078127
WB,WB270115P00005000,Put,2027-01-15,5.0,2.31,0.0,0.0,10,656,11.52,11.6,11.550000190734863,0.12500875
WB,WB270115P00007500,Put,2027-01-15,7.5,1.54,0.45,0.65,1,511,11.52,11.6,11.550000190734863,0.4760794580078125
WB,WB270115P00010000,Put,2027-01-15,10.0,1.16,0.9,2.0,1,738,11.52,11.6,11.550000190734863,0.5429733203125001
WB,WB270115P00012500,Put,2027-01-15,12.5,0.92,2.75,5.8,2,67,11.52,11.6,11.550000190734863,0.6862824340820313
WB,WB270115P00015000,Put,2027-01-15,15.0,0.77,1.6,11.5,1,24,11.52,11.6,11.550000190734863,0.7690452783203126
WB,WB270115P00017500,Put,2027-01-15,17.5,0.66,4.4,14.3,5,7,11.52,11.6,11.550000190734863,0.9184578466796876
WB,WB270115P00020000,Put,2027-01-15,20.0,0.58,6.7,16.7,0,3,11.52,11.6,11.550000190734863,0.9653323779296876
WB,WB270115P00022500,Put,2027-01-15,22.5,0.51,11.9,15.5,0,0,11.52,11.6,11.550000190734863,0.93554751953125
