Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBIO,BBIO_CALL_Sep 19_60.00,Call,2025-09-19,60.0,0.8300000000000001,0.15,0.3,18,131,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Sep 19_65.00,Call,2025-09-19,65.0,0.77,0.05,0.55,0,49,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Oct 17_52.50,Call,2025-10-17,52.5,0.95,2.2,2.5,0,1,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Oct 17_55.00,Call,2025-10-17,55.0,0.91,1.45,1.75,0,2,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Oct 17_57.50,Call,2025-10-17,57.5,0.87,0.9,1.2,1,2,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Oct 17_60.00,Call,2025-10-17,60.0,0.8300000000000001,0.5,1.0,0,10,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Nov 21_20.00,Call,2025-11-21,20.0,2.49,28.3,31.3,0,1,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Nov 21_25.00,Call,2025-11-21,25.0,1.99,23.6,25.4,0,405,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Nov 21_30.00,Call,2025-11-21,30.0,1.66,18.9,20.6,0,404,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Nov 21_32.50,Call,2025-11-21,32.5,1.53,16.8,18.5,0,91,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Nov 21_32.50,Put,2025-11-21,32.5,1.53,0.3,0.7,0,186,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Nov 21_35.00,Call,2025-11-21,35.0,1.42,15.0,15.4,1,785,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Nov 21_35.00,Put,2025-11-21,35.0,1.42,0.4,0.9,0,238,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Nov 21_37.50,Call,2025-11-21,37.5,1.33,12.5,13.7,0,210,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Nov 21_37.50,Put,2025-11-21,37.5,1.33,0.95,1.3,1,163,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Nov 21_40.00,Call,2025-11-21,40.0,1.25,10.7,11.7,1,708,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Nov 21_40.00,Put,2025-11-21,40.0,1.25,1.25,1.75,0,1109,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Nov 21_42.50,Call,2025-11-21,42.5,1.17,9.0,9.9,4,420,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Nov 21_42.50,Put,2025-11-21,42.5,1.17,1.95,2.45,5,170,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Nov 21_45.00,Call,2025-11-21,45.0,1.11,7.4,8.1,12,1078,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Nov 21_45.00,Put,2025-11-21,45.0,1.11,2.6,3.2,1,474,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Nov 21_47.50,Call,2025-11-21,47.5,1.05,6.1,6.3,5,490,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Nov 21_47.50,Put,2025-11-21,47.5,1.05,3.7,4.5,0,218,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Nov 21_50.00,Call,2025-11-21,50.0,1.0,4.9,5.1,8,1684,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Nov 21_50.00,Put,2025-11-21,50.0,1.0,4.9,5.5,2,412,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Nov 21_55.00,Call,2025-11-21,55.0,0.91,3.0,3.2,9,313,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Nov 21_55.00,Put,2025-11-21,55.0,0.91,7.9,8.7,0,22,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Nov 21_60.00,Call,2025-11-21,60.0,0.8300000000000001,1.6,1.9,5,359,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Nov 21_60.00,Put,2025-11-21,60.0,0.8300000000000001,11.5,12.5,0,1,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Nov 21_65.00,Call,2025-11-21,65.0,0.77,0.8,1.1,0,48,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Nov 21_70.00,Call,2025-11-21,70.0,0.71,0.35,0.85,0,23,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jan 16_12.50,Call,2026-01-16,12.5,3.98,36.2,39.0,0,143,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jan 16_15.00,Call,2026-01-16,15.0,3.3200000000000003,33.5,36.5,0,38,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Jan 16_15.00,Put,2026-01-16,15.0,3.3200000000000003,0.1,0.6,0,354,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jan 16_17.50,Call,2026-01-16,17.5,2.85,31.3,34.1,0,2,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jan 16_20.00,Call,2026-01-16,20.0,2.49,28.9,31.5,0,140,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Jan 16_20.00,Put,2026-01-16,20.0,2.49,0.1,0.6,0,78,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jan 16_22.50,Call,2026-01-16,22.5,2.21,26.3,28.8,0,236,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Jan 16_22.50,Put,2026-01-16,22.5,2.21,0.05,0.55,0,304,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jan 16_25.00,Call,2026-01-16,25.0,1.99,23.5,26.3,0,577,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Jan 16_25.00,Put,2026-01-16,25.0,1.99,0.1,0.6,0,889,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jan 16_27.50,Call,2026-01-16,27.5,1.81,22.2,24.7,0,57,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Jan 16_27.50,Put,2026-01-16,27.5,1.81,0.2,0.7,0,1598,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jan 16_30.00,Call,2026-01-16,30.0,1.66,19.7,21.4,0,1124,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Jan 16_30.00,Put,2026-01-16,30.0,1.66,0.35,0.85,0,2875,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jan 16_32.50,Call,2026-01-16,32.5,1.53,17.4,18.9,0,106,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Jan 16_32.50,Put,2026-01-16,32.5,1.53,0.7,1.1,0,812,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jan 16_35.00,Call,2026-01-16,35.0,1.42,15.5,16.6,0,8981,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Jan 16_35.00,Put,2026-01-16,35.0,1.42,1.0,1.45,29,694,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jan 16_37.50,Call,2026-01-16,37.5,1.33,13.6,14.7,0,79,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Jan 16_37.50,Put,2026-01-16,37.5,1.33,1.55,1.85,1,112,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jan 16_40.00,Call,2026-01-16,40.0,1.25,11.1,12.6,0,1616,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Jan 16_40.00,Put,2026-01-16,40.0,1.25,2.1,2.45,0,75,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jan 16_42.50,Call,2026-01-16,42.5,1.17,10.2,11.1,0,168,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Jan 16_42.50,Put,2026-01-16,42.5,1.17,2.75,3.2,0,6,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jan 16_45.00,Call,2026-01-16,45.0,1.11,8.7,9.4,1,3729,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Jan 16_45.00,Put,2026-01-16,45.0,1.11,3.7,4.1,1,1522,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jan 16_47.50,Call,2026-01-16,47.5,1.05,7.4,7.7,0,93,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Jan 16_47.50,Put,2026-01-16,47.5,1.05,4.7,5.5,1,96,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jan 16_50.00,Call,2026-01-16,50.0,1.0,6.1,6.4,9,4010,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Jan 16_50.00,Put,2026-01-16,50.0,1.0,6.1,6.8,0,52,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jan 16_55.00,Call,2026-01-16,55.0,0.91,4.1,4.4,17,6458,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Jan 16_55.00,Put,2026-01-16,55.0,0.91,8.8,9.8,0,106,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jan 16_60.00,Call,2026-01-16,60.0,0.8300000000000001,2.5,3.1,4,154,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jan 16_65.00,Call,2026-01-16,65.0,0.77,1.8,2.15,6,2571,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Jan 16_65.00,Put,2026-01-16,65.0,0.77,15.3,17.3,0,1,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jan 16_70.00,Call,2026-01-16,70.0,0.71,1.05,1.35,0,2037,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Feb 20_22.50,Put,2026-02-20,22.5,2.21,0.1,0.6,0,1,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Feb 20_27.50,Put,2026-02-20,27.5,1.81,0.45,0.95,0,1,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Feb 20_30.00,Put,2026-02-20,30.0,1.66,0.8,1.3,0,1,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Feb 20_35.00,Call,2026-02-20,35.0,1.42,16.0,18.0,0,3,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Feb 20_35.00,Put,2026-02-20,35.0,1.42,1.75,2.15,0,4,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Feb 20_37.50,Call,2026-02-20,37.5,1.33,14.1,15.9,0,33,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Feb 20_37.50,Put,2026-02-20,37.5,1.33,2.15,2.9,0,1,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Feb 20_40.00,Call,2026-02-20,40.0,1.25,12.9,14.8,0,201,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Feb 20_42.50,Call,2026-02-20,42.5,1.17,11.0,12.9,0,106,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Feb 20_42.50,Put,2026-02-20,42.5,1.17,3.7,4.5,0,3,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Feb 20_45.00,Call,2026-02-20,45.0,1.11,10.0,11.0,0,56,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Feb 20_45.00,Put,2026-02-20,45.0,1.11,4.6,5.4,0,4,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Feb 20_47.50,Call,2026-02-20,47.5,1.05,8.6,9.6,0,6,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Feb 20_50.00,Call,2026-02-20,50.0,1.0,7.5,8.3,0,553,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Feb 20_50.00,Put,2026-02-20,50.0,1.0,7.1,8.0,25,504,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Feb 20_55.00,Call,2026-02-20,55.0,0.91,5.3,6.3,0,1416,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Feb 20_60.00,Call,2026-02-20,60.0,0.8300000000000001,3.8,4.6,0,8,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Feb 20_60.00,Put,2026-02-20,60.0,0.8300000000000001,12.8,14.8,0,1,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Feb 20_65.00,Call,2026-02-20,65.0,0.77,2.8,3.4,0,10,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Feb 20_70.00,Call,2026-02-20,70.0,0.71,2.0,2.5,0,7,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Jul 17_20.00,Put,2026-07-17,20.0,2.49,0.4,0.9,0,2,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jul 17_25.00,Call,2026-07-17,25.0,1.99,24.8,27.5,0,5,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jul 17_27.50,Call,2026-07-17,27.5,1.81,23.4,25.7,0,1,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jul 17_30.00,Call,2026-07-17,30.0,1.66,20.5,23.3,0,1,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Jul 17_30.00,Put,2026-07-17,30.0,1.66,1.8,2.3,0,10,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jul 17_32.50,Call,2026-07-17,32.5,1.53,19.8,21.4,0,9,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Jul 17_32.50,Put,2026-07-17,32.5,1.53,2.15,2.95,0,10,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jul 17_35.00,Call,2026-07-17,35.0,1.42,17.8,19.8,0,3,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jul 17_37.50,Call,2026-07-17,37.5,1.33,16.3,18.3,0,1,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jul 17_40.00,Call,2026-07-17,40.0,1.25,14.6,16.5,0,4,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Jul 17_40.00,Put,2026-07-17,40.0,1.25,4.5,5.2,0,2,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jul 17_42.50,Call,2026-07-17,42.5,1.17,13.1,15.0,0,11,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Jul 17_42.50,Put,2026-07-17,42.5,1.17,5.3,6.3,0,20,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jul 17_45.00,Call,2026-07-17,45.0,1.11,11.9,13.8,0,8,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Jul 17_45.00,Put,2026-07-17,45.0,1.11,6.3,7.3,0,726,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jul 17_47.50,Call,2026-07-17,47.5,1.05,11.0,12.9,20,5,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Jul 17_47.50,Put,2026-07-17,47.5,1.05,7.6,8.5,0,25,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jul 17_50.00,Call,2026-07-17,50.0,1.0,10.1,11.0,0,213,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Jul 17_50.00,Put,2026-07-17,50.0,1.0,8.9,9.9,0,825,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jul 17_55.00,Call,2026-07-17,55.0,0.91,7.9,8.9,5,14,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jul 17_60.00,Call,2026-07-17,60.0,0.8300000000000001,6.4,7.4,0,38,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jul 17_65.00,Call,2026-07-17,65.0,0.77,5.2,6.1,0,24,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jul 17_70.00,Call,2026-07-17,70.0,0.71,4.6,4.8,57,3540,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jan 15_12.50,Call,2027-01-15,12.5,3.98,36.8,39.8,0,12,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Jan 15_12.50,Put,2027-01-15,12.5,3.98,0.2,0.7,0,2,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jan 15_15.00,Call,2027-01-15,15.0,3.3200000000000003,34.5,37.3,0,11,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jan 15_17.50,Call,2027-01-15,17.5,2.85,32.4,35.3,0,95,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Jan 15_17.50,Put,2027-01-15,17.5,2.85,0.7,1.2,0,6,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jan 15_20.00,Call,2027-01-15,20.0,2.49,30.6,33.6,0,159,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Jan 15_20.00,Put,2027-01-15,20.0,2.49,1.05,1.55,1,7,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jan 15_22.50,Call,2027-01-15,22.5,2.21,29.1,32.0,0,12,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Jan 15_22.50,Put,2027-01-15,22.5,2.21,1.4,1.9,2,8,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jan 15_25.00,Call,2027-01-15,25.0,1.99,26.3,29.2,0,77,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Jan 15_25.00,Put,2027-01-15,25.0,1.99,1.85,2.35,0,5,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jan 15_27.50,Call,2027-01-15,27.5,1.81,24.7,27.0,0,2,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jan 15_30.00,Call,2027-01-15,30.0,1.66,23.0,26.0,0,326,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Jan 15_30.00,Put,2027-01-15,30.0,1.66,2.8,3.6,0,4,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jan 15_32.50,Call,2027-01-15,32.5,1.53,21.5,24.2,0,5,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Jan 15_32.50,Put,2027-01-15,32.5,1.53,3.6,4.4,0,22,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jan 15_35.00,Call,2027-01-15,35.0,1.42,20.2,22.1,0,346,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Jan 15_35.00,Put,2027-01-15,35.0,1.42,4.5,5.1,0,2,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Jan 15_37.50,Put,2027-01-15,37.5,1.33,5.2,6.2,0,1,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jan 15_40.00,Call,2027-01-15,40.0,1.25,17.2,19.2,0,159,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Jan 15_40.00,Put,2027-01-15,40.0,1.25,6.1,7.1,0,6,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jan 15_42.50,Call,2027-01-15,42.5,1.17,15.8,17.8,6,7,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Jan 15_42.50,Put,2027-01-15,42.5,1.17,7.1,8.1,0,3,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jan 15_45.00,Call,2027-01-15,45.0,1.11,14.5,16.3,20,89,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jan 15_50.00,Call,2027-01-15,50.0,1.0,12.2,14.2,0,77,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Jan 15_50.00,Put,2027-01-15,50.0,1.0,10.3,12.3,0,4,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jan 15_55.00,Call,2027-01-15,55.0,0.91,10.3,12.2,0,151,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jan 15_60.00,Call,2027-01-15,60.0,0.8300000000000001,8.9,9.9,0,16,36.36,63.25,49.02000045776367,
BBIO,BBIO_PUT_Jan 15_60.00,Put,2027-01-15,60.0,0.8300000000000001,16.5,18.1,0,1,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jan 15_65.00,Call,2027-01-15,65.0,0.77,7.6,8.6,0,7,36.36,63.25,49.02000045776367,
BBIO,BBIO_CALL_Jan 15_70.00,Call,2027-01-15,70.0,0.71,6.4,7.3,2,26,36.36,63.25,49.02000045776367,
