Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SPOT,SPOT251121C00980000,Call,2025-11-21,980.0,2.95,3.85,2.0,22.0,0.4993946545410156,716.7850000000001,713.57,720.0,1.3554467408859159,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,12.524999999999999,0.4135567059697412,verified,723.008857846731,0.436665738762994
SPOT,SPOT271217P00540000,Put,2027-12-17,540.0,69.0,79.0,5.0,4.0,0.4103833986663818,716.7850000000001,713.57,720.0,0.6791174449259818,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,36.2,0.48619560097370146,verified,795.1496519999653,0.44337214163076766
SPOT,SPOT260116P00400000,Put,2026-01-16,400.0,1.21,1.9,1.0,210.0,0.5318650329589845,716.7850000000001,713.57,720.0,0.5480882783016527,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,38.5,0.549856150799033,verified,729.8094409890864,0.44639052757328446
SPOT,SPOT251219P00400000,Put,2025-12-19,400.0,0.84,1.16,1.0,48.0,0.5715374877929689,716.7850000000001,713.57,720.0,0.5523246037578224,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,36.95,0.47953747360572235,verified,724.2118081985495,0.4464360691858806
SPOT,SPOT260515P00530000,Put,2026-05-15,530.0,20.25,26.1,,22.0,0.4563347824096679,716.7850000000001,713.57,720.0,0.7124237146069436,2026-05-15,0.6324435318275154,0.09582477754962354,0.05879340899574917,11.85,0.4190839559282136,verified,743.9393006343283,0.44675572009985737
SPOT,SPOT251003C00760000,Call,2025-10-03,760.0,2.02,2.76,13.0,48.0,0.364813480834961,716.7850000000001,713.57,720.0,1.0592051512903684,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,17.825,0.4186040300960767,verified,717.5191690430659,0.42784230328539447
SPOT,SPOT260116C00940000,Call,2026-01-16,940.0,10.6,14.45,18.0,47.0,0.4543206423950195,716.7850000000001,713.57,720.0,1.288930575309035,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.66,0.4962374722558345,verified,729.2867575700304,0.44201689277137546
SPOT,SPOT260918P00520000,Put,2026-09-18,520.0,32.1,40.3,2.0,17.0,0.4632240567779542,716.7850000000001,713.57,720.0,0.6943660663764911,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,27.9,0.48764106041171945,verified,748.8845224156614,0.44626605068296454
SPOT,SPOT251003P00745000,Put,2025-10-03,745.0,35.8,41.2,2.0,5.0,0.4643608251953125,716.7850000000001,713.57,720.0,1.0381941534343846,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,25.85,0.41869818448429874,verified,717.592174388107,0.44795378975428024
SPOT,SPOT251003P00660000,Put,2025-10-03,660.0,1.69,2.32,3.0,58.0,0.40039662109375,716.7850000000001,713.57,720.0,0.9199549894989001,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,63.5,0.468781129329967,verified,717.4264040455961,0.44766839822800314
SPOT,SPOT270115P00490000,Put,2027-01-15,490.0,32.5,41.4,3.0,22.0,0.4534661587524414,716.7850000000001,713.57,720.0,0.6444925386128159,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,24.375,0.49222344549683095,verified,760.2880881362252,0.4455458999747102
SPOT,SPOT260618P00470000,Put,2026-06-18,470.0,14.55,18.85,1.0,29.0,0.4785818743896484,716.7850000000001,713.57,720.0,0.6345455722167751,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,35.7,0.48495505953385526,verified,740.6875417285827,0.44639779962997816
SPOT,SPOT251031P00655000,Put,2025-10-31,655.0,10.0,13.7,2.0,61.0,0.406683179321289,716.7850000000001,713.57,720.0,0.9092334828668159,2025-10-31,0.09582477754962354,0.5557837097878165,0.05231070301965408,18.95,0.4840056908631212,verified,720.387020872552,0.44763335532256104
SPOT,SPOT260320C01000000,Call,2026-03-20,1000.0,15.25,20.4,1.0,46.0,0.4630028065490723,716.7850000000001,713.57,720.0,1.3612554379034276,2026-03-20,0.4791238877481177,0.6324435318275154,0.051285177934607185,63.2,0.3925624062682371,verified,734.6159818029271,0.4407742737637136
SPOT,SPOT260116P00470000,Put,2026-01-16,470.0,2.92,4.4,2.0,221.0,0.489812230834961,716.7850000000001,713.57,720.0,0.644003727004442,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,2.4450000000000003,0.4576568077303048,verified,729.8094409890864,0.4467640159925361
SPOT,SPOT270617P00560000,Put,2027-06-17,560.0,65.0,74.95,6.0,6.0,0.4210491855621339,716.7850000000001,713.57,720.0,0.7209319845285825,2027-06-17,1.7221081451060918,0.9774127310061602,0.04667031505189615,35.475,0.41371315275380083,verified,776.7723058731873,0.4448594613257626
SPOT,SPOT270115P00450000,Put,2027-01-15,450.0,24.0,31.8,2.0,46.0,0.4660469045257569,716.7850000000001,713.57,720.0,0.5845789306882738,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,20.8,0.4240717563497515,verified,769.7848423482818,0.4453383473216589
SPOT,SPOT251024P00705000,Put,2025-10-24,705.0,23.9,27.8,2.0,7.0,0.3883422982788086,716.7850000000001,713.57,720.0,0.9791120306131601,2025-10-24,0.07665982203969883,0.15331964407939766,0.05910628105559399,2.4450000000000003,0.5843700781401749,verified,720.0401771781928,0.4478101361080038
SPOT,SPOT251031C00760000,Call,2025-10-31,760.0,15.5,18.45,,10.0,0.4010374838256836,716.7850000000001,713.57,720.0,1.055218058544336,2025-10-31,0.09582477754962354,0.7255304585900069,0.050039897474193094,32.35,0.4135110415405175,verified,720.2302821166776,0.4345219160607724
SPOT,SPOT251010P00625000,Put,2025-10-10,625.0,1.36,1.88,1.0,83.0,0.4270076831054688,716.7850000000001,713.57,720.0,0.8701655982871861,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,17.95,0.4525972108035633,verified,718.2540900608293,0.4475362482937232
SPOT,SPOT260918P00610000,Put,2026-09-18,610.0,59.05,67.95,2.0,6.0,0.4317302310943604,716.7850000000001,713.57,720.0,0.8177234578612153,2026-09-18,0.9774127310061602,2.223134839151266,0.04083647717213597,59.0,0.49002537052123696,verified,745.9734634438355,0.44662260311175606
SPOT,SPOT261218P00440000,Put,2026-12-18,440.0,20.45,28.3,1.0,88.0,0.4751944570922851,716.7850000000001,713.57,720.0,0.5711911800991372,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,1.3900000000000001,0.48221245595716294,verified,770.3200177629365,0.4454312861481434
SPOT,SPOT260618P00260000,Put,2026-06-18,260.0,27.1,35.0,21.0,34.0,1.1490826237487792,716.7850000000001,713.57,720.0,0.3506540902965402,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,75.5,0.4667728679073455,verified,741.4714591811089,0.4450687402029945
SPOT,SPOT261218P00490000,Put,2026-12-18,490.0,31.15,40.25,3.0,35.0,0.4614464256286621,716.7850000000001,713.57,720.0,0.6358021965104637,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,2.615,0.5661866473977971,verified,770.6799421098507,0.4456607667877563
SPOT,SPOT260417P00520000,Put,2026-04-17,520.0,17.15,20.75,2.0,15.0,0.4634300483703613,716.7850000000001,713.57,720.0,0.7046736014009883,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,46.65,0.41102190390820725,verified,737.9302970427277,0.4468030712240456
SPOT,SPOT260515C00810000,Call,2026-05-15,810.0,59.75,66.65,2.0,4.0,0.4498956378173828,716.7850000000001,713.57,720.0,1.0888453161872618,2026-05-15,0.6324435318275154,0.019164955509924708,0.0587254338160805,33.3,0.2321452333170741,verified,743.9073190270257,0.4404959980451292
SPOT,SPOT251003P00665000,Put,2025-10-03,665.0,2.17,2.72,27.0,27.0,0.389654541015625,716.7850000000001,713.57,720.0,0.9267810435803929,2025-10-03,0.019164955509924708,0.4024640657084189,0.054737711803326275,30.925,0.4857581514409071,verified,717.5373348498092,0.4476858588296668
SPOT,SPOT260918C01080000,Call,2026-09-18,1080.0,31.0,39.95,2.0,41.0,0.4653373779296875,716.7850000000001,713.57,720.0,1.4421449070896353,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,30.325,0.47217583966398635,verified,748.8845224156614,0.43658805105030296
SPOT,SPOT260220C00940000,Call,2026-02-20,940.0,19.0,22.6,,12.0,0.4630180651855469,716.7850000000001,713.57,720.0,1.2807797386818285,2026-02-20,0.4024640657084189,0.019164955509924708,0.0587254338160805,41.6,0.5357041333223098,verified,733.9279125132342,0.44258248800568195
SPOT,SPOT251121P00490000,Put,2025-11-21,490.0,2.12,2.77,1.0,51.0,0.5560957476806643,716.7850000000001,713.57,720.0,0.6774806370688362,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,37.15,,convergence,723.2679034488966,0.4469328483716871
SPOT,SPOT260618C01000000,Call,2026-06-18,1000.0,29.1,35.6,1.0,19.0,0.4610649597167969,716.7850000000001,713.57,720.0,1.3365557065918614,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,1.17,0.6091251375605817,verified,748.1917850995835,0.4328288483502943
SPOT,SPOT260320C01040000,Call,2026-03-20,1040.0,15.15,20.75,1.0,105.0,0.4984333604431152,716.7850000000001,713.57,720.0,1.4215517069445207,2026-03-20,0.4791238877481177,1.7221081451060918,0.042684222581120285,66.975,0.471008247156624,verified,731.5949148521464,0.4400929584979385
SPOT,SPOT271217P00480000,Put,2027-12-17,480.0,54.1,63.9,6.0,11.0,0.4440439507293701,716.7850000000001,713.57,720.0,0.5876966361924251,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,41.79500000000008,,convergence,816.747911149924,0.44308718789906004
SPOT,SPOT251003P00650000,Put,2025-10-03,650.0,1.19,1.59,11.0,74.0,0.4152890502929687,716.7850000000001,713.57,720.0,0.90580697950651,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,39.0,0.3205515313792931,verified,717.592174388107,0.44763178721682567
SPOT,SPOT260918P00640000,Put,2026-09-18,640.0,71.0,80.0,4.0,5.0,0.4244518614959717,716.7850000000001,713.57,720.0,0.8483712825223548,2026-09-18,0.9774127310061602,0.5557837097878165,0.05231070301965408,24.775,0.4559228809005442,verified,754.3866856232676,0.44670272477281187
SPOT,SPOT251031P00645000,Put,2025-10-31,645.0,9.4,10.7,2.0,6.0,0.4002745520019531,716.7850000000001,713.57,720.0,0.8961783589936803,2025-10-31,0.09582477754962354,1.7221081451060918,0.042684222581120285,89.5,0.464385214366883,verified,719.7228024165538,0.4475994151688992
SPOT,SPOT251121P00500000,Put,2025-11-21,500.0,2.24,2.99,3.0,78.0,0.5379684875488282,716.7850000000001,713.57,720.0,0.6920958219617078,2025-11-21,0.15331964407939766,0.6324435318275154,0.051285177934607185,56.474999999999994,0.3897105197492944,verified,722.4433151218531,0.44698285266230436
SPOT,SPOT260417P00420000,Put,2026-04-17,420.0,5.75,6.9,,15.0,0.49414568359375,716.7850000000001,713.57,720.0,0.5678708284178904,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,3.9000000000000004,0.4221976218548365,verified,739.6048167681653,0.4463141562728279
SPOT,SPOT260417C00860000,Call,2026-04-17,860.0,43.3,50.0,1.0,8.0,0.4633537551879882,716.7850000000001,713.57,720.0,1.1702829220208517,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,3.5,0.5790926589712995,verified,734.8650346148321,0.44153997912193155
SPOT,SPOT251003C00685000,Call,2025-10-03,685.0,31.35,35.25,2.0,5.0,0.4158993957519531,716.7850000000001,713.57,720.0,0.9548284488633899,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,60.75,0.40889815219715253,verified,717.4063579854699,0.4280942823519951
SPOT,SPOT260220P00600000,Put,2026-02-20,600.0,28.35,33.5,,12.0,0.4635978933715821,716.7850000000001,713.57,720.0,0.8219771993808298,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,11.75,0.5245403347633598,verified,729.947254561272,0.44727168970990216
SPOT,SPOT270115P00470000,Put,2027-01-15,470.0,26.4,34.25,1.0,53.0,0.4480722307586668,716.7850000000001,713.57,720.0,0.6073954468117346,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,9.399999999999999,0.4759376776563202,verified,773.7957247902765,0.44541982581730066
SPOT,SPOT251003P00750000,Put,2025-10-03,750.0,38.5,44.7,1.0,9.0,0.4565484033203125,716.7850000000001,713.57,720.0,1.0454326082445875,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,27.15,0.4799303986054945,verified,717.4063579854699,0.4479701764411356
SPOT,SPOT251003C00680000,Call,2025-10-03,680.0,34.65,39.65,2.0,7.0,0.4371394177246094,716.7850000000001,713.57,720.0,0.9476122209893584,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,6.0,0.43714954627917924,verified,717.5931092256739,0.4281127312151857
SPOT,SPOT251121P00450000,Put,2025-11-21,450.0,1.04,1.3,10.0,30.0,0.5822795678710937,716.7850000000001,713.57,720.0,0.6226827115222358,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,9.175,0.41550820373107505,verified,722.6794508232153,0.4467351187795192
SPOT,SPOT270617P00550000,Put,2027-06-17,550.0,62.0,71.95,8.0,9.0,0.4256496644592285,716.7850000000001,713.57,720.0,0.6935102877685814,2027-06-17,1.7221081451060918,0.07665982203969883,0.0587254338160805,13.05,0.3524520382533985,verified,793.0668220794014,0.44477995128606007
SPOT,SPOT251003C00675000,Call,2025-10-03,675.0,37.9,44.25,2.0,10.0,0.4621025469970704,716.7850000000001,713.57,720.0,0.9407798477665295,2025-10-03,0.019164955509924708,0.6324435318275154,0.051285177934607185,45.975,0.4883060677049549,verified,717.4898586555531,0.42813033140988566
SPOT,SPOT251010C00685000,Call,2025-10-10,685.0,36.75,41.25,1.0,5.0,0.4294185476684571,716.7850000000001,713.57,720.0,0.9539481435629813,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,47.5,0.4798038315725156,verified,718.0683820417489,0.4300073255685514
SPOT,SPOT251031P00650000,Put,2025-10-31,650.0,10.55,12.95,5.0,23.0,0.4155026712036133,716.7850000000001,713.57,720.0,0.9017324355665107,2025-10-31,0.09582477754962354,0.09582477754962354,0.05879340899574917,17.825000000000003,0.42204664471163533,verified,720.8346670946127,0.44761391517927906
SPOT,SPOT260417P00560000,Put,2026-04-17,560.0,21.75,27.8,,45.0,0.4385355829620362,716.7850000000001,713.57,720.0,0.7588792630472182,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,38.125,0.46781324091561294,verified,737.9302970427277,0.4469706345217639
SPOT,SPOT270617P00610000,Put,2027-06-17,610.0,85.0,94.0,2.0,4.0,0.4074728137588501,716.7850000000001,713.57,720.0,0.779084629338991,2027-06-17,1.7221081451060918,0.6324435318275154,0.051285177934607185,59.725,0.4653872546216992,verified,782.9701383244466,0.4450183877875168
SPOT,SPOT260515C00830000,Call,2026-05-15,830.0,52.3,60.65,1.0,10.0,0.4484765846252441,716.7850000000001,713.57,720.0,1.1163830423614283,2026-05-15,0.6324435318275154,0.2299794661190965,0.05780078513921771,4.825,0.41576377953822236,verified,743.4724180728715,0.4399940565457778
SPOT,SPOT260116C01080000,Call,2026-01-16,1080.0,3.65,4.15,1.0,7.0,0.442937699584961,716.7850000000001,713.57,720.0,1.4832184195767424,2026-01-16,0.3066392881587953,0.6324435318275154,0.051285177934607185,47.675,0.4205190934472773,verified,728.1462970964138,0.44045244024479
SPOT,SPOT270115P00230000,Put,2027-01-15,230.0,3.05,3.95,10.0,66.0,0.5491378094482424,716.7850000000001,713.57,720.0,0.2972360697163808,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,8.375,0.4225496810037357,verified,773.7957247902765,0.4438921950851482
SPOT,SPOT261218C01000000,Call,2026-12-18,1000.0,56.5,65.0,5.0,9.0,0.4621712108612061,716.7850000000001,713.57,720.0,1.3100628878586784,2026-12-18,1.2265571526351813,0.6324435318275154,0.051285177934607185,19.925,0.483233514809397,verified,763.3221345843314,0.44039695458023376
SPOT,SPOT261218P00350000,Put,2026-12-18,350.0,10.65,12.85,1.0,21.0,0.5005390522766113,716.7850000000001,713.57,720.0,0.45566058005872395,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,10.65,0.4151022033815622,verified,768.1156003332419,0.4449463141034012
SPOT,SPOT251003P00695000,Put,2025-10-03,695.0,8.1,10.7,31.0,98.0,0.4121457711791991,716.7850000000001,713.57,720.0,0.9685166934723454,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,61.75,0.5009813546418455,verified,717.592174388107,0.44778986484595346
