Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CENX,CENX251219C00019000,Call,2025-12-19,19.0,7.6,7.8,5.0,43,0.7050810742187501,25.92,22.27,29.57,0.7233450768108085,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,7.699999999999999,0.6508124243368058,verified,26.266854657765876,0.6411323765460683
CENX,CENX251219C00022000,Call,2025-12-19,22.0,5.3,5.5,1.0,228,0.6533237792968751,25.92,22.27,29.57,0.8375574573598835,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,5.4,0.6198756996182133,verified,26.266854657765876,0.6243100417654911
CENX,CENX270115C00017000,Call,2027-01-15,17.0,11.6,11.9,1.0,46,0.6655306884765627,25.92,22.27,29.57,0.6186513934672192,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,11.75,0.5910192054803269,verified,27.479126660854742,0.5883549066797378
CENX,CENX251219P00029000,Put,2025-12-19,29.0,4.8,4.9,3.0,22,0.5844768115234374,25.92,22.27,29.57,1.1040530119743919,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,4.85,0.6411684079501012,verified,26.266854657765876,0.6435741540671738
CENX,CENX270115C00020000,Call,2027-01-15,20.0,9.8,10.1,2.0,132,0.6411168701171875,25.92,22.27,29.57,0.7278251687849637,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,9.95,0.5785926139859261,verified,27.479126660854742,0.5767284538963786
CENX,CENX270115C00012000,Call,2027-01-15,12.0,15.1,15.6,5.0,202,0.7392604199218749,25.92,22.27,29.57,0.43669510127097827,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,15.35,0.6350640067445684,verified,27.479126660854742,0.6461807988015771
CENX,CENX251219C00020000,Call,2025-12-19,20.0,6.8,7.0,1.0,123,0.6884796777343751,25.92,22.27,29.57,0.7614158703271668,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,6.9,0.6429417382741266,verified,26.266854657765876,0.6332276900246745
CENX,CENX260116C00020000,Call,2026-01-16,20.0,7.0,7.3,3.0,1448,0.6635775830078127,25.92,22.27,29.57,0.7583777436489416,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,7.15,0.6122833356918274,verified,26.37208194397928,0.6205589785966116
CENX,CENX260116C00024000,Call,2026-01-16,24.0,4.5,4.7,2.0,5099,0.6381872119140625,25.92,22.27,29.57,0.91005329237873,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.6,0.6075230592511603,verified,26.37208194397928,0.610343440274471
CENX,CENX260116C00015000,Call,2026-01-16,15.0,11.3,11.5,1.0,98,0.790041162109375,25.92,22.27,29.57,0.5687833077367063,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,11.4,0.6865573336401988,verified,26.37208194397928,0.6847119756621226
CENX,CENX260116C00017000,Call,2026-01-16,17.0,9.5,9.7,1.0,508,0.7241238525390624,25.92,22.27,29.57,0.6446210821016004,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.6,0.6451418822887629,verified,26.37208194397928,0.6468683473042782
CENX,CENX251219C00010000,Call,2025-12-19,10.0,16.0,16.3,3.0,565,1.1953165234375,25.92,22.27,29.57,0.3807079351635834,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,16.15,1.0803331842959274,verified,26.266854657765876,1.0806245378974906
