Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LI,LI251003P00024500,Put,2025-10-03,24.5,0.74,0.82,86.0,97.0,0.8476577734374999,25.884999999999998,25.79,25.98,0.9454462107159357,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,0.87,0.6107723928115831,verified,25.913689982899676,0.5643826333502739
LI,LI260320P00018000,Put,2026-03-20,18.0,0.67,0.76,152.0,324.0,0.5380905566406251,25.884999999999998,25.79,25.98,0.6768475606951396,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,1.35,0.5870841957301788,verified,26.593875852213372,0.6648441156949023
LI,LI270115P00027000,Put,2027-01-15,27.0,6.0,6.65,4.0,113.0,0.5080615600585938,25.884999999999998,25.79,25.98,0.9772237574373924,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,1.1400000000000001,0.5645585619034531,verified,27.629291443755964,0.7510087045427695
LI,LI251010P00023000,Put,2025-10-10,23.0,0.43,0.48,3.0,174.0,0.710940390625,25.884999999999998,25.79,25.98,0.8865476758250312,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,0.69,1.0156174186509472,verified,25.943331224229922,0.529292238270924
LI,LI260116C00031000,Call,2026-01-16,31.0,1.65,1.88,15.0,528.0,0.6064492480468751,25.884999999999998,25.79,25.98,1.1827687832737364,2026-01-16,0.3066392881587953,2.31895961670089,0.04065179574792202,6.025,0.5094171151837238,verified,26.209687335673834,0.6554878537671956
LI,LI251031C00027000,Call,2025-10-31,27.0,1.65,1.81,58.0,88.0,0.6796907031250001,25.884999999999998,25.79,25.98,1.0372218740901205,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,0.5349999999999999,0.8077660298074774,verified,26.03107461813331,0.6278580356259413
LI,LI251219P00021000,Put,2025-12-19,21.0,0.8,0.94,10.0,2649.0,0.5766643896484375,25.884999999999998,25.79,25.98,0.8005676772966651,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,0.885,0.6494702906371423,verified,26.23138629692398,0.6276586089302709
LI,LI260116C00033000,Call,2026-01-16,33.0,1.25,1.45,1.0,1673.0,0.6079140771484376,25.884999999999998,25.79,25.98,1.2519716180903102,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,1.585,0.6455757400645012,verified,26.35842500194726,0.6704623129733996
LI,LI260618P00018000,Put,2026-06-18,18.0,1.07,1.21,3.0,528.0,0.5249070947265625,25.884999999999998,25.79,25.98,0.6675080587760328,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,0.62,0.6298268806794042,verified,26.965966572756376,0.726385141285628
LI,LI251003C00028000,Call,2025-10-03,28.0,0.65,0.73,144.0,372.0,0.9179695703125,25.884999999999998,25.79,25.98,1.0805099551039266,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,1.895,0.6061599536451541,verified,25.913689982899676,0.6278993647174028
LI,LI280121C00035000,Call,2028-01-21,35.0,5.8,6.25,1.0,45.0,0.5584760949707033,25.884999999999998,25.79,25.98,1.1799859146190559,2028-01-21,2.31895961670089,0.07665982203969883,0.0587254338160805,1.545,0.6883924707584343,verified,29.66137100992373,0.6754338639143098
LI,LI251017C00031000,Call,2025-10-17,31.0,0.5,0.57,33.0,850.0,0.789064609375,25.884999999999998,25.79,25.98,1.193932365790015,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,0.735,0.6158971149154426,verified,25.96461984635751,0.6312842718841367
LI,LI251219C00035000,Call,2025-12-19,35.0,0.82,0.95,513.0,2177.0,0.6630893066406252,25.884999999999998,25.79,25.98,1.3382682720358587,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,2.275,0.5299998481523511,verified,26.153201664682506,0.6839283630714649
LI,LI251121P00024000,Put,2025-11-21,24.0,1.53,1.64,42.0,38.0,0.6030313134765627,25.884999999999998,25.79,25.98,0.9196154836205593,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,1.475,0.568099547667663,verified,26.09786419157617,0.670358382965403
LI,LI260618C00040000,Call,2026-06-18,40.0,1.56,1.73,21.0,343.0,0.5835002587890624,25.884999999999998,25.79,25.98,1.4808388427159307,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,2.385,0.7668101083647701,verified,27.011717174191656,0.7165000556487792
LI,LI260116C00040000,Call,2026-01-16,40.0,0.57,0.67,14.0,9271.0,0.6440465283203125,25.884999999999998,25.79,25.98,1.51771858822658,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,2.045,0.7167503260170645,verified,26.35534697294516,0.7221085423931551
LI,LI251219P00024000,Put,2025-12-19,24.0,1.79,2.0,206.0,594.0,0.5627485131835939,25.884999999999998,25.79,25.98,0.9149344883390459,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,0.64,0.614489554249807,verified,26.23138629692398,0.7098074451927573
LI,LI251024C00027000,Call,2025-10-24,27.0,1.5,1.59,44.0,30.0,0.6918976123046876,25.884999999999998,25.79,25.98,1.0388125699726143,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,0.925,0.5660504479242464,verified,25.99121418092947,0.6284102972702791
LI,LI260320C00045000,Call,2026-03-20,45.0,0.69,0.78,11.0,1403.0,0.6342810009765626,25.884999999999998,25.79,25.98,1.6921189017378493,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,1.0150000000000001,0.5725826470062558,verified,26.593875852213372,0.748468092542902
LI,LI260116C00042000,Call,2026-01-16,42.0,0.49,0.56,1.0,3463.0,0.6601596484375001,25.884999999999998,25.79,25.98,1.5936045176379092,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,0.8899999999999999,0.8221528003482714,verified,26.35534697294516,0.7352681199545693
LI,LI270115C00045000,Call,2027-01-15,45.0,2.15,2.4,167.0,827.0,0.5617719604492188,25.884999999999998,25.79,25.98,1.6215545597232228,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,2.685,0.5627351643356595,verified,27.75114764419699,0.7213677324484394
LI,LI260320C00036000,Call,2026-03-20,36.0,1.42,1.53,2.0,100.0,0.5922892333984376,25.884999999999998,25.79,25.98,1.352180574796921,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,2.12,1.0399732409138336,verified,26.623663045452865,0.6965474211535825
LI,LI260618P00022000,Put,2026-06-18,22.0,2.39,2.66,12.0,773.0,0.514653291015625,25.884999999999998,25.79,25.98,0.8150079369950447,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,1.15,0.6072165330883627,verified,26.993602149587115,0.7407987178458866
LI,LI251017C00025000,Call,2025-10-17,25.0,2.23,2.54,28.0,3837.0,0.7690452783203126,25.884999999999998,25.79,25.98,0.9625548413043628,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,0.5900000000000001,0.9698426503403846,verified,25.972546110850555,0.636221541204528
LI,LI251024P00026000,Put,2025-10-24,26.0,1.95,2.14,40.0,395.0,0.6586948193359375,25.884999999999998,25.79,25.98,0.999931008742079,2025-10-24,0.07665982203969883,0.057494866529774126,0.0587254338160805,0.675,0.7892959305475994,verified,26.00179389646912,0.6757561181145243
LI,LI251219P00020000,Put,2025-12-19,20.0,0.6,0.68,4.0,3445.0,0.5830119824218749,25.884999999999998,25.79,25.98,0.762283290011737,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,0.36,0.7146173236458522,verified,26.236964999838914,0.5956110902360144
LI,LI251010P00024000,Put,2025-10-10,24.0,0.72,0.8,30.0,1038.0,0.7187528125,25.884999999999998,25.79,25.98,0.9252814872451993,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,2.4450000000000003,0.5551624940983502,verified,25.938052723235785,0.5680545361867897
LI,LI260320P00019000,Put,2026-03-20,19.0,0.88,0.97,2.0,622.0,0.5307664111328125,25.884999999999998,25.79,25.98,0.7139670914733401,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,1.315,0.6297425232138364,verified,26.611870808767478,0.6864992480639865
LI,LI260116P00021000,Put,2026-01-16,21.0,0.96,1.07,252.0,1337.0,0.5376022802734376,25.884999999999998,25.79,25.98,0.7981004035974508,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,1.85,0.5635277051579947,verified,26.312478862737258,0.6696114711488614
LI,LI251010C00028000,Call,2025-10-10,28.0,0.84,0.94,44.0,1861.0,0.79101771484375,25.884999999999998,25.79,25.98,1.0792754314391684,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,0.855,0.7705610843290823,verified,25.943331224229922,0.6269428914271483
LI,LI260320P00024000,Put,2026-03-20,24.0,2.62,2.75,2.0,25.0,0.5112353564453125,25.884999999999998,25.79,25.98,0.9014537165312807,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,6.550000000000001,0.7923414498643316,verified,26.623663045452865,0.7319792638457274
LI,LI251003P00027000,Put,2025-10-03,27.0,2.02,2.22,7.0,646.0,0.875977802734375,25.884999999999998,25.79,25.98,1.0420078605739458,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,2.9749999999999996,0.5459539781149079,verified,25.911512783721417,0.6552573200708626
LI,LI251219P00022000,Put,2025-12-19,22.0,1.09,1.21,733.0,1351.0,0.5708050732421875,25.884999999999998,25.79,25.98,0.8385116190129107,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,2.52,0.779698226397898,verified,26.236964999838914,0.6573872316750063
LI,LI251003P00024000,Put,2025-10-03,24.0,0.56,0.62,20.0,1132.0,0.8339860351562498,25.884999999999998,25.79,25.98,0.926229209399063,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,2.145,0.5486872110744221,verified,25.911512783721417,0.5451897971648508
LI,LI251017C00030000,Call,2025-10-17,30.0,0.64,0.71,43.0,1337.0,0.772463212890625,25.884999999999998,25.79,25.98,1.1550658095652353,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,2.175,0.9739893232085334,verified,25.972546110850555,0.624459183029137
LI,LI251017P00022000,Put,2025-10-17,22.0,0.34,0.38,7.0,2415.0,0.6660189648437502,25.884999999999998,25.79,25.98,0.8473068402380752,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,1.6099999999999999,0.5624277939325908,verified,25.96461984635751,0.5126361665095701
LI,LI260320C00031000,Call,2026-03-20,31.0,2.37,2.52,3.0,75.0,0.585941640625,25.884999999999998,25.79,25.98,1.1656819100860738,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,10.95,,convergence,26.593875852213372,0.6632153420229961
LI,LI251219C00032000,Call,2025-12-19,32.0,1.25,1.38,1.0,1216.0,0.6469761865234375,25.884999999999998,25.79,25.98,1.2235595630042138,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,3.55,0.553280502416326,verified,26.153201664682506,0.6580428625323993
LI,LI260320P00022000,Put,2026-03-20,22.0,1.77,1.93,100.0,557.0,0.5195360546875,25.884999999999998,25.79,25.98,0.8263325734870073,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,2.135,0.8176447617734082,verified,26.623663045452865,0.7313818416606067
LI,LI251017C00029000,Call,2025-10-17,29.0,0.82,0.89,68.0,416.0,0.7568383691406251,25.884999999999998,25.79,25.98,1.1165391670538705,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,1.87,0.6464364091801327,verified,25.973114831717155,0.6238318644340815
LI,LI251024P00032000,Put,2025-10-24,32.0,6.4,6.7,,30.0,0.6679720703125002,25.884999999999998,25.79,25.98,1.2306843184517895,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,1.2349999999999999,0.7019978039137077,verified,26.00179389646912,0.7163808751373727
LI,LI260320C00029000,Call,2026-03-20,29.0,2.9,3.05,1.0,43.0,0.5805706005859376,25.884999999999998,25.79,25.98,1.0904766255643916,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,1.31,0.5692187184710966,verified,26.593875852213372,0.6495163297403268
LI,LI251017P00027000,Put,2025-10-17,27.0,2.46,2.58,5.0,37.0,0.7060576269531251,25.884999999999998,25.79,25.98,1.0400784868430488,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,1.71,0.5580031582357408,verified,25.959579340933324,0.6922767901451388
LI,LI260320C00032000,Call,2026-03-20,32.0,2.07,2.22,11.0,229.0,0.5778850805664062,25.884999999999998,25.79,25.98,1.2024708909024675,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,1.51,0.610383671789075,verified,26.611870808767478,0.6700133772361488
LI,LI251003C00024500,Call,2025-10-03,24.5,2.09,2.26,40.0,502.0,0.905274384765625,25.884999999999998,25.79,25.98,0.9454225561640207,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,5.65,0.6245638413478387,verified,25.914338345603753,0.6395264497977937
LI,LI260320C00035000,Call,2026-03-20,35.0,1.54,1.68,3.0,1076.0,0.5876506079101562,25.884999999999998,25.79,25.98,1.3146200032747843,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,4.025,0.8706335719299574,verified,26.623663045452865,0.6901030597228521
LI,LI251031C00030000,Call,2025-10-31,30.0,0.9,0.98,13.0,957.0,0.7070341796875,25.884999999999998,25.79,25.98,1.1524687489890229,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,1.92,0.6722000755527421,verified,26.03107461813331,0.6248606386739092
LI,LI260116C00015000,Call,2026-01-16,15.0,10.55,11.35,1.0,474.0,0.59570716796875,25.884999999999998,25.79,25.98,0.5691444705849675,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,7.375,1.0303237243147068,verified,26.35534697294516,0.6779385730586928
LI,LI270115P00022000,Put,2027-01-15,22.0,3.4,3.7,1.0,1257.0,0.502080174560547,25.884999999999998,25.79,25.98,0.7869036179101943,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,3.175,0.6627535780744586,verified,27.957680584092525,0.7732022833626082
LI,LI251010C00025000,Call,2025-10-10,25.0,2.03,2.24,189.0,4203.0,0.8017597949218749,25.884999999999998,25.79,25.98,0.9637250815967446,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,0.845,0.6099457806645722,verified,25.94100794655965,0.6368825085263762
