Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BSY,BSY251121P00060000,Put,2025-11-21,60.0,6.6,7.1,5.0,113.0,1.0000000000000004e-05,54.025000000000006,52.1,55.95,1.195645856435512,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,3.2,0.33354333095180344,verified,50.182083329317464,0.41007226909554123
BSY,BSY251017P00055000,Put,2025-10-17,55.0,3.1,3.3,5.0,71.0,0.262702685546875,54.025000000000006,52.1,55.95,1.046850751829294,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,8.55,,convergence,52.53853035295775,0.01
BSY,BSY260220P00060000,Put,2026-02-20,60.0,8.4,8.7,4.0,12.0,0.2380447290039062,54.025000000000006,52.1,55.95,1.3477548057879127,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,4.05,,convergence,44.51848343803406,0.4603327917717158
BSY,BSY251121P00055000,Put,2025-11-21,55.0,3.9,4.2,4.0,242.0,0.2929758203124999,54.025000000000006,52.1,55.95,1.096164090399801,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,1.875,0.4523026359842647,verified,50.174969679895284,0.3848167819929505
BSY,BSY251219C00055000,Call,2025-12-19,55.0,1.8,1.95,25.0,3226.0,0.3078682495117187,54.025000000000006,52.1,55.95,1.1374423631901291,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,7.8,,convergence,48.35409844042047,0.7097376338509702
BSY,BSY251219P00060000,Put,2025-12-19,60.0,7.6,8.0,2.0,229.0,0.180672255859375,54.025000000000006,52.1,55.95,1.2417206289751228,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,1.35,0.48551854066827377,verified,48.32004768216029,0.469940125922079
BSY,BSY260220C00060000,Call,2026-02-20,60.0,1.3,1.4,1.0,2718.0,0.2963937548828125,54.025000000000006,52.1,55.95,1.3477548057879127,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,4.0350000000000055,0.5092859273488625,verified,44.51848343803406,0.6406314275039571
BSY,BSY251121C00050000,Call,2025-11-21,50.0,3.8,4.0,1.0,405.0,0.3476627734374999,54.025000000000006,52.1,55.95,0.9965128094543644,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,4.300000000000001,0.547791651540028,verified,50.174969679895284,0.8931399551262421
BSY,BSY251219C00050000,Call,2025-12-19,50.0,4.2,4.4,9.0,2185.0,0.3276434423828125,54.025000000000006,52.1,55.95,1.0340385119910265,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,9.75,0.9139157481477872,verified,48.35409844042047,0.9479745513842042
BSY,BSY251219C00045000,Call,2025-12-19,45.0,9.6,9.9,18.0,443.0,0.5854533642578125,54.025000000000006,52.1,55.95,0.9303552915376401,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,20.0,1.695062695193631,verified,48.368618321745096,1.2120837168584038
BSY,BSY251121C00035000,Call,2025-11-21,35.0,19.8,20.2,3.0,700.0,1.3266635229492183,54.025000000000006,52.1,55.95,,2025-11-21,0.15331964407939766,,,,,,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,9.035000000000005,0.8507749560928076,verified,,
