Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AR,AR260220P00029000,Put,2026-02-20,29.0,1.25,1.4,1.0,29.0,0.4169980175781249,34.04,33.93,34.15,0.8320395106114391,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,0.675,0.4211249232468016,verified,34.854114053656936,0.42860294482614
AR,AR251017C00036000,Call,2025-10-17,36.0,0.6,0.75,23.0,864.0,0.4370173486328125,34.04,33.93,34.15,1.0540145175298279,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.825,0.41306237135419155,verified,34.15512727886239,0.4202828748665861
AR,AR251017P00033000,Put,2025-10-17,33.0,0.75,0.9,5.0,255.0,0.4057676611328125,34.04,33.93,34.15,0.9664015193062886,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,1.7000000000000002,0.4014499839305502,verified,34.14729730939203,0.42433092707068154
AR,AR260220C00040000,Call,2026-02-20,40.0,1.6,1.8,3.0,41.0,0.437505625,34.04,33.93,34.15,1.148720382348206,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,0.825,0.4489395580906719,verified,34.82135480022761,0.4245889712485799
AR,AR251121C00040000,Call,2025-11-21,40.0,0.55,0.7,315.0,2127.0,0.4585015087890626,34.04,33.93,34.15,1.165267627623583,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,1.475,0.40208637796207847,verified,34.326878265360364,0.4194548519193913
AR,AR260116P00028000,Put,2026-01-16,28.0,0.75,0.9,14.0,351.0,0.4370173486328125,34.04,33.93,34.15,0.8084609741930905,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.4,0.47795981147694977,verified,34.633706380133276,0.43307665206100354
AR,AR260220C00041000,Call,2026-02-20,41.0,1.4,1.55,10.0,26.0,0.4340876904296875,34.04,33.93,34.15,1.184919542910617,2026-02-20,0.4024640657084189,2.31895961670089,0.04065179574792202,6.35,0.38267723845921914,verified,34.60150543157409,0.42382796649281346
AR,AR260116P00025000,Put,2026-01-16,25.0,0.35,0.45,286.0,3340.0,0.47070841796875,34.04,33.93,34.15,0.7213231796460969,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,1.275,0.41598256455563776,verified,34.65852852845483,0.4382559372517406
AR,AR280121C00042000,Call,2028-01-21,42.0,6.1,6.6,1.0,12.0,0.4455621850585937,34.04,33.93,34.15,1.1120383078296592,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,15.05,,convergence,37.76848306779151,0.44775962187541063
AR,AR251017P00034000,Put,2025-10-17,34.0,1.2,1.35,1.0,57.0,0.4038145556640625,34.04,33.93,34.15,0.9964931148759957,2025-10-17,0.057494866529774126,2.31895961670089,0.04065179574792202,4.8,0.42236650206400916,verified,34.119653706017814,0.4253541991307535
AR,AR270115C00020000,Call,2027-01-15,20.0,13.9,16.2,1.0,207.0,0.5969278588867188,34.04,33.93,34.15,0.5480342052283015,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,1.2999999999999998,0.4459396171505509,verified,36.494072467006596,0.42510885373353113
AR,AR280121P00030000,Put,2028-01-21,30.0,4.6,5.0,3.0,18.0,0.3557193334960937,34.04,33.93,34.15,0.8020303774375042,2028-01-21,2.31895961670089,2.31895961670089,0.04065179574792202,7.0,0.3853818357049258,verified,37.40506699490651,0.4195589420883509
AR,AR260320P00028000,Put,2026-03-20,28.0,1.2,1.4,1.0,249.0,0.4272518212890626,34.04,33.93,34.15,0.8017768042414747,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,1.75,0.3974610135148244,verified,34.92243708208739,0.4280781040987834
AR,AR280121C00040000,Call,2028-01-21,40.0,6.7,7.3,3.0,21.0,0.4533746069335937,34.04,33.93,34.15,1.046344487045106,2028-01-21,2.31895961670089,0.7255304585900069,0.050039897474193094,1.025,0.3915034998389474,verified,38.22832775939849,0.4479302736158733
AR,AR260320C00041000,Call,2026-03-20,41.0,1.65,1.85,2.0,63.0,0.4340876904296875,34.04,33.93,34.15,1.174030320496445,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,1.825,0.43106257574618073,verified,34.92243708208739,0.4254248791817767
AR,AR260618C00050000,Call,2026-06-18,50.0,0.95,1.1,1.0,209.0,0.42383388671875,34.04,33.93,34.15,1.407201942052655,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,1.025,0.4321045686631686,verified,35.531502981772526,0.42570074849578776
AR,AR251003C00035000,Call,2025-10-03,35.0,0.45,0.5,88.0,48.0,0.414068359375,34.04,33.93,34.15,1.0274013652884202,2025-10-03,0.019164955509924708,2.31895961670089,0.04065179574792202,4.3,0.3750887117536869,verified,34.06653055222924,0.4202273389852813
AR,AR260320P00030000,Put,2026-03-20,30.0,1.75,1.9,2.0,20.0,0.4025938647460937,34.04,33.93,34.15,0.8578240848312617,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,0.225,0.4175756891813584,verified,34.97220529300148,0.4258603602798718
AR,AR251121C00038000,Call,2025-11-21,38.0,0.95,1.1,2.0,253.0,0.4572808178710938,34.04,33.93,34.15,1.1093975687824684,2025-11-21,0.15331964407939766,2.31895961670089,0.04065179574792202,10.95,0.38681137465981336,verified,34.25282429787898,0.42078787808499396
AR,AR280121C00050000,Call,2028-01-21,50.0,4.0,4.6,10.0,216.0,0.4329890686035156,34.04,33.93,34.15,1.281850570753494,2028-01-21,2.31895961670089,0.07665982203969883,0.0587254338160805,2.2249999999999996,0.4223861407905848,verified,39.00610659369534,0.44717499582336906
AR,AR260116C00050000,Call,2026-01-16,50.0,0.2,0.25,4.0,5573.0,0.437505625,34.04,33.93,34.15,1.4426463592921939,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,3.3,0.4328057479581263,verified,34.65852852845483,0.41700925775862346
AR,AR280121C00030000,Call,2028-01-21,30.0,10.3,11.6,1.0,103.0,0.4964649963378906,34.04,33.93,34.15,0.7786371867164901,2028-01-21,2.31895961670089,0.4791238877481177,0.05341669643953706,2.2,0.43159156137510396,verified,38.528855944460965,0.44615801938542704
AR,AR251024C00033000,Call,2025-10-24,33.0,2.15,2.3,3.0,13.0,0.450200810546875,34.04,33.93,34.15,0.9653882514154482,2025-10-24,0.07665982203969883,0.4024640657084189,0.054737711803326275,0.95,0.4035459361770955,verified,34.18313818467911,0.42311526976381675
AR,AR251017P00037000,Put,2025-10-17,37.0,3.2,3.4,2.0,11.0,0.4165097412109374,34.04,33.93,34.15,1.083292698572323,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,0.75,0.42222280044413746,verified,34.15512727886239,0.428170310259666
AR,AR260320P00031000,Put,2026-03-20,31.0,2.1,2.3,8.0,41.0,0.4025938647460937,34.04,33.93,34.15,0.8876814618387756,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,1.025,0.3981588452507808,verified,34.92243708208739,0.42523532083797155
AR,AR260220C00044000,Call,2026-02-20,44.0,0.9,1.0,5.0,76.0,0.4301814794921875,34.04,33.93,34.15,1.2668253792565642,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,1.7000000000000002,0.38828755800606457,verified,34.73249014463333,0.42218855080394413
AR,AR260116C00041000,Call,2026-01-16,41.0,1.0,1.15,1.0,356.0,0.4335994140625,34.04,33.93,34.15,1.1829453572143735,2026-01-16,0.3066392881587953,0.09582477754962354,0.05879340899574917,1.5499999999999998,0.4490903067310804,verified,34.65925095352479,0.42207874310168986
AR,AR251010C00035000,Call,2025-10-10,35.0,0.7,0.8,54.0,283.0,0.42188078125,34.04,33.93,34.15,1.0258902960782488,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,3.2,0.5480760170195578,verified,34.11670832037036,0.420657376557487
AR,AR260320C00045000,Call,2026-03-20,45.0,0.95,1.1,152.0,520.0,0.4294490649414063,34.04,33.93,34.15,1.2852964959833393,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,1.15,0.4450005441559319,verified,35.01137686178156,0.4232779501130187
AR,AR260618C00045000,Call,2026-06-18,45.0,1.6,1.8,12.0,163.0,0.4255428540039063,34.04,33.93,34.15,1.2664817478473895,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,0.8,0.4314603076320736,verified,35.531502981772526,0.42792089571561676
AR,AR260116C00042000,Call,2026-01-16,42.0,0.8,0.95,41.0,1870.0,0.4292049267578125,34.04,33.93,34.15,1.2137972354359587,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,2.575,0.4272898581353899,verified,34.60215493481075,0.42142115891034726
AR,AR251031C00035000,Call,2025-10-31,35.0,1.45,1.65,39.0,297.0,0.4770560107421875,34.04,33.93,34.15,1.0228230790184591,2025-10-31,0.09582477754962354,0.4024640657084189,0.054737711803326275,3.75,0.4237742565284532,verified,34.219016678414576,0.42188270765812935
AR,AR251003C00031000,Call,2025-10-03,31.0,3.1,3.3,2.0,15.0,0.50586431640625,34.04,33.93,34.15,0.9097614762584914,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,1.175,0.39806208394481213,verified,34.07486556530334,0.42367708391371656
AR,AR251003C00033500,Call,2025-10-03,33.5,1.1,1.2,2.0,48.0,0.424810439453125,34.04,33.93,34.15,0.9830280364377644,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,3.9,0.46759074673803014,verified,34.07837697223287,0.42148174832347834
AR,AR251121C00039000,Call,2025-11-21,39.0,0.75,0.85,14.0,275.0,0.45117736328125,34.04,33.93,34.15,1.1378646185410843,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,1.9,0.44052939424194276,verified,34.27472773518869,0.4201005532060415
AR,AR260320P00032000,Put,2026-03-20,32.0,2.5,2.65,2.0,13.0,0.3918517846679687,34.04,33.93,34.15,0.9139588525827428,2026-03-20,0.4791238877481177,0.09582477754962354,0.05879340899574917,2.0,0.4496393120936411,verified,35.01251714951026,0.42506135409764856
AR,AR260220P00035000,Put,2026-02-20,35.0,3.6,3.9,5.0,38.0,0.3879455737304687,34.04,33.93,34.15,1.0041856162551852,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,2.5250000000000004,0.42501227348627674,verified,34.854114053656936,0.4276788579757051
AR,AR260320C00044000,Call,2026-03-20,44.0,1.1,1.25,500.0,354.0,0.429693203125,34.04,33.93,34.15,1.2599349780937459,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,1.5499999999999998,0.39950417208765804,verified,34.92243708208739,0.4237504977669683
AR,AR251031C00031000,Call,2025-10-31,31.0,3.8,4.0,1.0,10.0,0.5185595019531251,34.04,33.93,34.15,0.9059290128449209,2025-10-31,0.09582477754962354,0.4024640657084189,0.054737711803326275,1.625,0.4360134296983092,verified,34.219016678414576,0.42523601525213606
AR,AR270115P00025000,Put,2027-01-15,25.0,1.8,2.0,10.0,145.0,0.4038145556640625,34.04,33.93,34.15,0.6823943543462043,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,0.6499999999999999,0.45698478136376375,verified,36.6357075505882,0.429034029586017
AR,AR251031C00034000,Call,2025-10-31,34.0,1.9,2.1,1.0,126.0,0.4804739453125,34.04,33.93,34.15,0.9934423551660948,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,3.9499999999999997,0.42279356990062256,verified,34.22443166751784,0.4226890601430373
AR,AR251017P00036000,Put,2025-10-17,36.0,2.45,2.6,1.0,17.0,0.40430283203125,34.04,33.93,34.15,1.0542562028795877,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,4.449999999999999,0.418403119531523,verified,34.14729730939203,0.4272492678984584
AR,AR260320C00042000,Call,2026-03-20,42.0,1.45,1.65,30.0,534.0,0.4353083813476562,34.04,33.93,34.15,1.1993911864288689,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,1.0,0.45307518838859523,verified,35.01776607601481,0.42491815656357823
AR,AR260220P00030000,Put,2026-02-20,30.0,1.55,1.7,3.0,102.0,0.411138701171875,34.04,33.93,34.15,0.8670142996906953,2026-02-20,0.4024640657084189,2.31895961670089,0.04065179574792202,8.3,0.41947015847770547,verified,34.60150543157409,0.42734789543220136
AR,AR260116P00027000,Put,2026-01-16,27.0,0.6,0.7,716.0,2367.0,0.4428766650390625,34.04,33.93,34.15,0.7833584670654049,2026-01-16,0.3066392881587953,2.31895961670089,0.04065179574792202,11.35,0.4225318108015433,verified,34.46697921214361,0.43438995041111916
AR,AR260116P00036000,Put,2026-01-16,36.0,3.8,4.1,1.0,52.0,0.3884338500976562,34.04,33.93,34.15,1.0399762764300204,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,1.9749999999999999,0.40324308696756633,verified,34.61617424926175,0.4293930555944562
AR,AR260220C00033000,Call,2026-02-20,33.0,4.3,4.6,1.0,34.0,0.4760794580078125,34.04,33.93,34.15,0.948324340151911,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,2.325,0.4279669231897268,verified,34.79822103344281,0.4292911222575005
AR,AR251121P00031000,Put,2025-11-21,31.0,0.95,1.05,2.0,195.0,0.436529072265625,34.04,33.93,34.15,0.9025304390802513,2025-11-21,0.15331964407939766,0.07665982203969883,0.0587254338160805,1.675,0.420786287737739,verified,34.34787200262343,0.4380716703118882
AR,AR280121P00037000,Put,2028-01-21,37.0,8.1,8.5,4.0,12.0,0.324103438720703,34.04,33.93,34.15,0.9603191969503377,2028-01-21,2.31895961670089,0.4791238877481177,0.05341669643953706,7.25,0.4285178263429673,verified,38.528855944460965,0.4360650094215461
AR,AR280121P00042000,Put,2028-01-21,42.0,11.1,11.6,8.0,10.0,0.30274134765625,34.04,33.93,34.15,1.090092061403086,2028-01-21,2.31895961670089,0.4791238877481177,0.05341669643953706,5.949999999999999,0.4225131120873993,verified,38.528855944460965,0.5428518025021981
AR,AR260220C00039000,Call,2026-02-20,39.0,1.9,2.05,2.0,64.0,0.437505625,34.04,33.93,34.15,1.1189496866843491,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,1.825,0.41359704270423087,verified,34.854114053656936,0.42523302475430425
AR,AR260220P00032000,Put,2026-02-20,32.0,2.25,2.4,3.0,34.0,0.3962462719726562,34.04,33.93,34.15,0.9195872389351863,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,2.6,0.4033649605004607,verified,34.79822103344281,0.4263520314573536
AR,AR251024C00034000,Call,2025-10-24,34.0,1.6,1.75,170.0,170.0,0.44336494140625,34.04,33.93,34.15,0.9946424408522798,2025-10-24,0.07665982203969883,0.4024640657084189,0.054737711803326275,2.75,0.4256444973995658,verified,34.18313818467911,0.4222843404716537
AR,AR260320C00029000,Call,2026-03-20,29.0,7.1,7.4,1.0,10.0,0.508793974609375,34.04,33.93,34.15,0.8355060246495515,2026-03-20,0.4791238877481177,2.31895961670089,0.04065179574792202,8.1,0.39047218497182334,verified,34.70950435356094,0.4334873781969836
AR,AR260320C00031000,Call,2026-03-20,31.0,5.8,6.1,10.0,18.0,0.4904836108398438,34.04,33.93,34.15,0.8931271297977964,2026-03-20,0.4791238877481177,2.31895961670089,0.04065179574792202,12.399999999999999,0.4156596223532854,verified,34.70950435356094,0.43190748235778686
AR,AR251017P00035000,Put,2025-10-17,35.0,1.75,1.9,24.0,135.0,0.397466962890625,34.04,33.93,34.15,1.0255558578802357,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,19.799999999999997,,convergence,34.12783392641622,0.42631856406704915
AR,AR260220C00037000,Call,2026-02-20,37.0,2.5,2.7,18.0,102.0,0.4438532177734374,34.04,33.93,34.15,1.0675247664112437,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,2.5,0.43600876704972086,verified,34.65961742919082,0.4263870018771924
AR,AR260220P00033000,Put,2026-02-20,33.0,2.65,2.85,1.0,79.0,0.3930724755859375,34.04,33.93,34.15,0.9466584686386595,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,1.675,0.4383025255065284,verified,34.85945680859496,0.42632840063902794
AR,AR280121C00037000,Call,2028-01-21,37.0,7.8,8.4,8.0,94.0,0.4631401342773438,34.04,33.93,34.15,0.9485694223575856,2028-01-21,2.31895961670089,0.038329911019849415,0.0587254338160805,1.775,0.4329169064870339,verified,39.00610659369534,0.4479562566591567
AR,AR280121C00028000,Call,2028-01-21,28.0,12.1,12.7,,19.0,0.5101367346191408,34.04,33.93,34.15,0.7324411409315742,2028-01-21,2.31895961670089,0.7255304585900069,0.050039897474193094,4.65,0.41828943029803917,verified,38.22832775939849,0.4452127001349454
AR,AR270115C00015000,Call,2027-01-15,15.0,19.2,20.4,1.0,42.0,0.5786174951171875,34.04,33.93,34.15,0.4103186533817023,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,3.2,0.4212681863808634,verified,36.556953666072125,0.4095252057467137
AR,AR270115P00027000,Put,2027-01-15,27.0,2.4,2.6,20.0,148.0,0.3933166137695312,34.04,33.93,34.15,0.7481803262668465,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,2.15,0.3730716026543168,verified,36.08755677220275,0.4237127684282745
AR,AR251121P00033000,Put,2025-11-21,33.0,1.6,1.75,15.0,282.0,0.41992767578125,34.04,33.93,34.15,0.9611024377525564,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,1.275,0.4324188003267803,verified,34.33556997021801,0.43706110761128386
AR,AR251010C00033000,Call,2025-10-10,33.0,1.7,1.85,2.0,207.0,0.4482477050781249,34.04,33.93,34.15,0.9675438824729746,2025-10-10,0.038329911019849415,0.6324435318275154,0.051285177934607185,2.575,0.3952619492190359,verified,34.10698015644965,0.42230973637270836
