Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SMCI,SMCI251003C00036000,Call,2025-10-03,36.0,10.1,10.8,8.0,116.0,1.076176494140625,46.335,46.13,46.54,0.7763426431126352,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,30.924999999999997,0.7005391219277063,verified,46.37127732113636,0.6797834453280989
SMCI,SMCI271217C00020000,Call,2027-12-17,20.0,29.9,31.95,1.0,113.0,0.799806689453125,46.335,46.13,46.54,0.39417892965436185,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,20.4,0.6338800335466569,verified,50.73837918616584,0.7029467321682744
SMCI,SMCI271217C00040000,Call,2027-12-17,40.0,19.5,21.3,20.0,608.0,0.696841410522461,46.335,46.13,46.54,0.7883578593087237,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,11.024999999999999,0.6542806326834966,verified,50.73837918616584,0.6849042589614669
SMCI,SMCI260116C00082000,Call,2026-01-16,82.0,1.08,1.18,10.0,663.0,0.773439765625,46.335,46.13,46.54,1.7386303370137723,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,0.63,0.8576357866460138,verified,47.16356217552325,0.6933164339973721
SMCI,SMCI271217P00040000,Put,2027-12-17,40.0,10.45,11.6,4.0,2593.0,0.5589643713378907,46.335,46.13,46.54,0.7615659773134552,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,0.63,0.840766436894523,verified,52.523354760550546,0.7194990228052727
SMCI,SMCI251219C00090000,Call,2025-12-19,90.0,0.6,0.66,25.0,1384.0,0.8623060644531251,46.335,46.13,46.54,1.916319484812607,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,0.94,0.6867512520699471,verified,46.96502890738019,0.702839676026983
SMCI,SMCI260116C00102000,Call,2026-01-16,102.0,0.6,0.66,14.0,1431.0,0.848634326171875,46.335,46.13,46.54,2.1678393921130508,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,1.49,0.724761195356257,verified,47.051456104678444,0.7160933710357905
SMCI,SMCI251003P00044500,Put,2025-10-03,44.5,0.9,0.98,1576.0,705.0,0.586918193359375,46.335,46.13,46.54,0.9593597748662758,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,0.65,0.8382584224042388,verified,46.38510094526614,0.6773824608501098
SMCI,SMCI260618P00025000,Put,2026-06-18,25.0,1.43,1.55,2.0,504.0,0.6884796777343751,46.335,46.13,46.54,0.5170431833886622,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,0.765,0.6812531015785083,verified,48.351860740435406,0.6699989321152326
SMCI,SMCI260116C00101000,Call,2026-01-16,101.0,0.62,0.68,4.0,1327.0,0.8461929443359374,46.335,46.13,46.54,2.1526525664096194,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,11.725,0.6128915047956288,verified,46.91885795972016,0.7153625402605138
SMCI,SMCI251003P00044000,Put,2025-10-03,44.0,0.73,0.8,4950.0,1258.0,0.5839885351562499,46.335,46.13,46.54,0.9485310536773671,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,11.024999999999999,0.7288036947706351,verified,46.38751660203013,0.6771104866057369
SMCI,SMCI271217C00070000,Call,2027-12-17,70.0,11.25,12.2,1.0,590.0,0.6566196447753907,46.335,46.13,46.54,1.3258358213788677,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,9.425,0.8431008715380014,verified,52.79688395143833,0.6725225348712015
SMCI,SMCI251121C00037000,Call,2025-11-21,37.0,10.6,11.45,1.0,439.0,0.782228740234375,46.335,46.13,46.54,0.7913749011670235,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,0.375,0.7246447299985241,verified,46.75407312695525,0.6844846264093339
SMCI,SMCI251003C00037000,Call,2025-10-03,37.0,9.15,9.7,2.0,103.0,0.95312546875,46.335,46.13,46.54,0.797634207894223,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,0.645,0.6921546957069044,verified,46.387178024474466,0.6798462487916546
SMCI,SMCI251003P00042000,Put,2025-10-03,42.0,0.36,0.39,502.0,586.0,0.6250037500000001,46.335,46.13,46.54,0.9054160057829413,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,0.62,0.9115355828964664,verified,46.38751660203013,0.676014305402262
SMCI,SMCI251003P00043500,Put,2025-10-03,43.5,0.62,0.67,1465.0,495.0,0.594730615234375,46.335,46.13,46.54,0.9380806937611008,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,5.95,0.6460806149155415,verified,46.37127732113636,0.6768467518523353
SMCI,SMCI251121C00080000,Call,2025-11-21,80.0,0.59,0.65,28.0,2398.0,0.9091805957031248,46.335,46.13,46.54,1.7157803393318225,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,25.375,0.6759564518773812,verified,46.62601509419,0.6915436161428461
SMCI,SMCI271217P00030000,Put,2027-12-17,30.0,5.7,6.2,1.0,864.0,0.572391971435547,46.335,46.13,46.54,0.5711744829850914,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,1.0550000000000002,0.7707911491673397,verified,52.523354760550546,0.7240841996080736
SMCI,SMCI271217C00030000,Call,2027-12-17,30.0,24.55,26.2,1.0,195.0,0.7509790527343749,46.335,46.13,46.54,0.5711744829850914,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,0.855,0.8009893581014521,verified,52.523354760550546,0.6932756533083587
SMCI,SMCI260116C00084000,Call,2026-01-16,84.0,1.01,1.1,6.0,1088.0,0.7812521875,46.335,46.13,46.54,1.7805310430153134,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,0.5700000000000001,0.6916951985406715,verified,47.17693652661441,0.6957470843020949
SMCI,SMCI260116C00091000,Call,2026-01-16,91.0,0.82,0.89,7.0,913.0,0.8103046313476561,46.335,46.13,46.54,1.9395186489433205,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,18.55,0.6304964286185056,verified,46.91885795972016,0.70455041511106
SMCI,SMCI251010P00041000,Put,2025-10-10,41.0,0.55,0.59,97.0,345.0,0.632816171875,46.335,46.13,46.54,0.8828707288958654,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,0.305,0.8507204343348315,verified,46.4394148068261,0.6754688258872235
SMCI,SMCI271217C00045000,Call,2027-12-17,45.0,17.8,19.3,22.0,862.0,0.6885407122802736,46.335,46.13,46.54,0.8523230280292721,2027-12-17,2.223134839151266,0.07665982203969883,0.0587254338160805,1.2149999999999999,0.6786949824937489,verified,52.79688395143833,0.6828888450449241
SMCI,SMCI251017P00035000,Put,2025-10-17,35.0,0.29,0.32,197.0,3817.0,0.8007832421875,46.335,46.13,46.54,0.7535970717920457,2025-10-17,0.057494866529774126,2.223134839151266,0.04083647717213597,43.575,0.7226744737877852,verified,46.44391719406549,0.6720578879692467
SMCI,SMCI251024P00041000,Put,2025-10-24,41.0,1.17,1.26,49.0,510.0,0.6372106591796876,46.335,46.13,46.54,0.8808856742393084,2025-10-24,0.07665982203969883,0.057494866529774126,0.0587254338160805,0.21000000000000002,0.971851675482952,verified,46.544064909905224,0.675470427801868
SMCI,SMCI271217P00085000,Put,2027-12-17,85.0,42.4,44.75,1.0,95.0,0.5296677893066408,46.335,46.13,46.54,1.6132563311226062,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,0.8999999999999999,0.8089901025274738,verified,52.68846516216775,0.7165253398138383
SMCI,SMCI251017C00070000,Call,2025-10-17,70.0,0.2,0.22,122.0,3211.0,0.937500625,46.335,46.13,46.54,1.5056117880229516,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,0.865,0.8168230234569017,verified,46.49272844224897,0.6825213946699928
SMCI,SMCI251219C00080000,Call,2025-12-19,80.0,0.86,0.94,122.0,1942.0,0.815431533203125,46.335,46.13,46.54,1.7033950976112062,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,0.53,0.6969156623899552,verified,46.96502890738019,0.6911175162436098
SMCI,SMCI251121P00033000,Put,2025-11-21,33.0,0.83,0.9,313.0,1058.0,0.7836935693359376,46.335,46.13,46.54,0.7077593899743768,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,11.0,0.619473028269033,verified,46.62601509419,0.670941063697533
SMCI,SMCI251003P00043000,Put,2025-10-03,43.0,0.51,0.55,1046.0,666.0,0.5996133789062501,46.335,46.13,46.54,0.9269802956608538,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,6.75,0.6506377997431724,verified,46.387178024474466,0.6765652437861727
SMCI,SMCI251017C00080000,Call,2025-10-17,80.0,0.11,0.12,3.0,1812.0,1.05859845703125,46.335,46.13,46.54,1.7207368644636443,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.26,0.952834626770101,verified,46.49171041322236,0.6901110864773242
SMCI,SMCI271217C00075000,Call,2027-12-17,75.0,10.6,11.4,3.0,534.0,0.6614413739013674,46.335,46.13,46.54,1.4205383800487867,2027-12-17,2.223134839151266,0.07665982203969883,0.0587254338160805,1.7850000000000001,0.6611773652498341,verified,52.79688395143833,0.6737536512825228
SMCI,SMCI251010C00040000,Call,2025-10-10,40.0,6.55,6.95,27.0,177.0,0.6884796777343751,46.335,46.13,46.54,0.861337296483771,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,0.345,0.8089556669945068,verified,46.4394148068261,0.6825561743426062
SMCI,SMCI251017P00033000,Put,2025-10-17,33.0,0.25,0.27,55.0,836.0,0.8984385156249999,46.335,46.13,46.54,0.710020639675059,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,2.115,0.7057746469587304,verified,46.47752213950069,0.6708541081530197
SMCI,SMCI251024P00043000,Put,2025-10-24,43.0,1.73,1.84,28.0,222.0,0.6169471899414063,46.335,46.13,46.54,0.9238557071290308,2025-10-24,0.07665982203969883,0.057494866529774126,0.0587254338160805,10.8,0.8081280598817815,verified,46.544064909905224,0.6765700114936624
SMCI,SMCI251017P00036000,Put,2025-10-17,36.0,0.33,0.36,8.0,2134.0,0.7607445800781252,46.335,46.13,46.54,0.7749508520129836,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,21.825,0.6837172082590035,verified,46.45455890071962,0.6726396843803122
SMCI,SMCI260320C00080000,Call,2026-03-20,80.0,2.03,2.2,27.0,1202.0,0.7241238525390624,46.335,46.13,46.54,1.678653965858221,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,8.475,0.8606998943996576,verified,47.65723110724584,0.6898439514394037
SMCI,SMCI251017C00036000,Call,2025-10-17,36.0,10.5,11.1,3.0,152.0,0.8720715917968749,46.335,46.13,46.54,0.774314633840375,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,0.775,0.8782042651430599,verified,46.49272844224897,0.684274411736469
SMCI,SMCI270115C00031000,Call,2027-01-15,31.0,21.15,22.5,2.0,274.0,0.7578149218750001,46.335,46.13,46.54,0.6310802628920839,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,26.475,0.7309424715168709,verified,49.122119360752485,0.6906180084966543
SMCI,SMCI251003C00038000,Call,2025-10-03,38.0,8.25,8.7,17.0,127.0,0.91211025390625,46.335,46.13,46.54,0.8194102108410074,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,20.725,0.6810464921107217,verified,46.37481873822201,0.6799062862434625
SMCI,SMCI251121C00075000,Call,2025-11-21,75.0,0.74,0.81,32.0,3955.0,0.87695435546875,46.335,46.13,46.54,1.6074652484836058,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,1.125,0.7320457366951862,verified,46.6573072548541,0.6856452042371732
SMCI,SMCI270115C00024000,Call,2027-01-15,24.0,25.6,27.35,3.0,441.0,0.8225115405273438,46.335,46.13,46.54,0.48832931525514467,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,24.875,0.7216687935370267,verified,49.14716206922856,0.6972493083102931
SMCI,SMCI270115C00033000,Call,2027-01-15,33.0,20.05,21.4,31.0,407.0,0.7506128454589844,46.335,46.13,46.54,0.6714528084758239,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,2.705,0.6607434238680608,verified,49.14716206922856,0.689017606351358
SMCI,SMCI261218P00018000,Put,2026-12-18,18.0,1.08,1.17,1.0,1608.0,0.69336244140625,46.335,46.13,46.54,0.3614773271968217,2026-12-18,1.2265571526351813,0.07665982203969883,0.0587254338160805,1.1749999999999998,0.6866426446561061,verified,49.79565423808486,0.6824624970109965
SMCI,SMCI261218C00026000,Call,2026-12-18,26.0,24.2,25.55,3.0,151.0,0.807619111328125,46.335,46.13,46.54,0.5246940181083453,2026-12-18,1.2265571526351813,0.4024640657084189,0.054737711803326275,15.975000000000001,0.6905710261458267,verified,49.5526899539213,0.6953758640052171
SMCI,SMCI261218C00120000,Call,2026-12-18,120.0,2.57,2.84,2245.0,10489.0,0.6848176049804688,46.335,46.13,46.54,2.4633097058614823,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,12.9,0.6633715961475399,verified,48.71494628322951,0.7320115027356604
SMCI,SMCI251024C00054000,Call,2025-10-24,54.0,1.14,1.21,18.0,280.0,0.6796907031250001,46.335,46.13,46.54,1.1606631433577692,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,0.735,0.7894462843873561,verified,46.52512687167731,0.6779570719384453
SMCI,SMCI260220C00033000,Call,2026-02-20,33.0,15.6,16.35,6.0,90.0,0.7658714819335939,46.335,46.13,46.54,0.6955690924489506,2026-02-20,0.4024640657084189,0.019164955509924708,0.0587254338160805,1.3250000000000002,0.6836870808593003,verified,47.4431661185721,0.68787676132539
SMCI,SMCI271217P00043000,Put,2027-12-17,43.0,12.4,13.4,3.0,1856.0,0.5604292004394531,46.335,46.13,46.54,0.8144420045613044,2027-12-17,2.223134839151266,0.057494866529774126,0.0587254338160805,0.395,0.7696354891790238,verified,52.79688395143833,0.7187039144361771
SMCI,SMCI260320P00023000,Put,2026-03-20,23.0,0.71,0.76,9.0,746.0,0.7597680273437502,46.335,46.13,46.54,0.4831535790051375,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,0.995,0.7804489300437932,verified,47.603911053208684,0.6664683561554496
SMCI,SMCI251003P00045500,Put,2025-10-03,45.5,1.28,1.37,442.0,766.0,0.5810588769531251,46.335,46.13,46.54,0.98087449889695,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,0.87,0.6640695206050155,verified,46.387178024474466,0.6779189074915495
SMCI,SMCI260116C00097000,Call,2026-01-16,97.0,0.7,0.75,1.0,868.0,0.8330094824218748,46.335,46.13,46.54,2.0560894187200645,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,0.445,0.7173107115222666,verified,47.17693652661441,0.7105961796879106
SMCI,SMCI251017P00037000,Put,2025-10-17,37.0,0.38,0.41,20.0,1780.0,0.7226590234375,46.335,46.13,46.54,0.7958407998144355,2025-10-17,0.057494866529774126,0.07665982203969883,0.0587254338160805,1.045,0.698976967495576,verified,46.49171041322236,0.6732036595317452
SMCI,SMCI260116C00086000,Call,2026-01-16,86.0,0.96,1.03,20.0,1027.0,0.7905294384765625,46.335,46.13,46.54,1.8307133961878725,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,25.025,0.7100214595368074,verified,46.97622259119278,0.6985975744711904
SMCI,SMCI251010C00051000,Call,2025-10-10,51.0,0.84,0.9,174.0,916.0,0.6367223828125,46.335,46.13,46.54,1.0982050530168082,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,0.395,0.6918603438664381,verified,46.4394148068261,0.6806023019930615
SMCI,SMCI251010P00040000,Put,2025-10-10,40.0,0.43,0.46,128.0,791.0,0.657229990234375,46.335,46.13,46.54,0.861337296483771,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,14.4,1.2046304429149015,verified,46.4394148068261,0.6749083230956923
SMCI,SMCI251024C00055000,Call,2025-10-24,55.0,1.01,1.08,108.0,774.0,0.6909210595703126,46.335,46.13,46.54,1.1816414051375155,2025-10-24,0.07665982203969883,0.15331964407939766,0.05910628105559399,1.0,0.8446632941732665,verified,46.54542381544195,0.6777598959086719
SMCI,SMCI270115C00026000,Call,2027-01-15,26.0,24.4,25.65,6.0,143.0,0.7963887548828125,46.335,46.13,46.54,0.5290234248597401,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,3.75,0.6523971657766645,verified,49.14716206922856,0.695177816157701
SMCI,SMCI251003C00051000,Call,2025-10-03,51.0,0.38,0.41,324.0,1944.0,0.62305064453125,46.335,46.13,46.54,1.0994417460163615,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,0.28,0.9004392714650153,verified,46.387178024474466,0.6802775050354454
SMCI,SMCI251003C00032000,Call,2025-10-03,32.0,14.05,14.75,370.0,131.0,1.39453427734375,46.335,46.13,46.54,0.6898449027320039,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,3.075,0.6799123896640392,verified,46.38723845500616,0.6794857644874462
SMCI,SMCI251121C00070000,Call,2025-11-21,70.0,0.96,1.04,62.0,3248.0,0.8452163916015624,46.335,46.13,46.54,1.4971957589646392,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,0.725,0.6828043111769412,verified,46.75407312695525,0.6797940580982558
SMCI,SMCI261218C00102000,Call,2026-12-18,102.0,3.65,3.85,1.0,227.0,0.6790803576660158,46.335,46.13,46.54,2.0542501487918132,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,0.76,0.8157838392793945,verified,49.653154490454966,0.7119967085096731
SMCI,SMCI251017P00034000,Put,2025-10-17,34.0,0.27,0.29,29.0,1473.0,0.848634326171875,46.335,46.13,46.54,0.7314114142498499,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,1.775,0.7205711977920142,verified,46.48546541329421,0.6714477738151889
SMCI,SMCI251031P00045000,Put,2025-10-31,45.0,3.0,3.15,154.0,151.0,0.6330603100585939,46.335,46.13,46.54,0.9658237907441677,2025-10-31,0.09582477754962354,0.2299794661190965,0.05780078513921771,1.8599999999999999,0.7372499712172079,verified,46.592349899899936,0.6776380619167646
SMCI,SMCI260618C00028000,Call,2026-06-18,28.0,20.95,21.9,1.0,99.0,0.7963887548828125,46.335,46.13,46.54,0.584793763433241,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,24.075000000000003,0.7036271563983846,verified,47.88012757799602,0.6924398167053634
SMCI,SMCI251010C00052000,Call,2025-10-10,52.0,0.7,0.75,760.0,1291.0,0.6533237792968751,46.335,46.13,46.54,1.1203354047473755,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,3.4,0.6651704906560574,verified,46.414671695326355,0.6805016500157303
SMCI,SMCI260116C00095000,Call,2026-01-16,95.0,0.73,0.79,2.0,3851.0,0.8247087841796874,46.335,46.13,46.54,2.015139048193756,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.02,0.7748299648799909,verified,47.143148799162034,0.7085099763363133
SMCI,SMCI260116C00071000,Call,2026-01-16,71.0,1.72,1.83,1.0,672.0,0.7346217944335938,46.335,46.13,46.54,1.5049726673105626,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,3.425,0.6385852754733367,verified,47.17693652661441,0.6792805950035442
SMCI,SMCI251219P00036000,Put,2025-12-19,36.0,1.8,1.92,7.0,938.0,0.7026396923828125,46.335,46.13,46.54,0.7665277939250429,2025-12-19,0.2299794661190965,0.07665982203969883,0.0587254338160805,6.475,0.6088815648728216,verified,46.96502890738019,0.6726009082010633
SMCI,SMCI261218C00027000,Call,2026-12-18,27.0,23.55,24.6,4.0,103.0,0.7879659875488281,46.335,46.13,46.54,0.5457581336073688,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,11.4,0.6619057298885668,verified,49.47246470068082,0.6943587381539074
SMCI,SMCI270115P00028000,Put,2027-01-15,28.0,3.3,3.5,15.0,536.0,0.6135292553710938,46.335,46.13,46.54,0.5597723548717861,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,0.5700000000000001,0.7122276758781475,verified,50.02033372372114,0.683597858677373
SMCI,SMCI260116C00085000,Call,2026-01-16,85.0,0.98,1.06,21.0,4679.0,0.7851583984375,46.335,46.13,46.54,1.801517442742578,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,0.495,0.9445389752920353,verified,47.18244629960311,0.6969472707019816
SMCI,SMCI251003C00043500,Call,2025-10-03,43.5,3.35,3.5,53.0,112.0,0.6118202880859377,46.335,46.13,46.54,0.9378011282400673,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,0.81,0.8094992619039111,verified,46.38510094526614,0.6801577443249568
SMCI,SMCI251024C00041000,Call,2025-10-24,41.0,6.3,6.65,4.0,341.0,0.6420934228515626,46.335,46.13,46.54,0.8810434656146804,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,0.9099999999999999,0.7935005015823215,verified,46.535729053271396,0.6822614305971151
SMCI,SMCI260320C00041000,Call,2026-03-20,41.0,11.15,11.65,2.0,118.0,0.7114286669921875,46.335,46.13,46.54,0.8677155893629241,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,21.1,0.6303090571056499,verified,47.250505237669124,0.6824314354563212
SMCI,SMCI251017P00039000,Put,2025-10-17,39.0,0.55,0.59,51.0,2107.0,0.6660189648437502,46.335,46.13,46.54,0.8388408533270729,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,1.32,0.7750692085393203,verified,46.49272844224897,0.6743484199780645
SMCI,SMCI251121P00028000,Put,2025-11-21,28.0,0.48,0.51,38.0,768.0,0.91211025390625,46.335,46.13,46.54,0.6001203594338795,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,1.43,0.713987469809444,verified,46.6573072548541,0.6679451987960214
SMCI,SMCI260116C00093000,Call,2026-01-16,93.0,0.78,0.84,2.0,3370.0,0.8183611914062499,46.335,46.13,46.54,1.9727150682317824,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.94,0.7898025124011757,verified,47.143148799162034,0.7063060605935013
SMCI,SMCI260116C00089000,Call,2026-01-16,89.0,0.88,0.94,25.0,1387.0,0.8032246240234374,46.335,46.13,46.54,1.8865150336709868,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,14.575,0.8901862805114006,verified,47.17693652661441,0.701689082394343
SMCI,SMCI271217C00038000,Call,2027-12-17,38.0,20.6,21.6,16.0,187.0,0.6958648577880859,46.335,46.13,46.54,0.7191303185668093,2027-12-17,2.223134839151266,0.15331964407939766,0.05910628105559399,1.0,0.8026624047881639,verified,52.841604670113334,0.6872861607724334
SMCI,SMCI251121P00036000,Put,2025-11-21,36.0,1.28,1.36,14.0,815.0,0.7402369726562499,46.335,46.13,46.54,0.7699863903246715,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,0.14500000000000002,0.7940958230029983,verified,46.75407312695525,0.6726233034315858
SMCI,SMCI261218P00020000,Put,2026-12-18,20.0,1.38,1.48,1.0,2353.0,0.6735872485351564,46.335,46.13,46.54,0.40279414682192416,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,2.01,0.7100706566072624,verified,49.653154490454966,0.6818268060668982
SMCI,SMCI260116C00088000,Call,2026-01-16,88.0,0.91,0.97,5.0,1222.0,0.799806689453125,46.335,46.13,46.54,1.865100411309963,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,17.0,0.7937638560714781,verified,47.18244629960311,0.7005123664237823
SMCI,SMCI251017C00032000,Call,2025-10-17,32.0,14.25,14.9,18.0,146.0,1.0234423828125,46.335,46.13,46.54,0.6883313382635191,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,1.115,0.7848463226098648,verified,46.48923886093531,0.6861015124343705
SMCI,SMCI251121P00034000,Put,2025-11-21,34.0,0.97,1.03,8.0,832.0,0.7690452783203126,46.335,46.13,46.54,0.727312470097488,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,1.405,0.7588218733814774,verified,46.74744542114435,0.6714738806507072
