Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
IONS,IONS251219C00065000,Call,2025-12-19,65.0,2.9,6.5,106.0,600.0,0.6051064880371095,63.155,58.42,67.89,1.0186592281607079,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,11.55,0.500556270702003,verified,63.8093664722049,0.4879682147706423
IONS,IONS270115P00060000,Put,2027-01-15,60.0,9.0,14.0,18.0,38.0,0.5596967858886719,63.155,58.42,67.89,0.8827312037474074,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,8.95,0.5082575472730199,verified,67.97086105632778,0.5077471003849344
IONS,IONS260116P00062500,Put,2026-01-16,62.5,4.0,6.9,5.0,91.0,0.5117236328125,63.155,58.42,67.89,0.9761203196588712,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,13.3,0.5064918079660143,verified,64.02899185813705,0.48090750534956767
IONS,IONS260116C00070000,Call,2026-01-16,70.0,2.85,5.8,1.0,357.0,0.6020547607421877,63.155,58.42,67.89,1.088603513552827,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,3.575,0.5208683085517847,verified,64.30256666317759,0.4907022889995769
IONS,IONS270115C00085000,Call,2027-01-15,85.0,6.2,10.0,30.0,61.0,0.5105029418945313,63.155,58.42,67.89,1.2761406983746404,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,22.95,0.47570483171927225,verified,66.60707562125434,0.4980909340851635
IONS,IONS251121P00060000,Put,2025-11-21,60.0,2.05,3.8,16.0,211.0,0.5278367529296876,63.155,58.42,67.89,0.9418653091915854,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,10.25,0.4852240988787708,verified,63.703376071360715,0.4900769936748657
IONS,IONS260220P00065000,Put,2026-02-20,65.0,6.4,10.0,5.0,74.0,0.5516402258300781,63.155,58.42,67.89,1.005019649928098,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,4.0,0.4625150074718318,verified,64.6753523721156,0.48511537044474895
IONS,IONS270115P00030000,Put,2027-01-15,30.0,2.4,4.4,1.0,356.0,0.7187528125,63.155,58.42,67.89,0.4504025994263437,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,20.5,0.46522809553626043,verified,66.60707562125434,0.46629054679996484
IONS,IONS260417C00050000,Call,2026-04-17,50.0,15.5,19.5,10.0,10.0,0.5789837023925781,63.155,58.42,67.89,0.7662799881397052,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,15.75,,convergence,65.25030116130893,0.4880378292627962
IONS,IONS251017C00052500,Call,2025-10-17,52.5,8.9,12.9,5.0,52.0,0.5820354296875,63.155,58.42,67.89,0.8291486359490908,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,36.0,0.5400314807822972,verified,63.31795980090531,0.477991100039151
IONS,IONS260116C00052500,Call,2026-01-16,52.5,11.6,15.6,1.0,26.0,0.5617719604492188,63.155,58.42,67.89,0.8164526351646202,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,13.25,,convergence,64.30256666317759,0.4831745162254205
IONS,IONS251017C00032500,Call,2025-10-17,32.5,9.8,11.5,3.0,5.0,1.0000000000000004e-05,63.155,58.42,67.89,0.5129412258710693,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,7.4,0.5024987719960903,verified,63.36008564101857,0.4598991866120919
IONS,IONS270115C00075000,Call,2027-01-15,75.0,9.1,14.0,40.0,148.0,0.5462691857910158,63.155,58.42,67.89,1.1000593238425957,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,0.675,0.4464523242245979,verified,68.17814128243462,0.5009110783599029
IONS,IONS260116P00067500,Put,2026-01-16,67.5,7.9,10.0,,15.0,0.5190477783203125,63.155,58.42,67.89,1.049724816640226,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,2.225,0.43942211635065787,verified,64.30256666317759,0.47217820250071174
IONS,IONS270115C00070000,Call,2027-01-15,70.0,11.1,15.5,8.0,50.0,0.5558516094970705,63.155,58.42,67.89,1.0454959910089765,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,15.0,0.5029022537541215,verified,66.9538674485448,0.5018773580205715
IONS,IONS251017C00062500,Call,2025-10-17,62.5,2.75,4.4,1.0,272.0,0.5312546875,63.155,58.42,67.89,0.9864254343674409,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,19.7,0.5178167872755423,verified,63.36008564101857,0.4845322421155632
IONS,IONS271217C00055000,Call,2027-12-17,55.0,20.5,25.4,1.0,13.0,0.5475509112548829,63.155,58.42,67.89,0.7882795284493941,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,17.0,0.5011006582124208,verified,69.77220391374262,0.530716648494008
IONS,IONS260116C00057500,Call,2026-01-16,57.5,9.8,10.7,15.0,2.0,0.5373581420898439,63.155,58.42,67.89,0.8942100289898222,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,43.165,,convergence,64.30256666317759,0.48555560076052073
IONS,IONS251121C00065000,Call,2025-11-21,65.0,3.3,4.7,3.0,135.0,0.5571333349609376,63.155,58.42,67.89,1.0199886349809937,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,2.175,0.4768440890926486,verified,63.72620024458528,0.4870192907123813
IONS,IONS271217C00060000,Call,2027-12-17,60.0,18.0,23.0,31.0,38.0,0.5316819293212891,63.155,58.42,67.89,0.8599413037629754,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,21.85,0.5571357422293671,verified,69.77220391374262,0.5255346686703409
IONS,IONS251017C00047500,Call,2025-10-17,47.5,13.7,17.8,1.0,54.0,0.73633076171875,63.155,58.42,67.89,0.7495826288909906,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,33.165,,convergence,63.36859762915847,0.4741909039873686
IONS,IONS270115C00030000,Call,2027-01-15,30.0,33.5,38.5,5.0,8.0,0.6875031250000001,63.155,58.42,67.89,0.4480697104324185,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,19.5,0.5086564033407365,verified,66.9538674485448,0.5179709922989266
IONS,IONS251017C00050000,Call,2025-10-17,50.0,11.2,15.3,1.0,154.0,0.6269568554687501,63.155,58.42,67.89,0.7891403474939527,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,33.4,,convergence,63.36008564101857,0.47612819521561833
IONS,IONS260116P00065000,Put,2026-01-16,65.0,6.4,8.4,20.0,98.0,0.5164843273925781,63.155,58.42,67.89,1.0164063087278323,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,31.0,0.4869953753687492,verified,63.95080337641365,0.47615439851844243
IONS,IONS251017C00070000,Call,2025-10-17,70.0,0.55,0.8,3.0,558.0,0.4721732470703125,63.155,58.42,67.89,1.104623896730955,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,28.2,,convergence,63.36998521140031,0.48878999371576715
IONS,IONS251017P00062500,Put,2025-10-17,62.5,1.95,2.5,10.0,96.0,0.434575966796875,63.155,58.42,67.89,0.9863453679946709,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,4.95,0.4749897864319287,verified,63.36522888232155,0.47897548125833855
IONS,IONS270115C00065000,Call,2027-01-15,65.0,12.5,17.5,1.0,566.0,0.556767127685547,63.155,58.42,67.89,0.9562921373930248,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,17.55,0.5057283420100701,verified,67.97086105632778,0.5035713105651501
IONS,IONS260116C00045000,Call,2026-01-16,45.0,17.7,21.7,10.0,47.0,0.6357458300781251,63.155,58.42,67.89,0.7003181063986427,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,11.9,0.49216493476103435,verified,64.25651370262389,0.4791582198717558
IONS,IONS270115C00060000,Call,2027-01-15,60.0,14.5,19.5,4.0,281.0,0.56055126953125,63.155,58.42,67.89,0.896139420864837,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,34.0,0.5338657174421365,verified,66.9538674485448,0.5048053067159285
IONS,IONS251017C00020000,Call,2025-10-17,20.0,40.9,44.9,5.0,5.0,3.9140627148437503,63.155,58.42,67.89,0.3156561389975811,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,7.3,0.46638328203500456,verified,63.36008564101857,0.4416071773087691
IONS,IONS251017C00065000,Call,2025-10-17,65.0,1.75,2.6,39.0,2397.0,0.5502974658203126,63.155,58.42,67.89,1.0258824517421385,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,15.55,0.5018299656086139,verified,63.36008564101857,0.48600859313139216
IONS,IONS270115C00052500,Call,2027-01-15,52.5,20.2,23.5,1.0,22.0,0.6244544390869142,63.155,58.42,67.89,0.7723898032789815,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,22.1,0.5699159358805003,verified,67.97086105632778,0.5076279518270022
IONS,IONS251017C00030000,Call,2025-10-17,30.0,31.0,35.1,5.0,16.0,1.3671906640625,63.155,58.42,67.89,0.4734206077206256,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,25.665000000000003,,convergence,63.36859762915847,0.4568784799912406
IONS,IONS270115C00055000,Call,2027-01-15,55.0,17.0,22.0,1.0,577.0,0.574772318725586,63.155,58.42,67.89,0.8214611357927672,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,26.2,0.4836588065241982,verified,66.9538674485448,0.506458006840401
IONS,IONS260116C00030000,Call,2026-01-16,30.0,31.4,35.4,28.0,19.0,0.8173846386718748,63.155,58.42,67.89,0.4685377534362582,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,25.15,0.5160941435462244,verified,64.02899185813705,0.46863693542731255
IONS,IONS271217C00040000,Call,2027-12-17,40.0,28.5,33.5,10.0,70.0,0.5855754333496093,63.155,58.42,67.89,0.5732942025086503,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,32.55,0.570066483582048,verified,69.77220391374262,0.549683336168692
IONS,IONS251121C00035000,Call,2025-11-21,35.0,26.2,30.2,,51.0,0.8271501660156249,63.155,58.42,67.89,0.5492246496051504,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,28.165000000000003,,convergence,63.72620024458528,0.46644389700095973
IONS,IONS251219P00062500,Put,2025-12-19,62.5,4.4,5.5,2.0,599.0,0.4729056616210937,63.155,58.42,67.89,0.9763529689827514,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,8.7,0.4812601490927751,verified,64.01373477167574,0.475239826783353
IONS,IONS260116C00047500,Call,2026-01-16,47.5,15.5,19.6,1.0,932.0,0.6054726953125001,63.155,58.42,67.89,0.739224667865234,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.0,0.49855526383967563,verified,64.25651370262389,0.48057351424168077
IONS,IONS260116C00055000,Call,2026-01-16,55.0,10.5,13.3,2.0,992.0,0.5524947094726562,63.155,58.42,67.89,0.8553313320772212,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,3.7,0.4598981314450263,verified,64.30256666317759,0.48439215294227445
IONS,IONS270115C00032500,Call,2027-01-15,32.5,31.5,36.5,1.0,89.0,0.6669955175781253,63.155,58.42,67.89,0.4781460686965124,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,26.4,0.4810032707748745,verified,67.97086105632778,0.5167369961481482
IONS,IONS260116C00062500,Call,2026-01-16,62.5,6.6,8.0,53.0,375.0,0.5065967309570312,63.155,58.42,67.89,0.9726640366647815,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,6.4,0.4831136107008418,verified,64.25651370262389,0.4877564818742482
IONS,IONS260116C00050000,Call,2026-01-16,50.0,13.8,17.3,1.0,1087.0,0.5852092260742188,63.155,58.42,67.89,0.7781312293318252,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,28.65,,convergence,64.25651370262389,0.4819161694535533
IONS,IONS260116C00042500,Call,2026-01-16,42.5,20.6,23.6,10.0,67.0,0.6967803759765626,63.155,58.42,67.89,0.6609378475142164,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,4.5,0.41968363611699067,verified,64.30256666317759,0.47764323011388216
IONS,IONS251017C00037500,Call,2025-10-17,37.5,23.5,26.9,20.0,68.0,1.8330086474609373,63.155,58.42,67.89,0.5918552606204646,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,30.665000000000003,,convergence,63.36008564101857,0.46529049244421505
IONS,IONS270115C00042500,Call,2027-01-15,42.5,24.5,27.9,1.0,66.0,0.5817302569580078,63.155,58.42,67.89,0.6347654231125929,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,23.0,0.5512441921383684,verified,66.9538674485448,0.5113552308101699
IONS,IONS270115C00045000,Call,2027-01-15,45.0,23.0,27.3,4.0,362.0,0.6020547607421877,63.155,58.42,67.89,0.6620484028105557,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,23.3,,convergence,67.97086105632778,0.5105559005223594
IONS,IONS270115C00035000,Call,2027-01-15,35.0,30.1,35.0,3.0,186.0,0.681887946777344,63.155,58.42,67.89,0.5227479955044882,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,28.2,0.504101480096586,verified,66.9538674485448,0.5150430436035692
IONS,IONS251017C00035000,Call,2025-10-17,35.0,26.0,30.1,2.0,247.0,1.1054732226562505,63.155,58.42,67.89,0.5523240423407298,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,23.4,0.9782872111587595,verified,63.36859762915847,0.4626861498059876
IONS,IONS251017C00055000,Call,2025-10-17,55.0,8.2,9.2,1.0,93.0,0.5576216113281252,63.155,58.42,67.89,0.867937780821147,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,20.665000000000003,,convergence,63.36859762915847,0.47971322082719986
IONS,IONS260116C00060000,Call,2026-01-16,60.0,8.3,9.7,29.0,570.0,0.5434615966796876,63.155,58.42,67.89,0.9330887259024231,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,18.2,,convergence,64.30256666317759,0.4866694541270927
IONS,IONS251017P00065000,Put,2025-10-17,65.0,3.5,3.9,2.0,133.0,0.4321345849609375,63.155,58.42,67.89,,2025-10-17,0.057494866529774126,,,,,,,
IONS,IONS260116C00037500,Call,2026-01-16,37.5,24.3,28.5,3.0,1423.0,0.7260769580078125,63.155,58.42,67.89,,2026-01-16,0.3066392881587953,,,,,,,
IONS,IONS260116C00065000,Call,2026-01-16,65.0,5.9,6.9,67.0,1458.0,0.5184374328613282,63.155,58.42,67.89,,2026-01-16,0.3066392881587953,,,,,,,
IONS,IONS260116C00035000,Call,2026-01-16,35.0,26.7,30.6,3.0,730.0,0.7421900781249999,63.155,58.42,67.89,,2026-01-16,0.3066392881587953,,,,,,,
IONS,IONS251017C00060000,Call,2025-10-17,60.0,4.2,4.8,11.0,725.0,0.5024463818359376,63.155,58.42,67.89,,2025-10-17,0.057494866529774126,,,,,,,
IONS,IONS260116C00032500,Call,2026-01-16,32.5,27.2,31.1,2.0,1429.0,0.805666005859375,63.155,58.42,67.89,,2026-01-16,0.3066392881587953,,,,,,,
IONS,IONS270115C00050000,Call,2027-01-15,50.0,21.6,24.4,10.0,761.0,0.6231116790771485,63.155,58.42,67.89,,2027-01-15,1.3032169746748803,,,,,,,
IONS,IONS260116C00040000,Call,2026-01-16,40.0,22.1,24.5,1.0,677.0,0.507817421875,63.155,58.42,67.89,,2026-01-16,0.3066392881587953,,,,,,,
IONS,IONS270115C00040000,Call,2027-01-15,40.0,26.9,29.5,10.0,549.0,0.6079140771484376,63.155,58.42,67.89,,2027-01-15,1.3032169746748803,,,,,,,
IONS,IONS251017C00040000,Call,2025-10-17,40.0,22.4,24.4,2.0,446.0,1.1982461962890625,63.155,58.42,67.89,,2025-10-17,0.057494866529774126,,,,,,,
IONS,IONS251017C00042500,Call,2025-10-17,42.5,19.2,21.0,1.0,1138.0,1.119145029296875,63.155,58.42,67.89,,2025-10-17,0.057494866529774126,,,,,,,
IONS,IONS251017C00045000,Call,2025-10-17,45.0,17.4,19.0,1.0,5405.0,0.8164080859374999,63.155,58.42,67.89,,2025-10-17,0.057494866529774126,,,,,,,
,,,,,,,,,,,,,,,,0.5557837097878165,0.05231070301965408,2.65,0.43396627109300556,verified,,
,,,,,,,,,,,,,,,,2.223134839151266,0.04083647717213597,13.165000000000001,,convergence,,
,,,,,,,,,,,,,,,,2.223134839151266,0.04083647717213597,11.0,0.5084991906624429,verified,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,4.625,0.5046134151979623,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,1.35,0.4600637258756054,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,4.425,0.46828116207097364,verified,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,5.65,0.5001116405334564,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,38.165,,convergence,,
,,,,,,,,,,,,,,,,0.5557837097878165,0.05231070301965408,11.5,0.4931066967892483,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,6.25,0.37993448513829037,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,2.4,0.5212183789432816,verified,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,5.35,0.465404648410429,verified,,
