Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
COIN,COIN251031C00340000,Call,2025-10-31,340.0,11.75,14.85,54.0,127.0,0.6522251574707032,306.735,306.09,307.38,1.1022285483101582,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,3.34,0.658279925053068,verified,308.46597152764616,0.6375727351699958
COIN,COIN251024C00385000,Call,2025-10-24,385.0,2.98,3.7,20.0,90.0,0.6448399774169922,306.735,306.09,307.38,1.24960581520468,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,2.43,0.7762650636792442,verified,308.09715777206003,0.6347249489637509
COIN,COIN251219C00600000,Call,2025-12-19,600.0,1.95,2.91,33.0,3919.0,0.7788108056640625,306.735,306.09,307.38,1.93585204448582,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,4.125,0.6718093534890206,verified,309.9410420900041,0.6229063897498517
COIN,COIN261218P00110000,Put,2026-12-18,110.0,3.7,4.55,1.0,74.0,0.6387975573730469,306.735,306.09,307.38,0.33369298419430465,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,2.14,0.7102317198698285,verified,329.64432939935165,0.6560399336114356
COIN,COIN251003C00342500,Call,2025-10-03,342.5,1.85,2.43,171.0,300.0,0.6311072045898438,306.735,306.09,307.38,1.115528699688957,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,4.15,0.6844100542018307,verified,307.02930376914486,0.633951111168104
COIN,COIN260618P00140000,Put,2026-06-18,140.0,3.8,4.5,1.0,34.0,0.6553989538574221,306.735,306.09,307.38,0.43767529017146023,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,2.395,0.7591271558644268,verified,319.8718391096621,0.6438580621741585
COIN,COIN251219C00590000,Call,2025-12-19,590.0,2.07,2.72,1.0,305.0,0.7618432019042969,306.735,306.09,307.38,1.8976811820549901,2025-12-19,0.2299794661190965,0.07665982203969883,0.0587254338160805,2.27,0.7108670770123724,verified,310.9057546542627,0.6239866115988055
COIN,COIN251024C00410000,Call,2025-10-24,410.0,1.98,2.56,364.0,226.0,0.6947052014160158,306.735,306.09,307.38,1.3306158764754994,2025-10-24,0.07665982203969883,0.15331964407939766,0.05910628105559399,1.3399999999999999,0.7776080469741552,verified,308.1279933965596,0.6329069283181401
COIN,COIN251121P00185000,Put,2025-11-21,185.0,1.16,1.52,8.0,315.0,0.7521997436523438,306.735,306.09,307.38,0.5977204434703252,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,1.425,0.7456219175667841,verified,309.50923968051404,0.6202730539511923
COIN,COIN251010P00250000,Put,2025-10-10,250.0,1.26,1.59,63.0,143.0,0.6909210595703126,306.735,306.09,307.38,0.8132011273520936,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,2.825,0.7845912750290804,verified,307.42702093151047,0.6237639481399468
COIN,COIN251031C00440000,Call,2025-10-31,440.0,2.4,3.25,36.0,643.0,0.7718528674316407,306.735,306.09,307.38,1.4274307550209409,2025-10-31,0.09582477754962354,0.6324435318275154,0.051285177934607185,6.725,0.66093815251376,verified,308.2461257418718,0.6313317734355953
COIN,COIN260515C00700000,Call,2026-05-15,700.0,5.75,7.7,5.0,540.0,0.6765169067382814,306.735,306.09,307.38,2.1983669016084155,2026-05-15,0.6324435318275154,0.15331964407939766,0.05910628105559399,0.99,0.8028926526460683,verified,318.41818555758425,0.6320187601028333
COIN,COIN251121P00175000,Put,2025-11-21,175.0,0.85,1.13,7.0,467.0,0.7775901147460937,306.735,306.09,307.38,0.5658716249185889,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,2.585,0.7178237004230152,verified,309.25742216739883,0.6190862268029154
COIN,COIN260320P00145000,Put,2026-03-20,145.0,2.28,2.89,1.0,192.0,0.6927520959472657,306.735,306.09,307.38,0.4626773333733331,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,5.025,0.6603811207798519,verified,313.3933511348391,0.6355163016137816
COIN,COIN270115P00115000,Put,2027-01-15,115.0,4.6,5.45,1.0,43.0,0.6254309918212893,306.735,306.09,307.38,0.35020931849819575,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,5.375,0.6855624138143317,verified,328.37504294047636,0.6533721616005645
COIN,COIN260417P00165000,Put,2026-04-17,165.0,4.85,5.9,20.0,81.0,0.6566806793212892,306.735,306.09,307.38,0.5246889702270014,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,3.4050000000000002,0.6754321370223002,verified,314.4720193538934,0.6365518678548205
COIN,COIN270115P00100000,Put,2027-01-15,100.0,2.91,3.9,5.0,708.0,0.6428258374023439,306.735,306.09,307.38,0.3019678980049786,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,13.475,0.6410273939947161,verified,331.16102956861755,0.6598068599512954
COIN,COIN251031P00285000,Put,2025-10-31,285.0,12.0,14.95,69.0,143.0,0.6050454534912111,306.735,306.09,307.38,0.9239268713776325,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,2.215,0.7490919576717311,verified,308.46597152764616,0.6287966595711219
COIN,COIN251003P00275000,Put,2025-10-03,275.0,1.89,2.54,560.0,795.0,0.6551548156738283,306.735,306.09,307.38,0.8956586020379095,2025-10-03,0.019164955509924708,0.6324435318275154,0.051285177934607185,7.1,0.6607897712905796,verified,307.0366313395385,0.6268325302587419
COIN,COIN260515C00690000,Call,2026-05-15,690.0,6.0,8.2,3.0,1157.0,0.6765779412841797,306.735,306.09,307.38,2.1673904877600467,2026-05-15,0.6324435318275154,0.09582477754962354,0.05879340899574917,24.125,0.6159649712398672,verified,318.35518513929657,0.6320591698681456
COIN,COIN251031P00310000,Put,2025-10-31,310.0,21.75,26.5,21.0,88.0,0.5735516278076171,306.735,306.09,307.38,1.0056898501283902,2025-10-31,0.09582477754962354,0.6324435318275154,0.051285177934607185,3.19,0.6857978095737215,verified,308.2461257418718,0.6310397447151499
COIN,COIN260515P00140000,Put,2026-05-15,140.0,2.83,3.55,2.0,173.0,0.6588168884277343,306.735,306.09,307.38,0.4397792947298584,2026-05-15,0.6324435318275154,0.038329911019849415,0.0587254338160805,1.695,0.7203749149816033,verified,318.3414991967671,0.6415421239462394
COIN,COIN251010P00255000,Put,2025-10-10,255.0,1.54,1.85,8.0,66.0,0.6669955175781253,306.735,306.09,307.38,0.8298970496322604,2025-10-10,0.038329911019849415,1.2265571526351813,0.045212340564687765,3.6999999999999997,0.6806547811283823,verified,307.26702801629943,0.6244802435959297
COIN,COIN261218P00105000,Put,2026-12-18,105.0,3.3,4.1,1.0,148.0,0.6481968774414062,306.735,306.09,307.38,0.31849856521042186,2026-12-18,1.2265571526351813,0.09582477754962354,0.05879340899574917,7.525,0.6788908804479137,verified,329.6718147870771,0.6580104454994273
COIN,COIN251031C00370000,Call,2025-10-31,370.0,6.7,8.35,23.0,161.0,0.672122419433594,306.735,306.09,307.38,1.1994840084551721,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,0.61,0.8640557863706094,verified,308.46597152764616,0.6364493265387207
COIN,COIN251003C00380000,Call,2025-10-03,380.0,0.52,0.7,452.0,966.0,0.7656273437500001,306.735,306.09,307.38,1.2374592640912772,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,16.925,0.6218840389504149,verified,307.0808155281389,0.631755475920942
COIN,COIN251031P00295000,Put,2025-10-31,295.0,15.15,18.7,49.0,137.0,0.5841106042480468,306.735,306.09,307.38,0.9563453580926372,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,1.06,0.7705635492466484,verified,308.46597152764616,0.6297133390938785
COIN,COIN251003C00360000,Call,2025-10-03,360.0,0.9,1.22,408.0,1297.0,0.6835969140625001,306.735,306.09,307.38,1.1726022382031913,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,8.100000000000001,0.611358832906729,verified,307.00947710251455,0.6330665971944582
COIN,COIN260918C00800000,Call,2026-09-18,800.0,7.65,8.55,10.0,13.0,0.6301916864013672,306.735,306.09,307.38,2.4953685351177066,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,5.275,0.662061603574536,verified,320.5939278072463,0.6423163378134704
COIN,COIN261218P00120000,Put,2026-12-18,120.0,4.85,5.7,1.0,46.0,0.627506166381836,306.735,306.09,307.38,0.36399836024048215,2026-12-18,1.2265571526351813,0.09582477754962354,0.05879340899574917,40.974999999999994,0.6507871707553309,verified,329.6718147870771,0.6524780103851394
COIN,COIN251031P00335000,Put,2025-10-31,335.0,37.8,44.15,1.0,40.0,0.5960123406982423,306.735,306.09,307.38,1.0859796718335517,2025-10-31,0.09582477754962354,0.15331964407939766,0.05910628105559399,1.83,0.7736472079992659,verified,308.47722907592834,0.6330403197995161
COIN,COIN251121C00530000,Call,2025-11-21,530.0,1.59,2.07,28.0,544.0,0.7698997619628907,306.735,306.09,307.38,1.7122883117417231,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.7349999999999999,0.8065758746542785,verified,309.52731287459943,0.6255790742664792
COIN,COIN251121C00550000,Call,2025-11-21,550.0,1.5,1.97,140.0,677.0,0.8020039331054687,306.735,306.09,307.38,1.7770067238306964,2025-11-21,0.15331964407939766,0.07665982203969883,0.0587254338160805,2.46,0.701879124015086,verified,309.50923968051404,0.6234699499295686
COIN,COIN251024C00405000,Call,2025-10-24,405.0,2.29,2.63,10.0,27.0,0.6861603649902344,306.735,306.09,307.38,1.315302707335809,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,13.125,0.602116451907558,verified,307.91391041864534,0.6332814563124618
COIN,COIN260618C00570000,Call,2026-06-18,570.0,11.55,14.7,92.0,325.0,0.6225013336181642,306.735,306.09,307.38,1.783789894246035,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,2.3600000000000003,0.7381306182491418,verified,319.54435992638315,0.631632766333142
COIN,COIN260116C00660000,Call,2026-01-16,660.0,2.02,2.7,2.0,1078.0,0.7442652526855469,306.735,306.09,307.38,2.1132504997219734,2026-01-16,0.3066392881587953,0.09582477754962354,0.05879340899574917,34.075,0.6482372121437526,verified,312.31508052965415,0.6223206985566578
COIN,COIN251031C00290000,Call,2025-10-31,290.0,31.05,37.1,71.0,73.0,0.6568943002319337,306.735,306.09,307.38,0.9413542753154127,2025-10-31,0.09582477754962354,1.2265571526351813,0.045212340564687765,15.325,0.5819066658293353,verified,308.0668007831927,0.6377961831683824
COIN,COIN261218C00710000,Call,2026-12-18,710.0,14.1,16.55,21.0,49.0,0.6055337298583985,306.735,306.09,307.38,2.1536569647561863,2026-12-18,1.2265571526351813,0.09582477754962354,0.05879340899574917,33.875,0.6386140290189403,verified,329.6718147870771,0.6380282895148496
COIN,COIN251031P00325000,Put,2025-10-31,325.0,30.4,37.35,6.0,152.0,0.5892985406494142,306.735,306.09,307.38,1.0535939554135352,2025-10-31,0.09582477754962354,0.09582477754962354,0.05879340899574917,9.625,0.6879705633729273,verified,308.46798079098477,0.6322552538361188
COIN,COIN251031C00360000,Call,2025-10-31,360.0,8.6,10.65,49.0,194.0,0.681887946777344,306.735,306.09,307.38,1.1676593690171662,2025-10-31,0.09582477754962354,0.4791238877481177,0.05341669643953706,8.925,0.6297580818984443,verified,308.3090921481807,0.6368955468268329
COIN,COIN260320C00540000,Call,2026-03-20,540.0,8.05,9.8,5.0,135.0,0.6452672192382812,306.735,306.09,307.38,1.7263670428069346,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,26.75,0.558485426510362,verified,312.7955913257028,0.6335580728283248
COIN,COIN271217C00830000,Call,2027-12-17,830.0,25.35,28.15,2.0,13.0,0.5884593156433104,306.735,306.09,307.38,2.4492891378820527,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,3.9499999999999997,0.6721224665763674,verified,338.8738337025072,0.669980954266458
COIN,COIN270115P00105000,Put,2027-01-15,105.0,3.55,4.35,2.0,168.0,0.63867548828125,306.735,306.09,307.38,0.319295785666291,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,11.675,0.635825604042694,verified,328.8486873727164,0.6573288970944392
COIN,COIN260320C00510000,Call,2026-03-20,510.0,10.9,12.45,1.0,29.0,0.6525608474731447,306.735,306.09,307.38,1.6273478622096544,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,4.475,0.6664003575459919,verified,313.3933511348391,0.6347421592037249
COIN,COIN251219P00180000,Put,2025-12-19,180.0,1.92,2.44,2.0,462.0,0.7150907397460937,306.735,306.09,307.38,0.5789445303158257,2025-12-19,0.2299794661190965,0.09582477754962354,0.05879340899574917,14.024999999999999,0.6350559144523479,verified,310.91061504943565,0.6239778475283431
COIN,COIN270115P00110000,Put,2027-01-15,110.0,4.05,4.9,1.0,132.0,0.6322058264160157,306.735,306.09,307.38,0.3321646878054764,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,8.0,0.6656744767765452,verified,331.16102956861755,0.655614957558967
COIN,COIN251031C00335000,Call,2025-10-31,335.0,12.6,15.45,14.0,187.0,0.6331213446044923,306.735,306.09,307.38,1.0860122309647207,2025-10-31,0.09582477754962354,0.09582477754962354,0.05879340899574917,4.575,0.6669757739109538,verified,308.46798079098477,0.6376891246198201
COIN,COIN251031C00365000,Call,2025-10-31,365.0,7.5,8.5,23.0,25.0,0.6596103375244142,306.735,306.09,307.38,1.185304880480849,2025-10-31,0.09582477754962354,2.223134839151266,0.04083647717213597,13.875,0.633704004300731,verified,307.93765048189834,0.6366573359780842
COIN,COIN251031P00250000,Put,2025-10-31,250.0,4.15,5.0,74.0,129.0,0.6360510028076172,306.735,306.09,307.38,0.8115427192083675,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,11.475,0.5852186207640604,verified,308.0552558513082,0.6252935508635011
COIN,COIN271217P00130000,Put,2027-12-17,130.0,12.95,14.8,3.0,32.0,0.5809978424072266,306.735,306.09,307.38,0.3719468578911382,2027-12-17,2.223134839151266,0.07665982203969883,0.0587254338160805,3.0,0.7138157577142266,verified,349.51229521623907,0.6298544395048111
COIN,COIN270115C00830000,Call,2027-01-15,830.0,10.7,12.25,20.0,34.0,0.6074410594177246,306.735,306.09,307.38,2.514199445412383,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,1.63,0.7551725360736343,verified,330.12496344094217,0.6507174963029684
COIN,COIN260515P00145000,Put,2026-05-15,145.0,3.4,4.05,1.0,101.0,0.6568027484130861,306.735,306.09,307.38,0.4554856981130676,2026-05-15,0.6324435318275154,0.07665982203969883,0.0587254338160805,5.575,0.6499389292839904,verified,318.3414991967671,0.6408688600471636
COIN,COIN251024C00400000,Call,2025-10-24,400.0,2.65,3.35,737.0,495.0,0.6980010668945313,306.735,306.09,307.38,1.2989403956689995,2025-10-24,0.07665982203969883,0.6324435318275154,0.051285177934607185,7.125,0.635103087748252,verified,307.943306200733,0.633666308040152
COIN,COIN260116C00720000,Call,2026-01-16,720.0,1.45,1.81,2.0,364.0,0.7603783728027345,306.735,306.09,307.38,2.318093222937289,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,24.225,0.5606974606250749,verified,310.6001056711938,0.617803288556436
COIN,COIN251024C00365000,Call,2025-10-24,365.0,5.15,6.0,16.0,58.0,0.6381261773681641,306.735,306.09,307.38,1.1857025082493897,2025-10-24,0.07665982203969883,0.9774127310061602,0.04667031505189615,13.175,0.600054650403438,verified,307.8343829590932,0.6358499648976651
COIN,COIN260515C00660000,Call,2026-05-15,660.0,6.45,7.8,1.0,159.0,0.6513096392822266,306.735,306.09,307.38,2.073245246583618,2026-05-15,0.6324435318275154,0.038329911019849415,0.0587254338160805,2.195,0.6909973910055835,verified,318.3414991967671,0.6321850782518187
COIN,COIN271217C00880000,Call,2027-12-17,880.0,21.5,26.95,6.0,414.0,0.5898020756530762,306.735,306.09,307.38,2.5177941149553966,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,1.215,0.7796480535531456,verified,349.51229521623907,0.6737383197720818
COIN,COIN260918C00670000,Call,2026-09-18,670.0,12.55,13.8,1.0,12.0,0.621372194519043,306.735,306.09,307.38,2.064314699093483,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,5.375,0.7070051997279612,verified,324.5629168334759,0.634170437166371
COIN,COIN251010C00365000,Call,2025-10-10,365.0,1.99,2.4,29.0,155.0,0.6525913647460939,306.735,306.09,307.38,1.1874582273265335,2025-10-10,0.038329911019849415,0.4024640657084189,0.054737711803326275,5.824999999999999,0.6716594857367065,verified,307.3792337283039,0.6339114012748107
COIN,COIN251003P00265000,Put,2025-10-03,265.0,1.07,1.36,496.0,638.0,0.6828644995117189,306.735,306.09,307.38,0.8630047801122226,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,2.685,0.719842370375703,verified,307.0666653382154,0.6254353712031391
COIN,COIN251219C00490000,Call,2025-12-19,490.0,4.8,5.95,30.0,333.0,0.7126493579101563,306.735,306.09,307.38,1.5768873947661592,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,0.7,0.796088093200285,verified,310.73873862290804,0.6328437077644191
COIN,COIN260220C00580000,Call,2026-02-20,580.0,5.55,6.1,10.0,12.0,0.6835969140625001,306.735,306.09,307.38,1.8466656960371448,2026-02-20,0.4024640657084189,0.09582477754962354,0.05879340899574917,30.8,0.639728233267401,verified,314.07958746656305,0.6309905131849844
COIN,COIN260116C00630000,Call,2026-01-16,630.0,2.44,2.93,1.0,142.0,0.726565234375,306.735,306.09,307.38,2.025611756315151,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,7.25,0.6464856331432766,verified,311.01715224345423,0.6243259530777329
COIN,COIN260116C00880000,Call,2026-01-16,880.0,0.6,0.8,404.0,2383.0,0.7995625512695312,306.735,306.09,307.38,2.8177260646401305,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,2.175,0.7256681505220675,verified,312.30857074546395,0.6078765706563553
COIN,COIN251031P00320000,Put,2025-10-31,320.0,27.9,33.7,17.0,172.0,0.5927164752197267,306.735,306.09,307.38,1.0382553444898206,2025-10-31,0.09582477754962354,0.7255304585900069,0.050039897474193094,12.675,0.6173438991460785,verified,308.2093453198087,0.6318733404419673
COIN,COIN261218P00135000,Put,2026-12-18,135.0,6.8,7.7,1.0,29.0,0.6097145962524416,306.735,306.09,307.38,0.4094981552705424,2026-12-18,1.2265571526351813,0.09582477754962354,0.05879340899574917,15.0,0.6278167476686694,verified,329.6718147870771,0.6478790038855797
COIN,COIN251024C00415000,Call,2025-10-24,415.0,1.97,2.38,1.0,183.0,0.7088652160644531,306.735,306.09,307.38,1.3471234863804602,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,2.6,0.7276337960516349,verified,308.06381463591674,0.6324882290617327
COIN,COIN260618C00590000,Call,2026-06-18,590.0,11.85,13.5,1.0,36.0,0.6372106591796876,306.735,306.09,307.38,1.8432517426919084,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,28.35,0.6491456474662768,verified,320.0865005766149,0.6319556773782965
COIN,COIN251031P00290000,Put,2025-10-31,290.0,13.5,16.5,84.0,256.0,0.5911295770263674,306.735,306.09,307.38,0.9417490831217705,2025-10-31,0.09582477754962354,2.223134839151266,0.04083647717213597,25.5,0.545664219228726,verified,307.93765048189834,0.6293052714839148
COIN,COIN251121P00180000,Put,2025-11-21,180.0,1.02,1.27,8.0,434.0,0.76367423828125,306.735,306.09,307.38,0.5823408026774067,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,17.35,0.6101196676566375,verified,309.0973518812707,0.6197097891955156
COIN,COIN260116C00640000,Call,2026-01-16,640.0,2.33,2.87,2.0,338.0,0.7341335180664061,306.735,306.09,307.38,2.0492126057910043,2026-01-16,0.3066392881587953,0.09582477754962354,0.05879340899574917,39.875,0.6381711274274136,verified,312.31508052965415,0.6237822208292876
COIN,COIN251003P00332500,Put,2025-10-03,332.5,25.6,31.1,3.0,240.0,0.546025047607422,306.735,306.09,307.38,1.0828884359817244,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,7.85,0.6477190848955863,verified,307.04917418253,0.6338280870833538
COIN,COIN271217C00820000,Call,2027-12-17,820.0,24.2,26.8,17.0,17.0,0.5756420610046387,306.735,306.09,307.38,2.4413109326517324,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,10.4,0.63971513620976,verified,335.8851136218534,0.669539964942778
COIN,COIN260618C00530000,Call,2026-06-18,530.0,15.75,18.95,1.0,189.0,0.6321142745971681,306.735,306.09,307.38,1.670348168489199,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,4.9,0.669066194112126,verified,317.29911763208975,0.6310017132345286
COIN,COIN251031C00280000,Call,2025-10-31,280.0,37.65,42.1,1.0,23.0,0.6517979156494143,306.735,306.09,307.38,0.9077176280201302,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,4.075,0.6484214138254928,verified,308.46597152764616,0.6375788741759976
COIN,COIN260320C00570000,Call,2026-03-20,570.0,7.35,8.35,1.0,37.0,0.6623874093627932,306.735,306.09,307.38,1.806665446649025,2026-03-20,0.4791238877481177,0.09582477754962354,0.05879340899574917,22.799999999999997,0.6212156614357495,verified,315.49836803334404,0.6325740302863148
COIN,COIN271217P00115000,Put,2027-12-17,115.0,9.75,11.05,1.0,35.0,0.5905192315673828,306.735,306.09,307.38,0.3329361420110284,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,7.475,0.6520778754445246,verified,345.4115834507107,0.6341022783432526
COIN,COIN260918P00130000,Put,2026-09-18,130.0,4.5,5.3,9.0,107.0,0.6373937628173829,306.735,306.09,307.38,0.4049199473504784,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,5.5,0.6642890652079679,verified,321.05111356116646,0.6490177394318659
COIN,COIN251010C00345000,Call,2025-10-10,345.0,3.65,4.5,125.0,396.0,0.613956497192383,306.735,306.09,307.38,1.1222204796679998,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,3.8249999999999997,0.652526860056634,verified,307.4262199368038,0.6349027668036702
COIN,COIN251031C00310000,Call,2025-10-31,310.0,21.4,24.2,60.0,33.0,0.6245154736328126,306.735,306.09,307.38,1.0049730881651442,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,1.13,0.7608656797270501,verified,308.46597152764616,0.6379567759708071
COIN,COIN260320C00580000,Call,2026-03-20,580.0,6.95,8.0,1.0,56.0,0.6664767239379885,306.735,306.09,307.38,1.8384212053834574,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,0.9299999999999999,0.79743956126909,verified,315.4880928818615,0.6321843401085812
COIN,COIN260918P00135000,Put,2026-09-18,135.0,5.1,5.9,1.0,65.0,0.6319616882324219,306.735,306.09,307.38,0.42289832431482566,2026-09-18,0.9774127310061602,2.223134839151266,0.04083647717213597,24.6,0.5595326983134475,verified,319.22566782151534,0.6475722239372875
COIN,COIN251024P00255000,Put,2025-10-24,255.0,3.55,4.1,9.0,62.0,0.619388571777344,306.735,306.09,307.38,0.8287380519375914,2025-10-24,0.07665982203969883,2.223134839151266,0.04083647717213597,38.775,0.5565025697475401,verified,307.6967437464823,0.6254133391716766
COIN,COIN251017P00230000,Put,2025-10-17,230.0,0.99,1.27,57.0,1289.0,0.7194852270507812,306.735,306.09,307.38,0.7476251909736668,2025-10-17,0.057494866529774126,0.6324435318275154,0.051285177934607185,8.125,0.6463144886056483,verified,307.64078414808415,0.6215603354366676
COIN,COIN251003C00365000,Call,2025-10-03,365.0,0.83,1.03,215.0,503.0,0.7070341796875,306.735,306.09,307.38,1.1886137363323364,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,1.65,0.7660979965470477,verified,307.08041548154046,0.6327720863311936
COIN,COIN271217C00870000,Call,2027-12-17,870.0,23.2,26.0,1.0,26.0,0.588795005645752,306.735,306.09,307.38,2.48918281819454,2027-12-17,2.223134839151266,0.038329911019849415,0.0587254338160805,3.475,0.6587805554884926,verified,349.51229521623907,0.6721755200810373
COIN,COIN271217C00670000,Call,2027-12-17,670.0,36.75,40.8,15.0,20.0,0.5901835415649416,306.735,306.09,307.38,1.9166672181934352,2027-12-17,2.223134839151266,0.09582477754962354,0.05879340899574917,52.425,0.6668739784255828,verified,349.5651168028595,0.6397689791274842
