Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BBAI,BBAI260116C00017000,Call,2026-01-16,17.0,0.45,0.55,843.0,16120.0,1.35547197265625,7.125,7.12,7.13,2.3450636418348747,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.6000000000000001,1.1158825983828389,verified,7.249270210295229,1.235957130885184
BBAI,BBAI260116P00005000,Put,2026-01-16,5.0,0.55,0.65,36.0,3317.0,1.0771530517578127,7.125,7.12,7.13,0.6892162594707278,2026-01-16,0.3066392881587953,0.09582477754962354,0.05879340899574917,0.8999999999999999,1.1325463227809454,verified,7.254617010689311,1.202007717200151
BBAI,BBAI251031P00007000,Put,2025-10-31,7.0,0.85,0.95,122.0,271.0,1.083988955078125,7.125,7.12,7.13,0.9770296059537374,2025-10-31,0.09582477754962354,0.2299794661190965,0.05780078513921771,0.6499999999999999,1.2987439635491649,verified,7.1645730665109975,1.164611281460206
BBAI,BBAI251219C00012000,Call,2025-12-19,12.0,0.6,0.7,236.0,2478.0,1.2968785156249998,7.125,7.12,7.13,1.6619704723267508,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,0.6499999999999999,1.128083836019812,verified,7.220344885670596,1.1882926435733725
BBAI,BBAI251219P00005500,Put,2025-12-19,5.5,0.6,0.7,58.0,2624.0,1.08984830078125,7.125,7.12,7.13,0.7619838317750915,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,0.6000000000000001,1.3166548629585044,verified,7.218000921604055,1.2007601418748823
BBAI,BBAI260116C00015000,Call,2026-01-16,15.0,0.55,0.65,259.0,5370.0,1.3183627832031248,7.125,7.12,7.13,2.067691876644475,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,0.32499999999999996,1.2068927924774626,verified,7.254465798038797,1.2201754369671964
BBAI,BBAI251003C00007500,Call,2025-10-03,7.5,0.3,0.35,2797.0,2819.0,1.0546922265625,7.125,7.12,7.13,1.0514475397661116,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,0.7,1.2288248609150643,verified,7.133023490328706,1.1396361947517804
BBAI,BBAI251024P00007000,Put,2025-10-24,7.0,0.75,0.85,66.0,679.0,1.078129609375,7.125,7.12,7.13,0.978038083647975,2025-10-24,0.07665982203969883,0.09582477754962354,0.05879340899574917,0.42500000000000004,1.1049001044202333,verified,7.157185509475016,1.1680576878048368
BBAI,BBAI251003P00007500,Put,2025-10-03,7.5,0.65,0.75,733.0,1784.0,1.08984830078125,7.125,7.12,7.13,1.0514398653622201,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,0.7,1.3435728975207517,verified,7.133075553889387,1.1234786269775976
BBAI,BBAI251031P00006000,Put,2025-10-31,6.0,0.4,0.45,325.0,476.0,1.0625046875000002,7.125,7.12,7.13,0.8384961885520122,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,0.6499999999999999,1.0779984742629658,verified,7.155667589093421,1.2441696205553125
BBAI,BBAI251121C00010000,Call,2025-11-21,10.0,0.65,0.75,735.0,2086.0,1.3300814746093748,7.125,7.12,7.13,1.3938969542110122,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,1.4,1.0883531166668587,verified,7.1741314663107945,1.165916036332036
BBAI,BBAI270115P00003000,Put,2027-01-15,3.0,0.6,0.7,230.0,4050.0,1.01953615234375,7.125,7.12,7.13,0.38999630818760894,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,0.375,1.2894762131566648,verified,7.6923805098094435,1.2834253211723174
BBAI,BBAI270115P00004500,Put,2027-01-15,4.5,1.3,1.5,11.0,2255.0,1.01172369140625,7.125,7.12,7.13,0.5849944622814134,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,0.75,1.2069952114507592,verified,7.6923805098094435,1.136319530293297
BBAI,BBAI251031C00010000,Call,2025-10-31,10.0,0.35,0.4,438.0,1359.0,1.259769326171875,7.125,7.12,7.13,1.3963430664931014,2025-10-31,0.09582477754962354,0.4791238877481177,0.05341669643953706,0.95,1.1914521197445807,verified,7.161563830524027,1.1648009853144445
BBAI,BBAI251031C00008000,Call,2025-10-31,8.0,0.7,0.8,808.0,1618.0,1.1816447167968749,7.125,7.12,7.13,1.1165063323539033,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,0.375,1.125326256201159,verified,7.165207906285487,1.1433853790953028
BBAI,BBAI260320C00014000,Call,2026-03-20,14.0,0.9,1.0,55.0,501.0,1.203128984375,7.125,7.12,7.13,1.9103965633553845,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,0.375,1.231951607024852,verified,7.328321390722492,1.2248714380586478
BBAI,BBAI251003P00007000,Put,2025-10-03,7.0,0.35,0.4,2137.0,2654.0,0.9960937890625,7.125,7.12,7.13,0.9813510371150375,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,0.7,1.1405451925315675,verified,7.133023490328706,1.2107062577742522
BBAI,BBAI251024C00009000,Call,2025-10-24,9.0,0.4,0.45,165.0,1126.0,1.22266013671875,7.125,7.12,7.13,1.2577093395406278,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,0.8,1.112375353128669,verified,7.155866396990584,1.1547201420095703
BBAI,BBAI251010C00008000,Call,2025-10-10,8.0,0.35,0.4,6430.0,2925.0,1.15234798828125,7.125,7.12,7.13,1.1203221933530974,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,3.2,0.6716837247703502,verified,7.140802929250373,1.1446072384552402
BBAI,BBAI251010C00007000,Call,2025-10-10,7.0,0.65,0.75,1015.0,5514.0,1.0664109179687502,7.125,7.12,7.13,0.9802328675526588,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,0.8500000000000001,1.2863330462945053,verified,7.141160260700966,1.1329436997328883
BBAI,BBAI260116P00005500,Put,2026-01-16,5.5,0.75,0.85,3.0,1988.0,1.0703171484375005,7.125,7.12,7.13,0.7581378854178006,2026-01-16,0.3066392881587953,0.09582477754962354,0.05879340899574917,0.8999999999999999,1.1818467853085046,verified,7.254617010689311,1.2064324302718674
BBAI,BBAI251219C00004000,Call,2025-12-19,4.0,3.0,3.4,68.0,1995.0,0.79687703125,7.125,7.12,7.13,0.5556463033046328,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,1.125,1.0827269413832907,verified,7.198824101250255,1.1199047385663925
BBAI,BBAI251121C00009000,Call,2025-11-21,9.0,0.8,0.9,741.0,1387.0,1.2753942480468747,7.125,7.12,7.13,1.2518357682699528,2025-11-21,0.15331964407939766,0.07665982203969883,0.0587254338160805,0.525,1.0842083354464724,verified,7.189441481160163,1.154735967509368
BBAI,BBAI251031C00007500,Call,2025-10-31,7.5,0.85,0.95,638.0,962.0,1.158207333984375,7.125,7.12,7.13,1.047257299869826,2025-10-31,0.09582477754962354,0.4791238877481177,0.05341669643953706,0.475,1.1060133813143667,verified,7.161563830524027,1.137256173279449
BBAI,BBAI270115P00004000,Put,2027-01-15,4.0,1.05,1.2,2.0,3850.0,1.0127002490234376,7.125,7.12,7.13,0.5216270331945498,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,0.8999999999999999,1.1916343707875017,verified,7.668314227319064,1.1621918586035969
BBAI,BBAI251024P00006500,Put,2025-10-24,6.5,0.5,0.55,817.0,440.0,1.0351610742187505,7.125,7.12,7.13,0.9081829530276742,2025-10-24,0.07665982203969883,0.057494866529774126,0.0587254338160805,0.375,1.3753883119316794,verified,7.157148213727738,1.2168963437212887
BBAI,BBAI260320P00004000,Put,2026-03-20,4.0,0.45,0.5,27.0,894.0,1.0664109179687502,7.125,7.12,7.13,0.5458275895301099,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,0.95,1.0835596007699884,verified,7.328321390722492,1.2368228251067885
BBAI,BBAI260116C00011000,Call,2026-01-16,11.0,0.85,0.95,168.0,1418.0,1.197269638671875,7.125,7.12,7.13,1.5163073762059482,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,1.25,1.2662233529300815,verified,7.254465798038797,1.1813167236676456
BBAI,BBAI251017C00009000,Call,2025-10-17,9.0,0.35,0.4,1139.0,6397.0,1.3164096679687498,7.125,7.12,7.13,1.2589001465514154,2025-10-17,0.057494866529774126,0.07665982203969883,0.0587254338160805,0.95,1.1216704673927336,verified,7.149097587012178,1.1547784624655006
BBAI,BBAI251010C00006500,Call,2025-10-10,6.5,0.9,1.0,269.0,1519.0,1.01172369140625,7.125,7.12,7.13,0.9104147569165082,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,1.05,1.180424959832665,verified,7.139603077189684,1.126492392314862
BBAI,BBAI251010P00008000,Put,2025-10-10,8.0,1.2,1.3,132.0,272.0,1.1777384863281248,7.125,7.12,7.13,1.1202824879319448,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,4.135,,convergence,7.14105601594121,1.0549926344886373
BBAI,BBAI251024C00007000,Call,2025-10-24,7.0,0.9,1.0,550.0,1647.0,1.08984830078125,7.125,7.12,7.13,0.9781125096696843,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,0.8999999999999999,1.1571686566695925,verified,7.156640908686415,1.1313505052025656
BBAI,BBAI260320C00013000,Call,2026-03-20,13.0,1.0,1.1,82.0,820.0,1.193363408203125,7.125,7.12,7.13,1.7738818923022601,2026-03-20,0.4791238877481177,0.09582477754962354,0.05879340899574917,2.25,0.9616307926429514,verified,7.328560067281452,1.2139145947922805
BBAI,BBAI251017C00003000,Call,2025-10-17,3.0,3.9,4.2,4.0,195.0,2.18750453125,7.125,7.12,7.13,0.4196333821838051,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,0.525,1.2113711408006649,verified,7.149097587012178,1.1855936907901394
BBAI,BBAI251219P00006000,Put,2025-12-19,6.0,0.85,0.95,182.0,2841.0,1.11328568359375,7.125,7.12,7.13,0.8334694549569492,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,1.9,1.0401531938318562,verified,7.198824101250255,1.1994138187887822
BBAI,BBAI251031C00005000,Call,2025-10-31,5.0,2.15,2.35,94.0,622.0,0.960937890625,7.125,7.12,7.13,0.6978782899669553,2025-10-31,0.09582477754962354,0.2299794661190965,0.05780078513921771,0.8999999999999999,1.2445381682806194,verified,7.1645730665109975,1.0991225509935503
BBAI,BBAI260116C00012000,Call,2026-01-16,12.0,0.75,0.85,288.0,14693.0,1.23047259765625,7.125,7.12,7.13,1.65415350131558,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,1.2,1.1137103747700476,verified,7.254465798038797,1.1922131187907001
BBAI,BBAI251010C00007500,Call,2025-10-10,7.5,0.5,0.55,1824.0,2036.0,1.1328168359375002,7.125,7.12,7.13,1.0503020562685286,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,0.475,1.1395594064592174,verified,7.140802929250373,1.138972056881567
BBAI,BBAI270115C00015000,Call,2027-01-15,15.0,1.8,2.0,272.0,4626.0,1.0654343603515626,7.125,7.12,7.13,1.9525056776299512,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,2.525,0.9722677983506041,verified,7.6824360471042255,1.3115191372075528
BBAI,BBAI251219C00010000,Call,2025-12-19,10.0,0.85,0.95,741.0,8384.0,1.2441444042968748,7.125,7.12,7.13,1.3846809096107937,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,0.575,1.1694059850308414,verified,7.221880456783939,1.1673416383322002
BBAI,BBAI251024C00006500,Call,2025-10-24,6.5,1.15,1.25,198.0,898.0,1.083988955078125,7.125,7.12,7.13,0.9083456341126757,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,1.05,1.1259831199524024,verified,7.155866396990584,1.124475755384051
BBAI,BBAI251219P00005000,Put,2025-12-19,5.0,0.45,0.5,72.0,5644.0,1.1035201074218752,7.125,7.12,7.13,0.6922798174065179,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,1.25,1.2338327121971757,verified,7.2225130276532665,1.2023055218973553
BBAI,BBAI251219C00005000,Call,2025-12-19,5.0,2.4,2.65,159.0,3489.0,1.000005,7.125,7.12,7.13,0.6923404548053969,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,0.525,1.1697095010224399,verified,7.221880456783939,1.0899591529416277
BBAI,BBAI251010P00007000,Put,2025-10-10,7.0,0.55,0.6,512.0,1369.0,1.08984830078125,7.125,7.12,7.13,0.9802446229268272,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,0.625,1.2276402110378968,verified,7.141074621862559,1.189711746265242
BBAI,BBAI260116P00006000,Put,2026-01-16,6.0,1.0,1.1,58.0,2788.0,1.0800827246093752,7.125,7.12,7.13,0.8270595113648733,2026-01-16,0.3066392881587953,0.09582477754962354,0.05879340899574917,1.05,1.1157847913521377,verified,7.254617010689311,1.2114227205223285
BBAI,BBAI251121P00007000,Put,2025-11-21,7.0,1.2,1.3,299.0,915.0,1.18359783203125,7.125,7.12,7.13,0.976351810487485,2025-11-21,0.15331964407939766,2.31895961670089,0.04065179574792202,1.65,1.0917134552183503,verified,7.169546801480251,1.1711386680918594
BBAI,BBAI251003C00007000,Call,2025-10-03,7.0,0.5,0.55,2564.0,3864.0,1.01953615234375,7.125,7.12,7.13,0.9813684276443908,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,1.05,1.1917191316172597,verified,7.132897088203987,1.1338107026018058
BBAI,BBAI251031C00008500,Call,2025-10-31,8.5,0.6,0.65,140.0,1178.0,1.201175869140625,7.125,7.12,7.13,1.1862879781260223,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,0.625,1.1926625178316321,verified,7.165207906285487,1.1491896410196347
BBAI,BBAI251031C00007000,Call,2025-10-31,7.0,1.0,1.1,1368.0,5426.0,1.0957076464843751,7.125,7.12,7.13,0.9774401465451709,2025-10-31,0.09582477754962354,0.4791238877481177,0.05341669643953706,1.3,1.1530147704950737,verified,7.161563830524027,1.1306537905747707
BBAI,BBAI280121P00004000,Put,2028-01-21,4.0,1.6,1.7,27.0,258.0,0.981445498046875,7.125,7.12,7.13,0.48985056380167646,2028-01-21,2.31895961670089,0.09582477754962354,0.05879340899574917,1.6,1.22978368946096,verified,8.165755631587803,1.0232122278218647
BBAI,BBAI251219C00009000,Call,2025-12-19,9.0,1.0,1.1,407.0,6466.0,1.193363408203125,7.125,7.12,7.13,1.2502041824354237,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,1.675,1.0850060776260726,verified,7.198824101250255,1.1556239614950794
BBAI,BBAI251024C00008000,Call,2025-10-24,8.0,0.6,0.65,400.0,1607.0,1.15625421875,7.125,7.12,7.13,1.117763634495599,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,1.2,1.1250502135255422,verified,7.157148213727738,1.143754303400839
BBAI,BBAI260320C00011000,Call,2026-03-20,11.0,1.25,1.35,124.0,1308.0,1.1679729101562502,7.125,7.12,7.13,1.5027071360197317,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,1.475,1.1179491932192316,verified,7.320122288855333,1.1894219316149135
BBAI,BBAI251031P00008000,Put,2025-10-31,8.0,1.55,1.65,112.0,354.0,1.169926025390625,7.125,7.12,7.13,1.117074453194481,2025-10-31,0.09582477754962354,0.4791238877481177,0.05341669643953706,1.4,1.133399225447205,verified,7.161563830524027,1.0975336534824152
BBAI,BBAI270115P00005000,Put,2027-01-15,5.0,1.6,1.75,6.0,4684.0,1.0029346728515625,7.125,7.12,7.13,0.6499938469793483,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,1.3,1.1173528140203282,verified,7.6923805098094435,1.1213957503023986
BBAI,BBAI251003C00006000,Call,2025-10-03,6.0,1.15,1.25,550.0,3256.0,0.95312546875,7.125,7.12,7.13,0.8411580318128892,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,0.525,1.231482773283976,verified,7.133023490328706,1.1207899726774777
BBAI,BBAI260116C00008000,Call,2026-01-16,8.0,1.4,1.55,2404.0,20354.0,1.1298871630859375,7.125,7.12,7.13,1.1088976101429555,2026-01-16,0.3066392881587953,2.31895961670089,0.04065179574792202,5.15,0.8984171448735221,verified,7.214372117700448,1.1422019485555406
BBAI,BBAI260320P00006000,Put,2026-03-20,6.0,1.35,1.45,161.0,1216.0,1.0771530517578127,7.125,7.12,7.13,0.8187413842951647,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,1.3,1.087664930095118,verified,7.328321390722492,1.2312276333157184
BBAI,BBAI251031C00006500,Call,2025-10-31,6.5,1.25,1.35,234.0,2160.0,1.0976607617187502,7.125,7.12,7.13,0.9071613950375464,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,0.675,1.1107867123390707,verified,7.165207906285487,1.1235171131420858
BBAI,BBAI251017C00008000,Call,2025-10-17,8.0,0.5,0.55,4355.0,14870.0,1.1796916015625,7.125,7.12,7.13,1.1201857793313978,2025-10-17,0.057494866529774126,2.31895961670089,0.04065179574792202,3.7,1.112965012463676,verified,7.141672522190862,1.1442539164738204
