Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ATI,ATI260220P00067500,Put,2026-02-20,67.5,3.3,3.8,1.0,17.0,0.422735264892578,76.905,75.0,78.81,0.8585818537893253,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,3.55,0.434170700317382,verified,78.6180137654794,0.43009176422336126
ATI,ATI260821C00120000,Call,2026-08-21,120.0,1.75,2.2,1.0,111.0,0.3973448937988281,76.905,75.0,78.81,1.494749571530639,2026-08-21,0.9007529089664613,0.9007529089664613,0.04769584013694305,1.975,0.36576343326334343,verified,80.28100645455865,0.3685093834881841
ATI,ATI260515C00055000,Call,2026-05-15,55.0,38.5,42.5,26.0,7.0,1.4038115747070314,76.905,75.0,78.81,0.6923437572097947,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,40.5,1.3922546684809742,verified,79.44030610119857,0.5038738467273977
ATI,ATI260116P00065000,Put,2026-01-16,65.0,2.0,2.25,1.0,11.0,0.4245663012695312,76.905,75.0,78.81,0.8307098514399174,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.125,0.434546326093996,verified,78.2463334067024,0.45191360814422743
ATI,ATI251017C00085000,Call,2025-10-17,85.0,0.5,0.65,4.0,269.0,0.3764710791015625,76.905,75.0,78.81,1.1015342179098322,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.575,0.3869642183442184,verified,77.16510174444514,0.4001008228148192
ATI,ATI260116C00100000,Call,2026-01-16,100.0,0.95,1.2,10.0,149.0,0.3972228247070312,76.905,75.0,78.81,1.2780151560614115,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.075,0.3777738854862974,verified,78.2463334067024,0.36710755480598606
ATI,ATI260220C00105000,Call,2026-02-20,105.0,1.15,1.4,76.0,78.0,0.4083311120605468,76.905,75.0,78.81,1.3355717725611727,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,1.275,0.38722642920913236,verified,78.6180137654794,0.3706012064907046
ATI,ATI261120C00095000,Call,2026-11-20,95.0,7.7,8.4,3.0,6.0,0.4282894085693359,76.905,75.0,78.81,1.172181724932835,2026-11-20,1.1498973305954825,1.1498973305954825,0.045603430639493785,8.05,0.3858836789458798,verified,81.04545394225747,0.379478137085981
ATI,ATI251017C00060000,Call,2025-10-17,60.0,16.2,19.7,5.0,114.0,0.7573266455078126,76.905,75.0,78.81,0.7775535655834109,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,17.95,0.8895234638410393,verified,77.16510174444514,0.8507078227285804
ATI,ATI251017C00055000,Call,2025-10-17,55.0,21.2,24.7,1.0,40.0,0.95507857421875,76.905,75.0,78.81,0.7127574351181267,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,22.95,1.1209732490834772,verified,77.16510174444514,1.0653897124367067
ATI,ATI260116C00055000,Call,2026-01-16,55.0,34.5,38.4,26.0,13.0,1.670900083007813,76.905,75.0,78.81,0.7029083358337762,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,36.45,1.6837488673670546,verified,78.2463334067024,0.5467656853107177
ATI,ATI261120P00075000,Put,2026-11-20,75.0,10.8,11.4,1.0,3.0,0.3874572973632812,76.905,75.0,78.81,0.9254066249469751,2026-11-20,1.1498973305954825,1.1498973305954825,0.045603430639493785,11.100000000000001,0.4392770243056387,verified,81.04545394225747,0.4126874109538954
ATI,ATI260116C00097500,Call,2026-01-16,97.5,1.35,1.5,1.0,15.0,0.3986876538085938,76.905,75.0,78.81,1.246064777159876,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.425,0.38461294634075016,verified,78.2463334067024,0.37336708622216025
ATI,ATI261120C00100000,Call,2026-11-20,100.0,6.5,7.1,1.0,12.0,0.4239559558105469,76.905,75.0,78.81,1.2338754999293002,2026-11-20,1.1498973305954825,1.1498973305954825,0.045603430639493785,6.8,0.3848943295224015,verified,81.04545394225747,0.3745253206209009
ATI,ATI260417P00085000,Put,2026-04-17,85.0,12.3,12.9,,3.0,0.3546817462158202,76.905,75.0,78.81,1.0735886615183976,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,12.600000000000001,0.40241785600533325,verified,79.17371247176067,0.40715699158071855
ATI,ATI261120P00060000,Put,2026-11-20,60.0,4.4,4.8,10.0,12.0,0.3940490283203125,76.905,75.0,78.81,0.7403252999575801,2026-11-20,1.1498973305954825,1.1498973305954825,0.045603430639493785,4.6,0.4274975612396096,verified,81.04545394225747,0.4265406280601857
ATI,ATI261120C00085000,Call,2026-11-20,85.0,8.8,9.6,1.0,13.0,0.3772645281982422,76.905,75.0,78.81,1.048794174939905,2026-11-20,1.1498973305954825,1.1498973305954825,0.045603430639493785,9.2,0.32735729196609903,verified,81.04545394225747,0.3905869150201223
ATI,ATI251017C00050000,Call,2025-10-17,50.0,26.1,29.6,1.0,49.0,1.115238798828125,76.905,75.0,78.81,0.6479613046528424,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,27.85,1.327620859567258,verified,77.16510174444514,1.308101995640296
ATI,ATI260116P00070000,Put,2026-01-16,70.0,3.2,3.6,2.0,38.0,0.4065000756835937,76.905,75.0,78.81,0.894610609242988,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.4000000000000004,0.4167484850998025,verified,78.2463334067024,0.4323588763931975
ATI,ATI251017C00030000,Call,2025-10-17,30.0,57.7,61.8,5.0,8.0,6.79101713623047,76.905,75.0,78.81,0.38877678279170547,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,59.75,7.2657293166816626,verified,77.16510174444514,2.638336373219295
ATI,ATI251121C00082500,Call,2025-11-21,82.5,3.4,3.7,9.0,15.0,0.4647270324707031,76.905,75.0,78.81,1.0630745679225175,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,3.55,0.4564386741410674,verified,77.60509233253808,0.4044017924156731
ATI,ATI261120C00090000,Call,2026-11-20,90.0,9.2,9.8,10.0,7.0,0.4299983758544922,76.905,75.0,78.81,1.11048794993637,2026-11-20,1.1498973305954825,1.1498973305954825,0.045603430639493785,9.5,0.38675957852725934,verified,81.04545394225747,0.38481353921668066
ATI,ATI251017C00057500,Call,2025-10-17,57.5,18.7,22.0,27.0,215.0,0.813478427734375,76.905,75.0,78.81,0.7451555003507688,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,20.35,0.9690579006342532,verified,77.16510174444514,0.9544306770203317
ATI,ATI251017C00082500,Call,2025-10-17,82.5,1.0,1.2,8.0,427.0,0.387701435546875,76.905,75.0,78.81,1.06913615267719,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.1,0.4009130948802182,verified,77.16510174444514,0.4124130823128929
ATI,ATI260821C00090000,Call,2026-08-21,90.0,7.7,8.2,2.0,8.0,0.430669755859375,76.905,75.0,78.81,1.1210621786479793,2026-08-21,0.9007529089664613,0.9007529089664613,0.04769584013694305,7.949999999999999,0.39245380508431427,verified,80.28100645455865,0.4020941801893636
ATI,ATI260515C00070000,Call,2026-05-15,70.0,14.9,15.5,3.0,3.0,0.4892629199218751,76.905,75.0,78.81,0.8811647819033751,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,15.2,0.43725990136624554,verified,79.44030610119857,0.455957601267017
ATI,ATI260116C00085000,Call,2026-01-16,85.0,4.2,4.9,10.0,222.0,0.4509332250976562,76.905,75.0,78.81,1.0863128826521997,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.550000000000001,0.4187267488247591,verified,78.2463334067024,0.4089337896477493
ATI,ATI251017C00045000,Call,2025-10-17,45.0,43.0,47.1,25.0,26.0,4.518070758666992,76.905,75.0,78.81,0.5831651741875582,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,45.05,4.814044526277995,verified,77.16510174444514,1.5801486889945986
ATI,ATI260220P00065000,Put,2026-02-20,65.0,2.8,3.1,2.0,39.0,0.4311580322265625,76.905,75.0,78.81,0.8267825258712022,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,2.95,0.4463135363578308,verified,78.6180137654794,0.43776455084423005
ATI,ATI260116C00095000,Call,2026-01-16,95.0,1.65,1.9,1.0,171.0,0.4029600720214844,76.905,75.0,78.81,1.2141143982583409,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.775,0.38499857828492745,verified,78.2463334067024,0.3798824066676611
ATI,ATI260515C00100000,Call,2026-05-15,100.0,3.3,3.8,1.0,185.0,0.4221249194335937,76.905,75.0,78.81,1.2588068312905358,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,3.55,0.39078617248756026,verified,79.44030610119857,0.3949670871090623
ATI,ATI260821C00070000,Call,2026-08-21,70.0,16.7,17.3,,3.0,0.4781546325683594,76.905,75.0,78.81,0.8719372500595394,2026-08-21,0.9007529089664613,0.9007529089664613,0.04769584013694305,17.0,0.4219484308801616,verified,80.28100645455865,0.435019363730286
ATI,ATI251017C00052500,Call,2025-10-17,52.5,35.8,39.9,50.0,71.0,3.763184185791016,76.905,75.0,78.81,0.6803593698854845,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,37.849999999999994,4.004950594100122,verified,77.16510174444514,1.1832618169975726
ATI,ATI260220C00100000,Call,2026-02-20,100.0,1.75,2.0,1.0,201.0,0.4104062866210937,76.905,75.0,78.81,1.2719731167249264,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,1.875,0.3899925976446339,verified,78.6180137654794,0.3808493298195399
ATI,ATI251017P00072500,Put,2025-10-17,72.5,1.05,1.25,1.0,1164.0,0.4143124975585937,76.905,75.0,78.81,0.9395438917466216,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.15,0.406943961057556,verified,77.16510174444514,0.4027206979144691
ATI,ATI251017P00035000,Put,2025-10-17,35.0,1.65,1.95,874.0,875.0,2.6093784765625,76.905,75.0,78.81,0.45357291325698973,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.7999999999999998,2.727491190064772,verified,77.16510174444514,0.857539992307111
ATI,ATI260417P00077500,Put,2026-04-17,77.5,8.2,8.6,3.0,6.0,0.3707338317871094,76.905,75.0,78.81,0.9788602502079508,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,8.399999999999999,0.4076602432201265,verified,79.17371247176067,0.4079687134524926
ATI,ATI251017C00067500,Call,2025-10-17,67.5,10.0,11.1,1.0,72.0,0.5019581054687501,76.905,75.0,78.81,0.8747477612813372,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,10.55,0.585465558187739,verified,77.16510174444514,0.5967134096220139
ATI,ATI260116C00082500,Call,2026-01-16,82.5,5.0,5.4,1.0,25.0,0.4318904467773438,76.905,75.0,78.81,1.0543625037506643,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.2,0.4075336818541236,verified,78.2463334067024,0.41707583767742296
ATI,ATI261120P00082500,Put,2026-11-20,82.5,13.3,14.1,10.0,11.0,0.3336858624267578,76.905,75.0,78.81,1.0179472874416726,2026-11-20,1.1498973305954825,1.1498973305954825,0.045603430639493785,13.7,0.3945028253156682,verified,81.04545394225747,0.412793461776255
ATI,ATI260116P00072500,Put,2026-01-16,72.5,4.1,4.5,21.0,54.0,0.4001524829101562,76.905,75.0,78.81,0.9265609881445233,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.3,0.41363837153397687,verified,78.2463334067024,0.4238177290602759
ATI,ATI260116C00067500,Call,2026-01-16,67.5,13.4,13.9,4.0,4.0,0.4965870654296875,76.905,75.0,78.81,0.8626602303414527,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,13.65,0.4548089668752172,verified,78.2463334067024,0.47628713182218974
ATI,ATI260515C00082500,Call,2026-05-15,82.5,7.7,8.2,6.0,17.0,0.4159604302978515,76.905,75.0,78.81,1.038515635814692,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,7.949999999999999,0.37769013883477226,verified,79.44030610119857,0.4265751710475266
ATI,ATI260821C00055000,Call,2026-08-21,55.0,26.8,27.6,3.0,3.0,0.5290574438476563,76.905,75.0,78.81,0.6850935536182096,2026-08-21,0.9007529089664613,0.9007529089664613,0.04769584013694305,27.200000000000003,0.46350849424300433,verified,80.28100645455865,0.4704554863608767
ATI,ATI260220P00087500,Put,2026-02-20,87.5,13.0,13.5,5.0,5.0,0.3526676062011719,76.905,75.0,78.81,1.1129764771343105,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,13.25,0.3993574618888224,verified,78.6180137654794,0.4014194435996146
ATI,ATI251121C00080000,Call,2025-11-21,80.0,4.5,4.7,2.0,7.0,0.4724173852539062,76.905,75.0,78.81,1.0308601870763807,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,4.6,0.4686367440282188,verified,77.60509233253808,0.4159541845841836
ATI,ATI260116P00067500,Put,2026-01-16,67.5,2.6,2.85,2.0,85.0,0.4143124975585937,76.905,75.0,78.81,0.8626602303414527,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.725,0.4269806256830635,verified,78.2463334067024,0.44173078051063686
ATI,ATI260220P00075000,Put,2026-02-20,75.0,6.1,6.5,1.0,22.0,0.3947204083251954,76.905,75.0,78.81,0.9539798375436948,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,6.3,0.4190863905730262,verified,78.6180137654794,0.41160439206119914
ATI,ATI261120P00087500,Put,2026-11-20,87.5,16.4,17.2,10.0,10.0,0.3261175787353515,76.905,75.0,78.81,1.0796410624381376,2026-11-20,1.1498973305954825,1.1498973305954825,0.045603430639493785,16.799999999999997,0.3983300851312918,verified,81.04545394225747,0.4184114829012713
ATI,ATI261120C00077500,Call,2026-11-20,77.5,14.2,15.0,10.0,15.0,0.4572808178710938,76.905,75.0,78.81,0.9562535124452076,2026-11-20,1.1498973305954825,1.1498973305954825,0.045603430639493785,14.6,0.4024118780917947,verified,81.04545394225747,0.40022003287118013
ATI,ATI251017C00080000,Call,2025-10-17,80.0,1.75,2.0,86.0,883.0,0.3967345483398438,76.905,75.0,78.81,1.036738087444548,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.875,0.41185763139917736,verified,77.16510174444514,0.4267821702349193
ATI,ATI260220C00085000,Call,2026-02-20,85.0,5.4,5.7,2.0,15.0,0.435979761352539,76.905,75.0,78.81,1.0811771492161875,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,5.550000000000001,0.4111992843613176,verified,78.6180137654794,0.4168786363318785
ATI,ATI260116C00092500,Call,2026-01-16,92.5,2.15,2.35,9.0,123.0,0.405157315673828,76.905,75.0,78.81,1.1821640193568055,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.25,0.38920984691554006,verified,78.2463334067024,0.38667333168892093
ATI,ATI260515C00077500,Call,2026-05-15,77.5,10.8,11.3,10.0,11.0,0.462041512451172,76.905,75.0,78.81,0.9755752942501653,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,11.05,0.42032979335140297,verified,79.44030610119857,0.43747620877208404
ATI,ATI251121C00072500,Call,2025-11-21,72.5,8.5,8.8,3.0,6.0,0.506840869140625,76.905,75.0,78.81,0.93421704453797,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,8.65,0.49770946198610233,verified,77.60509233253808,0.4558571553944911
ATI,ATI260220C00087500,Call,2026-02-20,87.5,4.6,4.9,22.0,34.0,0.4332332067871094,76.905,75.0,78.81,1.1129764771343105,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,4.75,0.4094526818799081,verified,78.6180137654794,0.4102233744557682
ATI,ATI261120C00055000,Call,2026-11-20,55.0,27.9,28.8,5.0,5.0,0.5208788146972656,76.905,75.0,78.81,0.6786315249611151,2026-11-20,1.1498973305954825,1.1498973305954825,0.045603430639493785,28.35,0.4523246460907188,verified,81.04545394225747,0.4396656446615031
ATI,ATI251017C00062500,Call,2025-10-17,62.5,13.8,15.6,1.0,1007.0,0.70898728515625,76.905,75.0,78.81,0.809951630816053,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,14.7,0.4622495016003342,verified,77.16510174444514,0.7551397123409631
ATI,ATI260417P00082500,Put,2026-04-17,82.5,10.8,11.3,3.0,12.0,0.3574893353271484,76.905,75.0,78.81,1.0420125244149154,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,11.05,0.4017452904677151,verified,79.17371247176067,0.406038326396853
ATI,ATI251121P00085000,Put,2025-11-21,85.0,9.4,9.8,10.0,10.0,0.3986876538085938,76.905,75.0,78.81,1.0952889487686546,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,9.600000000000001,0.4078230659600015,verified,77.60509233253808,0.41060785145674844
ATI,ATI251017P00075000,Put,2025-10-17,75.0,1.75,2.0,52.0,2417.0,0.40039662109375,76.905,75.0,78.81,0.9719419569792637,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.875,0.38945811623645,verified,77.16510174444514,0.38248430763129093
ATI,ATI260417C00075000,Call,2026-04-17,75.0,10.3,10.8,,15.0,0.4206600903320313,76.905,75.0,78.81,0.9472841131044685,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,10.55,0.3770444719219511,verified,79.17371247176067,0.4460683277515033
ATI,ATI260116P00077500,Put,2026-01-16,77.5,6.2,6.6,1.0,52.0,0.3803772900390625,76.905,75.0,78.81,0.9904617459475938,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,6.4,0.40065052114388683,verified,78.2463334067024,0.4093884704553036
ATI,ATI261120C00060000,Call,2026-11-20,60.0,21.2,22.0,,10.0,0.3849548809814452,76.905,75.0,78.81,0.7403252999575801,2026-11-20,1.1498973305954825,1.1498973305954825,0.045603430639493785,21.6,0.2794391684669987,verified,81.04545394225747,0.4290615858898901
ATI,ATI260220C00082500,Call,2026-02-20,82.5,6.4,6.7,4.0,19.0,0.4440363214111328,76.905,75.0,78.81,1.0493778212980642,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,6.550000000000001,0.41801185146185693,verified,78.6180137654794,0.42384457341446574
ATI,ATI261120C00065000,Call,2026-11-20,65.0,18.1,18.9,15.0,16.0,0.3852600537109374,76.905,75.0,78.81,0.8020190749540451,2026-11-20,1.1498973305954825,1.1498973305954825,0.045603430639493785,18.5,0.3023986970176156,verified,81.04545394225747,0.41967960920473024
ATI,ATI251017C00077500,Call,2025-10-17,77.5,2.95,3.2,3.0,216.0,0.4184628466796875,76.905,75.0,78.81,1.0043400222119059,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,3.075,0.43955363220404675,verified,77.16510174444514,0.4442686783810283
ATI,ATI261120C00070000,Call,2026-11-20,70.0,18.1,19.0,2.0,27.0,0.4801077380371094,76.905,75.0,78.81,0.8637128499505101,2026-11-20,1.1498973305954825,1.1498973305954825,0.045603430639493785,18.55,0.41589821254351633,verified,81.04545394225747,0.4112938960384049
ATI,ATI260220P00082500,Put,2026-02-20,82.5,9.9,10.4,2.0,30.0,0.3732972827148437,76.905,75.0,78.81,1.0493778212980642,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,10.15,0.4078556051300038,verified,78.6180137654794,0.40144858415095896
ATI,ATI260515C00105000,Call,2026-05-15,105.0,7.3,7.8,,102.0,0.6339758282470704,76.905,75.0,78.81,1.3217471728550627,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,7.55,0.6157921472204709,verified,79.44030610119857,0.3873741575493381
ATI,ATI260220C00075000,Call,2026-02-20,75.0,9.9,10.3,1.0,15.0,0.4672904833984375,76.905,75.0,78.81,0.9539798375436948,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,10.100000000000001,0.4331438527475044,verified,78.6180137654794,0.4468935316802884
ATI,ATI260116P00075000,Put,2026-01-16,75.0,5.1,5.5,24.0,205.0,0.3914245428466796,76.905,75.0,78.81,0.9585113670460585,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.3,0.40822196051746706,verified,78.2463334067024,0.4161428324571747
ATI,ATI260220P00070000,Put,2026-02-20,70.0,4.2,4.6,2.0,702.0,0.414068359375,76.905,75.0,78.81,0.8903811817074484,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,4.4,0.43183297999252573,verified,78.6180137654794,0.4231458180195782
ATI,ATI260220C00092500,Call,2026-02-20,92.5,3.2,3.5,20.0,729.0,0.4239559558105469,76.905,75.0,78.81,1.176575132970557,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,3.35,0.4014767886683643,verified,78.6180137654794,0.39775140205560366
