Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AVDL,AVDL260320C00020000,Call,2026-03-20,20.0,0.95,1.15,30.0,406,0.5742230078125,15.415000000000001,11.16,19.67,1.2646532791056855,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,1.0499999999999998,0.5441828993921192,verified,15.814611269693806,0.5494888092526866
AVDL,AVDL251121P00017500,Put,2025-11-21,17.5,2.75,3.0,20.0,20,0.5976602734375001,15.415000000000001,11.16,19.67,1.1250164588261502,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.875,0.6847723179680353,verified,15.555327980054281,
AVDL,AVDL270115C00007500,Call,2027-01-15,7.5,8.1,9.6,20.0,410,0.7597680273437502,15.415000000000001,11.16,19.67,0.4589335478812745,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,8.85,0.6293588426390154,verified,16.34223524217114,1.9141722519464681
AVDL,AVDL251219C00017500,Call,2025-12-19,17.5,0.9,1.05,105.0,367,0.5888712988281251,15.415000000000001,11.16,19.67,1.1202667492066263,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,0.9750000000000001,0.5613052012777472,verified,15.62127949650698,0.5851430263213677
AVDL,AVDL251121C00015000,Call,2025-11-21,15.0,1.65,1.85,1.0,81,0.6567417138671876,15.415000000000001,11.16,19.67,0.964299821850986,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.75,0.6182121577628806,verified,15.555327980054281,0.601124819226556
AVDL,AVDL260320C00017500,Call,2026-03-20,17.5,1.65,1.85,1.0,215,0.596683720703125,15.415000000000001,11.16,19.67,1.1065716192174748,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,1.75,0.5582833740433949,verified,15.814611269693806,0.5526228651482942
AVDL,AVDL260320P00015000,Put,2026-03-20,15.0,2.1,2.25,50.0,51,0.5581098876953126,15.415000000000001,11.16,19.67,0.948489959329264,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,2.175,0.6203363643154597,verified,15.814611269693806,
AVDL,AVDL251219P00017500,Put,2025-12-19,17.5,2.95,3.1,,21,0.5459029785156251,15.415000000000001,11.16,19.67,1.1202667492066263,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,3.0250000000000004,0.6300055986466807,verified,15.62127949650698,
AVDL,AVDL260116P00015000,Put,2026-01-16,15.0,1.7,1.9,66.0,1051,0.5825237060546875,15.415000000000001,11.16,19.67,0.9563972323409293,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.7999999999999998,0.6395864846698169,verified,15.683859690063294,
AVDL,AVDL251219C00012500,Call,2025-12-19,12.5,3.4,3.7,7.0,207,0.6699251757812501,15.415000000000001,11.16,19.67,0.8001905351475902,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,3.55,0.5866482879789886,verified,15.62127949650698,0.5958211755736778
AVDL,AVDL260116P00017500,Put,2026-01-16,17.5,3.2,3.4,1.0,82,0.5585981640625001,15.415000000000001,11.16,19.67,1.1157967710644177,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.3,0.6418902055871986,verified,15.683859690063294,
AVDL,AVDL270115C00012500,Call,2027-01-15,12.5,4.9,5.3,8.0,307,0.5629926513671876,15.415000000000001,11.16,19.67,0.7648892464687909,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,5.1,0.48334471810199364,verified,16.34223524217114,0.4833242689732757
AVDL,AVDL260116C00017500,Call,2026-01-16,17.5,1.25,1.4,3.0,9820,0.6171913281250001,15.415000000000001,11.16,19.67,1.1157967710644177,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.325,0.5854390592343047,verified,15.683859690063294,0.5747998754311283
AVDL,AVDL260116C00012500,Call,2026-01-16,12.5,3.6,3.9,1.0,979,0.6601596484375001,15.415000000000001,11.16,19.67,0.7969976936174411,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.75,0.5802779220146091,verified,15.683859690063294,0.5845689233280118
AVDL,AVDL251219C00007500,Call,2025-12-19,7.5,7.8,8.1,1.0,26,0.937500625,15.415000000000001,11.16,19.67,0.4801143210885541,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,7.949999999999999,,convergence,15.62127949650698,1.4120495072899168
AVDL,AVDL260320C00015000,Call,2026-03-20,15.0,2.65,2.85,4.0,664,0.6176796044921876,15.415000000000001,11.16,19.67,0.948489959329264,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,2.75,0.5659272508558751,verified,15.814611269693806,0.5562409450634114
AVDL,AVDL251219C00010000,Call,2025-12-19,10.0,5.4,5.7,3.0,169,0.710940390625,15.415000000000001,11.16,19.67,0.6401524281180722,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,5.550000000000001,0.35598236997146737,verified,15.62127949650698,0.6031897759377599
AVDL,AVDL251017C00012500,Call,2025-10-17,12.5,2.8,3.0,40.0,717,0.5742230078125,15.415000000000001,11.16,19.67,0.8081651659800008,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,2.9250000000000007,,convergence,15.46713534088319,0.6224812219001971
AVDL,AVDL251219C00015000,Call,2025-12-19,15.0,1.9,2.05,2.0,1493,0.6171913281250001,15.415000000000001,11.16,19.67,0.9602286421771082,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.9749999999999999,0.5728362158156963,verified,15.62127949650698,0.5900320892448973
AVDL,AVDL270115C00010000,Call,2027-01-15,10.0,6.5,6.9,30.0,496,0.6069375244140626,15.415000000000001,11.16,19.67,0.6119113971750326,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,6.7,0.4980474074824611,verified,16.34223524217114,1.1030739685751878
AVDL,AVDL260116C00015000,Call,2026-01-16,15.0,2.2,2.4,3.0,10630,0.6337927246093751,15.415000000000001,11.16,19.67,0.9563972323409293,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.3,0.5866933185913437,verified,15.683859690063294,0.5792740621655458
AVDL,AVDL260320C00012500,Call,2026-03-20,12.5,4.0,4.2,1.0,239,0.6347692773437501,15.415000000000001,11.16,19.67,0.7904082994410534,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,4.1,0.557373408044981,verified,15.814611269693806,0.5605206243672239
AVDL,AVDL270115C00005000,Call,2027-01-15,5.0,10.4,10.9,25.0,518,0.75195560546875,15.415000000000001,11.16,19.67,0.3059556985875163,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,10.65,,convergence,16.34223524217114,3.0575118874128293
AVDL,AVDL251121C00012500,Call,2025-11-21,12.5,3.3,3.4,10.0,183,0.6992217578125001,15.415000000000001,11.16,19.67,0.8035831848758216,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,3.3499999999999996,0.6110592369575734,verified,15.555327980054281,0.607436202587816
AVDL,AVDL260116C00010000,Call,2026-01-16,10.0,5.6,5.9,1.0,10993,0.75586181640625,15.415000000000001,11.16,19.67,0.6375981548939529,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.75,0.5995802336049441,verified,15.683859690063294,0.5995841659812587
AVDL,AVDL260116C00007500,Call,2026-01-16,7.5,8.7,9.0,6.0,944,1.5566428417968747,15.415000000000001,11.16,19.67,0.47819861617046466,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,8.85,1.4613345560342632,verified,15.683859690063294,1.46133221327058
AVDL,AVDL260116C00005000,Call,2026-01-16,5.0,10.3,10.6,10.0,332,1.21875390625,15.415000000000001,11.16,19.67,0.31879907744697644,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,10.45,,convergence,15.683859690063294,2.6770740958787558
