Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
UPST,UPST251003P00076000,Put,2025-10-03,76.0,18.6,20.75,30.0,42.0,1.381839028320312,56.945,56.84,57.05,1.3331181574186948,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,2.11,0.7465254125164794,verified,57.009200255105775,0.8049156274981573
UPST,UPST251003C00065000,Call,2025-10-03,65.0,0.43,0.56,458.0,10788.0,0.76367423828125,56.945,56.84,57.05,1.1401683305041248,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,1.76,0.7587794270387043,verified,57.00912598691483,0.7882020477943125
UPST,UPST251010C00075000,Call,2025-10-10,75.0,0.23,0.27,61.0,293.0,0.815431533203125,56.945,56.84,57.05,1.3140956069804783,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,0.7,0.8065538222095932,verified,57.07347289010013,0.7827385450213107
UPST,UPST251031P00050000,Put,2025-10-31,50.0,1.99,2.23,297.0,59.0,0.7094755615234375,56.945,56.84,57.05,0.8731130496555406,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,9.975000000000001,1.173141819837122,verified,57.26635287346345,0.8093926193890048
UPST,UPST251003C00060000,Call,2025-10-03,60.0,1.23,1.41,1593.0,136.0,0.7016631396484375,56.945,56.84,57.05,1.0524630743114998,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,2.03,0.7432400721582717,verified,57.00912598691483,0.792844542380221
UPST,UPST251024P00050000,Put,2025-10-24,50.0,1.65,1.87,101.0,98.0,0.7187528125,56.945,56.84,57.05,0.8740962656709481,2025-10-24,0.07665982203969883,0.038329911019849415,0.0587254338160805,0.495,0.8230527058085655,verified,57.201937548172076,0.8090360235335369
UPST,UPST251031C00080000,Call,2025-10-31,80.0,0.64,0.76,526.0,557.0,0.7939473730468749,56.945,56.84,57.05,1.396971779955107,2025-10-31,0.09582477754962354,0.09582477754962354,0.05879340899574917,2.365,0.7537654158141156,verified,57.26672589089157,0.7900324717228046
UPST,UPST251003P00066000,Put,2025-10-03,66.0,9.3,10.65,26.0,147.0,1.0048877880859377,56.945,56.84,57.05,1.1577093817426498,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,0.615,0.8523104916447963,verified,57.00912598691483,0.8088499375415857
UPST,UPST251024C00065000,Call,2025-10-24,65.0,1.89,2.17,74.0,166.0,0.7304714453125,56.945,56.84,57.05,1.1365286931342198,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,1.875,0.8212266093620729,verified,57.19169290900053,0.7976605298839555
UPST,UPST251010C00070000,Call,2025-10-10,70.0,0.45,0.54,160.0,894.0,0.7763694238281251,56.945,56.84,57.05,1.2264924287822843,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,10.675,0.76372384958772,verified,57.07332418635399,0.7872579102979341
UPST,UPST251031C00066000,Call,2025-10-31,66.0,2.2,2.53,41.0,186.0,0.747072841796875,56.945,56.84,57.05,1.152611347289352,2025-10-31,0.09582477754962354,0.2299794661190965,0.05780078513921771,2.51,0.8398270112547233,verified,57.26127905578508,0.7996458066861434
UPST,UPST251003C00064000,Call,2025-10-03,64.0,0.54,0.69,268.0,10337.0,0.7568383691406251,56.945,56.84,57.05,1.1226272792655998,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,1.24,0.8026360904332352,verified,57.00912598691483,0.7891422124840894
UPST,UPST260116C00100000,Call,2026-01-16,100.0,1.68,2.07,390.0,3359.0,0.8303239624023437,56.945,56.84,57.05,1.7275507233061151,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,18.875,0.8150364257053899,verified,57.88542046894237,0.8094643771770216
UPST,UPST251024P00066000,Put,2025-10-24,66.0,10.15,11.2,1.0,46.0,0.692385888671875,56.945,56.84,57.05,1.1550375603331482,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,15.05,0.7561881963763325,verified,57.140998930773804,0.8103490537288619
UPST,UPST251219P00042500,Put,2025-12-19,42.5,2.3,2.72,114.0,740.0,0.8061542822265625,56.945,56.84,57.05,0.7363222195829633,2025-12-19,0.2299794661190965,0.07665982203969883,0.0587254338160805,14.075,0.7928899887462656,verified,57.71929580513143,0.7994909819432932
UPST,UPST251003P00054000,Put,2025-10-03,54.0,1.17,1.31,905.0,87.0,0.6997100341796876,56.945,56.84,57.05,0.9474692082587428,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,9.899999999999999,0.8054827160722287,verified,56.99393661482794,0.8140310869006016
UPST,UPST260320C00045000,Call,2026-03-20,45.0,18.0,19.75,2.0,43.0,0.8625502026367188,56.945,56.84,57.05,0.768311400882832,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,0.5800000000000001,0.8482302686475762,verified,58.57000162732523,0.8143477908456087
UPST,UPST270115C00075000,Call,2027-01-15,75.0,14.0,16.1,6.0,356.0,0.7937032348632812,56.945,56.84,57.05,1.2200236473312693,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,1.835,0.7498259316833827,verified,61.474218277701524,0.8232402638196819
UPST,UPST251024P00070000,Put,2025-10-24,70.0,13.4,14.75,1.0,56.0,0.7026396923828125,56.945,56.84,57.05,1.2237347719393272,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,12.625,1.2008932527240237,verified,57.201937548172076,0.8087549570720488
UPST,UPST270115P00042500,Put,2027-01-15,42.5,9.35,10.45,10.0,110.0,0.7354762780761719,56.945,56.84,57.05,0.6913467334877194,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,0.25,0.888371744362317,verified,61.474218277701524,0.8229583806382273
UPST,UPST251003P00051000,Put,2025-10-03,51.0,0.55,0.61,195.0,81.0,0.7421900781249999,56.945,56.84,57.05,0.894633672187089,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,1.88,0.8254298678602214,verified,57.00657328861941,0.8095485144486783
UPST,UPST251010C00061000,Call,2025-10-10,61.0,1.76,1.91,161.0,33.0,0.7114286669921875,56.945,56.84,57.05,1.0693703099877574,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,7.574999999999999,0.7408033536869281,verified,57.042915284134224,0.7950095928962916
UPST,UPST251003P00069000,Put,2025-10-03,69.0,11.85,13.4,2.0,201.0,1.0166064794921876,56.945,56.84,57.05,1.2103325354582248,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,14.9,0.8413409434074698,verified,57.00912598691483,0.8076103807532581
UPST,UPST251017C00082500,Call,2025-10-17,82.5,0.23,0.27,9.0,1025.0,0.8554701953125,56.945,56.84,57.05,1.4450377008818363,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,17.2,0.8218448744994757,verified,57.0919360440591,0.7801480384226464
UPST,UPST260116P00037500,Put,2026-01-16,37.5,1.76,2.0,2.0,263.0,0.7939473730468749,56.945,56.84,57.05,0.6467777952889578,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,14.065,0.8492138183794118,verified,57.97972699920272,0.7917220098771416
UPST,UPST270115C00120000,Call,2027-01-15,120.0,7.05,8.1,21.0,453.0,0.7684959674072267,56.945,56.84,57.05,1.952037835730031,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,5.824999999999999,0.7649802116273194,verified,61.474218277701524,0.8180831297225983
UPST,UPST251017C00042500,Call,2025-10-17,42.5,14.3,15.5,22.0,34.0,0.8808605664062499,56.945,56.84,57.05,0.743858044897328,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,1.835,0.8356534450096753,verified,57.13455718001426,0.810812743989966
UPST,UPST270115P00055000,Put,2027-01-15,55.0,16.15,18.25,40.0,219.0,0.731325928955078,56.945,56.84,57.05,0.8946840080429309,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,0.275,0.8399054924903172,verified,61.474218277701524,0.8383674621021125
UPST,UPST251003P00071000,Put,2025-10-03,71.0,13.35,14.55,35.0,45.0,1.076176494140625,56.945,56.84,57.05,1.2454146379352748,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,3.625,0.753429498304404,verified,57.00912598691483,0.8068135407728169
UPST,UPST251024P00059000,Put,2025-10-24,59.0,5.55,6.1,6.0,67.0,0.7128934960937501,56.945,56.84,57.05,1.0314335934917187,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,3.1550000000000002,0.8296921441110849,verified,57.201937548172076,0.8134710290473023
UPST,UPST251219P00040000,Put,2025-12-19,40.0,1.7,1.97,32.0,756.0,0.8042011767578124,56.945,56.84,57.05,0.693009147842789,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,0.865,0.7791559843099436,verified,57.71929580513143,0.7948621544290925
UPST,UPST251010P00045000,Put,2025-10-10,45.0,0.26,0.29,56.0,136.0,0.77929908203125,56.945,56.84,57.05,0.7884873633414629,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,1.9449999999999998,0.874424667963347,verified,57.07130144647895,0.7999652850222345
UPST,UPST251024P00055000,Put,2025-10-24,55.0,3.45,3.8,54.0,83.0,0.7082548706054688,56.945,56.84,57.05,0.9625313002776235,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,8.75,0.8096607356845161,verified,57.140998930773804,0.815365224531706
UPST,UPST251003P00058000,Put,2025-10-03,58.0,2.96,3.35,1111.0,349.0,0.7182645361328125,56.945,56.84,57.05,1.0176521125742053,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,10.0,0.7674307189542656,verified,56.99393661482794,0.8124431383371217
UPST,UPST251010P00050000,Put,2025-10-10,50.0,0.82,0.91,74.0,138.0,0.719729365234375,56.945,56.84,57.05,0.8760970703794032,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,1.055,0.8770872159082131,verified,57.07130144647895,0.8083267667262696
UPST,UPST251219C00092500,Call,2025-12-19,92.5,1.82,2.07,163.0,452.0,0.8793957373046875,56.945,56.84,57.05,1.602558601559428,2025-12-19,0.2299794661190965,0.09582477754962354,0.05879340899574917,7.8999999999999995,0.7135534324698535,verified,57.72019813190576,0.8036467089826489
UPST,UPST270115P00040000,Put,2027-01-15,40.0,8.25,9.25,3.0,237.0,0.743044561767578,56.945,56.84,57.05,0.6561416183245868,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,13.1,0.7579446571323039,verified,60.96244908551494,0.8198254471091312
UPST,UPST270115C00105000,Call,2027-01-15,105.0,9.5,10.5,2.0,124.0,0.7975484112548827,56.945,56.84,57.05,1.710092557235821,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,2.385,0.8662826090066414,verified,61.40018536173335,0.8195259010976578
UPST,UPST251219P00035000,Put,2025-12-19,35.0,0.98,1.13,29.0,1020.0,0.8481460498046874,56.945,56.84,57.05,0.6063830043624404,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,21.450000000000003,1.5712074221742138,verified,57.71929580513143,0.7846667294376778
UPST,UPST251031P00062000,Put,2025-10-31,62.0,7.6,8.2,10.0,41.0,0.65820654296875,56.945,56.84,57.05,1.0826601815728703,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,0.43000000000000005,0.857786155594217,verified,57.26635287346345,0.8126051303471534
UPST,UPST260417C00057500,Call,2026-04-17,57.5,12.6,13.6,8.0,43.0,0.793825303955078,56.945,56.84,57.05,0.9871882307287053,2026-04-17,0.5557837097878165,2.31895961670089,0.04065179574792202,15.649999999999999,0.7242129738558121,verified,58.246237353899225,0.8157873191423228
UPST,UPST251219C00087500,Call,2025-12-19,87.5,2.23,2.54,5.0,661.0,0.8723157299804687,56.945,56.84,57.05,1.5162799138660237,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.515,0.89722767604178,verified,57.707023089756085,0.805542029745131
UPST,UPST251003P00078000,Put,2025-10-03,78.0,20.6,22.3,20.0,52.0,1.3154331103515622,56.945,56.84,57.05,1.3682019966049497,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,6.5,0.775066248813829,verified,57.00912598691483,0.804191131564114
UPST,UPST251003P00050000,Put,2025-10-03,50.0,0.4,0.46,601.0,1300.0,0.7509790527343749,56.945,56.84,57.05,0.8770918354775382,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,1.315,0.8303705086419891,verified,57.00657328861941,0.8079720370642359
UPST,UPST280121C00105000,Call,2028-01-21,105.0,14.9,16.4,7.0,147.0,0.7624535473632813,56.945,56.84,57.05,1.6091282149397272,2028-01-21,2.31895961670089,0.057494866529774126,0.0587254338160805,31.15,1.3120713796893655,verified,65.25272444118629,0.9527251982911165
UPST,UPST251219C00100000,Call,2025-12-19,100.0,1.4,1.63,241.0,3369.0,0.9008798974609374,56.945,56.84,57.05,1.7380717846367146,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,13.675,0.7659497322238965,verified,57.53502293974678,0.8004593290420503
UPST,UPST251024P00060000,Put,2025-10-24,60.0,6.2,6.8,10.0,150.0,0.72070591796875,56.945,56.84,57.05,1.0488848954486567,2025-10-24,0.07665982203969883,0.15331964407939766,0.05910628105559399,3.115,0.9217208299947122,verified,57.203607622107306,0.8130084387608577
UPST,UPST260116C00110000,Call,2026-01-16,110.0,1.23,1.4,43.0,1604.0,0.8381363842773437,56.945,56.84,57.05,1.8972148661809431,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,2.06,0.7960717320365468,verified,57.97972699920272,0.8067458017822685
UPST,UPST251017P00087500,Put,2025-10-17,87.5,30.15,32.15,2.0,41.0,1.1376996240234376,56.945,56.84,57.05,1.5318585209506186,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,1.4849999999999999,0.8473515014452835,verified,57.120157510173016,0.8020525629012691
UPST,UPST270115C00082500,Call,2027-01-15,82.5,13.2,14.15,7.0,57.0,0.8010273803710937,56.945,56.84,57.05,1.3420260120643963,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,5.1,0.7421049415965342,verified,61.474218277701524,0.8221879247985316
UPST,UPST251121C00075000,Call,2025-11-21,75.0,2.98,3.25,108.0,164.0,0.9213875048828124,56.945,56.84,57.05,1.3063178721528546,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,2.215,0.851670713346952,verified,57.413284774553034,0.8018970820731408
UPST,UPST251003C00058000,Call,2025-10-03,58.0,1.99,2.13,1494.0,55.0,0.7114286669921875,56.945,56.84,57.05,1.0173796464511093,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,11.725,0.7378614977952278,verified,57.009200255105775,0.7946601380161584
UPST,UPST260320P00030000,Put,2026-03-20,30.0,1.43,1.54,5.0,91.0,0.8159198095703124,56.945,56.84,57.05,0.512190919010392,2026-03-20,0.4791238877481177,0.09582477754962354,0.05879340899574917,3.3,0.7291819575660659,verified,58.57190919738137,0.7795922714043493
UPST,UPST251024P00058000,Put,2025-10-24,58.0,4.95,5.25,18.0,36.0,0.6926300268554688,56.945,56.84,57.05,1.014023543070374,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,0.875,0.9181233036756339,verified,57.19788302388041,0.8139401738469844
UPST,UPST260320C00125000,Call,2026-03-20,125.0,2.09,2.34,319.0,1044.0,0.8649915844726561,56.945,56.84,57.05,2.1484634576658865,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,7.775,0.7697917670203298,verified,58.18111523097596,0.8174681216919891
UPST,UPST251031P00067000,Put,2025-10-31,67.0,11.35,12.1,1.0,51.0,0.6655306884765627,56.945,56.84,57.05,1.1699714865384243,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,1.13,0.7584951626553534,verified,57.26635287346345,0.8104729755205579
UPST,UPST270115P00035000,Put,2027-01-15,35.0,6.1,6.9,10.0,2566.0,0.7503687072753906,56.945,56.84,57.05,0.5758254674876938,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,1.47,0.8484972612674562,verified,60.78230640388964,0.8119962690719552
UPST,UPST251031C00062000,Call,2025-10-31,62.0,3.2,3.4,61.0,48.0,0.725588681640625,56.945,56.84,57.05,1.0826601815728703,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,1.695,0.8339871624996614,verified,57.26635287346345,0.802194218370019
UPST,UPST251219C00115000,Call,2025-12-19,115.0,0.84,0.91,5.0,180.0,0.91992267578125,56.945,56.84,57.05,1.9928250296524883,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,0.5549999999999999,0.9455918524040191,verified,57.707023089756085,0.793807998930976
UPST,UPST270115C00125000,Call,2027-01-15,125.0,7.3,8.25,1.0,3112.0,0.7969991003417969,56.945,56.84,57.05,2.0331926243427234,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,1.7349999999999999,0.7510924691860289,verified,61.479664299101586,0.8176408641116115
UPST,UPST251010C00064000,Call,2025-10-10,64.0,1.09,1.17,75.0,119.0,0.717776259765625,56.945,56.84,57.05,1.1213645063152313,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,1.625,0.7616680314455316,verified,57.07332418635399,0.7924960947598538
UPST,UPST260116C00105000,Call,2026-01-16,105.0,1.48,1.64,17.0,1059.0,0.8332536206054686,56.945,56.84,57.05,1.8122757635569053,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.27,0.8184954721318344,verified,57.938202403545525,0.8081490814501823
UPST,UPST260618P00025000,Put,2026-06-18,25.0,1.42,1.52,1.0,101.0,0.81445498046875,56.945,56.84,57.05,0.42070762845401116,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,0.995,0.8261235925025853,verified,59.42369072761614,0.7737442032122419
UPST,UPST251003P00055000,Put,2025-10-03,55.0,1.58,1.81,4845.0,10287.0,0.7260769580078125,56.945,56.84,57.05,0.9647507764540522,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,4.0,0.9057598609401155,verified,57.00954209350612,0.813913710320958
UPST,UPST251219C00130000,Call,2025-12-19,130.0,0.53,0.58,1.0,537.0,0.9458013232421876,56.945,56.84,57.05,2.2522797304890645,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,0.19,0.9289748077757517,verified,57.71929580513143,0.7861971723236674
UPST,UPST260320P00035000,Put,2026-03-20,35.0,2.46,2.64,3.0,138.0,0.7985859985351562,56.945,56.84,57.05,0.6015697681464482,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,20.075000000000003,0.7616967236146162,verified,58.18111523097596,0.7912476965055861
UPST,UPST251031C00069000,Call,2025-10-31,69.0,1.67,1.8,56.0,192.0,0.7429224926757811,56.945,56.84,57.05,1.204896008524646,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,1.9549999999999998,0.7544541073433773,verified,57.26635287346345,0.7976797748830403
UPST,UPST251010P00053000,Put,2025-10-10,53.0,1.58,1.67,323.0,48.0,0.70117486328125,56.945,56.84,57.05,0.9291250234319859,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,24.925,0.766136065123724,verified,57.042915284134224,0.8129822480858631
UPST,UPST260116C00095000,Call,2026-01-16,95.0,2.16,2.38,15.0,999.0,0.8286149951171874,56.945,56.84,57.05,1.638312410303099,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,3.45,0.9041196347221416,verified,57.98649842518397,0.8107553694883858
UPST,UPST251003P00053000,Put,2025-10-03,53.0,0.96,1.03,637.0,152.0,0.72070591796875,56.945,56.84,57.05,0.9296757156418248,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,0.51,0.8071219348775059,verified,57.00912598691483,0.8125995978202667
UPST,UPST251121C00070000,Call,2025-11-21,70.0,3.85,4.15,234.0,220.0,0.9074716284179688,56.945,56.84,57.05,1.2182380453354387,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,1.665,0.7930730200512239,verified,57.46003440626884,0.804423856207946
UPST,UPST251003C00070000,Call,2025-10-03,70.0,0.18,0.2,592.0,1983.0,0.823243955078125,56.945,56.84,57.05,1.2278719870961663,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,14.375,0.7786817683633354,verified,57.009200255105775,0.7834157614071597
UPST,UPST270115C00057500,Call,2027-01-15,57.5,19.35,20.8,21.0,194.0,0.8071308349609375,56.945,56.84,57.05,0.9353514629539732,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,1.32,0.7521660530301046,verified,61.474218277701524,0.8261865349324233
UPST,UPST251010P00054000,Put,2025-10-10,54.0,1.9,2.01,649.0,62.0,0.69336244140625,56.945,56.84,57.05,0.946343847906216,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,2.445,0.8452883898785915,verified,57.06171189200934,0.8143932711154201
UPST,UPST270115C00045000,Call,2027-01-15,45.0,23.85,26.0,6.0,614.0,0.8212908496093749,56.945,56.84,57.05,0.7320141883987616,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,2.52,0.8002969187890996,verified,61.474218277701524,0.8289175139364847
UPST,UPST251121C00072500,Call,2025-11-21,72.5,3.35,3.55,56.0,74.0,0.9047861083984376,56.945,56.84,57.05,1.2617333971884492,2025-11-21,0.15331964407939766,0.09582477754962354,0.05879340899574917,10.5,0.7850669506656119,verified,57.460633253866064,0.8031932867769201
UPST,UPST251017P00045000,Put,2025-10-17,45.0,0.49,0.53,230.0,344.0,0.7622094091796876,56.945,56.84,57.05,0.7878129536317466,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,3.2,0.8263633120891825,verified,57.120157510173016,0.8003740741093706
UPST,UPST251003C00059000,Call,2025-10-03,59.0,1.61,1.72,7799.0,141.0,0.708010732421875,56.945,56.84,57.05,1.0349220230729748,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,3.015,0.7955233919157266,verified,57.00912598691483,0.7937553174511371
UPST,UPST251031P00070000,Put,2025-10-31,70.0,14.0,14.75,3.0,50.0,0.6936065795898438,56.945,56.84,57.05,1.2239879826742648,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,1.71,0.8265576597590638,verified,57.190103980480686,0.8092320482777234
UPST,UPST251010C00063000,Call,2025-10-10,63.0,1.28,1.36,219.0,104.0,0.7124052197265626,56.945,56.84,57.05,1.1038431859040558,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,1.54,0.7459408821344532,verified,57.07332418635399,0.7933489245627058
UPST,UPST251003P00052000,Put,2025-10-03,52.0,0.73,0.78,7108.0,167.0,0.727541787109375,56.945,56.84,57.05,0.9121508283487745,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,0.64,0.9360683039045369,verified,57.00811574565278,0.8110908276995513
UPST,UPST251017C00047500,Call,2025-10-17,47.5,10.2,10.75,1.0,59.0,0.8007832421875,56.945,56.84,57.05,0.8319914035380269,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,28.1,0.7962651948635135,verified,57.0919360440591,0.807533393647359
UPST,UPST260320C00120000,Call,2026-03-20,120.0,2.34,2.55,1.0,840.0,0.8591322680664062,56.945,56.84,57.05,2.048456580210915,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,1.865,0.9411451708643965,verified,58.58069004696426,0.8179401613065118
UPST,UPST251003C00057000,Call,2025-10-03,57.0,2.44,2.6,865.0,146.0,0.7163114306640624,56.945,56.84,57.05,0.9998399205959249,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,18.15,0.8757347868165234,verified,57.00912598691483,0.7955587443530082
UPST,UPST251031P00065000,Put,2025-10-31,65.0,10.15,10.85,5.0,195.0,0.7204617797851562,56.945,56.84,57.05,1.136560269626103,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,29.924999999999997,0.7761088637240671,verified,57.190103980480686,0.8112695157564274
UPST,UPST260320P00037500,Put,2026-03-20,37.5,3.1,3.3,1.0,150.0,0.7888204711914062,56.945,56.84,57.05,0.6402595007356934,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,0.85,0.7879120326797466,verified,58.57000162732523,0.7957643800879548
UPST,UPST251003C00056000,Call,2025-10-03,56.0,2.93,3.1,170.0,93.0,0.7133817724609376,56.945,56.84,57.05,0.9822988693573999,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,2.035,0.8046348375148316,verified,57.00912598691483,0.796451281960977
