Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
XYZ,XYZ260918P00050000,Put,2026-09-18,50.0,3.35,3.55,2.0,555.0,0.4931691308593751,73.48,73.26,73.7,0.642456813142677,2026-09-18,0.9774127310061602,0.09582477754962354,0.05879340899574917,2.4,0.45832533888869675,verified,77.82624291182664,0.48735259431378297
XYZ,XYZ251024P00070000,Put,2025-10-24,70.0,1.99,2.08,10.0,130.0,0.4419001123046875,73.48,73.26,73.7,0.9483611402842269,2025-10-24,0.07665982203969883,0.038329911019849415,0.0587254338160805,3.925,0.4430266442619052,verified,73.81154396417041,0.4865223933804915
XYZ,XYZ260116P00047500,Put,2026-01-16,47.5,0.62,0.67,4.0,5370.0,0.5551802294921876,73.48,73.26,73.7,0.6348979037396701,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,3.2,0.44498217990283706,verified,74.81517850384434,0.4906632109446509
XYZ,XYZ261218P00050000,Put,2026-12-18,50.0,4.2,4.4,1.0,172.0,0.4840139489746094,73.48,73.26,73.7,0.6331674512968279,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,2.385,0.5175764454123607,verified,78.96805165456945,0.4907053164298759
XYZ,XYZ260116P00050000,Put,2026-01-16,50.0,0.8,0.86,2.0,3013.0,0.5356491748046875,73.48,73.26,73.7,0.6694023947922342,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,1.565,0.5448065463104224,verified,74.69348838454448,0.49356585237318695
XYZ,XYZ260618P00045000,Put,2026-06-18,45.0,1.67,1.78,3.0,1175.0,0.5224657128906249,73.48,73.26,73.7,0.5868375875898321,2026-06-18,0.7255304585900069,0.09582477754962354,0.05879340899574917,2.74,0.45187242328125377,verified,76.68220467066023,0.4842080036208828
XYZ,XYZ270115C00140000,Call,2027-01-15,140.0,3.05,3.25,13.0,1223.0,0.4797415307617187,73.48,73.26,73.7,1.7649055568171073,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,3.675,0.4408447781142105,verified,79.32435787242969,0.5040926840290043
XYZ,XYZ270115P00045000,Put,2027-01-15,45.0,3.25,3.4,2.0,156.0,0.4965870654296875,73.48,73.26,73.7,0.5776641786001508,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,2.34,0.5477223717278998,verified,77.89993159875026,0.49060484013307437
XYZ,XYZ261218C00135000,Call,2026-12-18,135.0,3.2,3.4,1.0,896.0,0.4837087762451172,73.48,73.26,73.7,1.7094095897783046,2026-12-18,1.2265571526351813,0.09582477754962354,0.05879340899574917,3.2,0.4527268378427191,verified,78.97463592532455,0.5042539032308441
XYZ,XYZ261218C00120000,Call,2026-12-18,120.0,4.7,4.9,1.0,108.0,0.4841360180664062,73.48,73.26,73.7,1.5194751909140487,2026-12-18,1.2265571526351813,0.09582477754962354,0.05879340899574917,3.175,0.4522374905340648,verified,78.97463592532455,0.5025491959551617
XYZ,XYZ251031P00070000,Put,2025-10-31,70.0,2.36,2.44,4.0,42.0,0.4404352832031249,73.48,73.26,73.7,0.9485218241285979,2025-10-31,0.09582477754962354,1.2265571526351813,0.045212340564687765,11.7,0.4668608064977118,verified,73.7990399581039,0.4930141810755673
XYZ,XYZ251010P00076000,Put,2025-10-10,76.0,3.85,4.0,55.0,77.0,0.4292049267578125,73.48,73.26,73.7,1.032223295587057,2025-10-10,0.038329911019849415,0.5557837097878165,0.05231070301965408,5.325,0.4592421048808253,verified,73.62747995023352,0.4757691629242506
XYZ,XYZ251024P00073000,Put,2025-10-24,73.0,3.15,3.25,9.0,35.0,0.4270076831054688,73.48,73.26,73.7,0.9899195940878514,2025-10-24,0.07665982203969883,0.9774127310061602,0.04667031505189615,2.415,0.5391581906214589,verified,73.74336303269652,0.4899680312006794
XYZ,XYZ251003C00073000,Call,2025-10-03,73.0,2.34,2.43,137.0,77.0,0.45117736328125,73.48,73.26,73.7,0.9923501208870419,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,3.325,0.44793080613486697,verified,73.56274611499695,0.4982123959381781
XYZ,XYZ260320P00050000,Put,2026-03-20,50.0,1.52,1.61,20.0,777.0,0.5183153637695312,73.48,73.26,73.7,0.6615782484012712,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,1.065,0.49879532987477904,verified,75.57684993547912,0.49168011941877465
XYZ,XYZ251031P00071000,Put,2025-10-31,71.0,2.68,2.8,4.0,159.0,0.43555251953125,73.48,73.26,73.7,0.960792100985155,2025-10-31,0.09582477754962354,0.15331964407939766,0.05910628105559399,0.77,0.6122740351283253,verified,73.89736023766187,0.4940114581877149
XYZ,XYZ251024P00074000,Put,2025-10-24,74.0,3.6,3.75,10.0,117.0,0.4250545776367188,73.48,73.26,73.7,1.0029612944095863,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,2.885,0.46874631623009894,verified,73.78151122328367,0.4910153421508463
XYZ,XYZ270115P00040000,Put,2027-01-15,40.0,2.27,2.41,2.0,1132.0,0.5095263891601562,73.48,73.26,73.7,0.5042587305191735,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,1.7349999999999999,0.4720872735412001,verified,79.32435787242969,0.4880955672437041
XYZ,XYZ251031C00076000,Call,2025-10-31,76.0,3.15,3.25,11.0,39.0,0.4538628833007812,73.48,73.26,73.7,1.0291234478981348,2025-10-31,0.09582477754962354,0.5557837097878165,0.05231070301965408,2.6399999999999997,0.45858200759080375,verified,73.84925506771921,0.4965307940921575
XYZ,XYZ251031P00072000,Put,2025-10-31,72.0,3.1,3.25,603.0,267.0,0.436529072265625,73.48,73.26,73.7,0.9743599423270829,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,4.425,0.5566858591965586,verified,73.89466343212037,0.4950975319371962
XYZ,XYZ261218C00087500,Call,2026-12-18,87.5,11.5,11.9,2.0,57.0,0.5051929364013672,73.48,73.26,73.7,1.11122301604992,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,1.09,0.4790854845978263,verified,78.74206953617418,0.49802688686213836
XYZ,XYZ260417C00090000,Call,2026-04-17,90.0,5.25,5.4,1.0,29.0,0.486882572631836,73.48,73.26,73.7,1.1944288574984294,2026-04-17,0.5557837097878165,1.2265571526351813,0.045212340564687765,5.449999999999999,0.4525985651525111,verified,75.34982048951237,0.498459922943263
XYZ,XYZ260918P00045000,Put,2026-09-18,45.0,2.36,2.47,8.0,255.0,0.5042774182128906,73.48,73.26,73.7,0.5782111318284093,2026-09-18,0.9774127310061602,0.09582477754962354,0.05879340899574917,5.775,0.47017284729521724,verified,77.82624291182664,0.484817926358603
XYZ,XYZ251010P00075000,Put,2025-10-10,75.0,3.25,3.4,1.0,242.0,0.4331111376953125,73.48,73.26,73.7,1.0183909813701566,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,4.85,0.4418637937247067,verified,73.64558541071722,0.47461801790346936
XYZ,XYZ251003C00076000,Call,2025-10-03,76.0,1.04,1.09,2890.0,307.0,0.4360407958984374,73.48,73.26,73.7,1.033406971130051,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,31.3,0.5093645681147708,verified,73.54314623685235,0.495930056412377
XYZ,XYZ251121P00055000,Put,2025-11-21,55.0,0.75,0.79,220.0,604.0,0.5913126806640626,73.48,73.26,73.7,0.7433323581685416,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,4.199999999999999,0.45257941624868053,verified,73.99112845768167,0.48825864790692514
XYZ,XYZ260320C00100000,Call,2026-03-20,100.0,2.79,2.98,65.0,3777.0,0.4924367163085938,73.48,73.26,73.7,1.3231564968025424,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,5.025,0.5084242225565783,verified,75.57684993547912,0.49777320463388686
XYZ,XYZ251010C00076000,Call,2025-10-10,76.0,1.7,1.77,345.0,155.0,0.4443414941406249,73.48,73.26,73.7,1.0319695277884255,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,5.325,0.4393124375160225,verified,73.64558541071722,0.4966904435005426
XYZ,XYZ260417C00105000,Call,2026-04-17,105.0,2.59,2.69,2.0,120.0,0.4802298071289062,73.48,73.26,73.7,1.383073850939337,2026-04-17,0.5557837097878165,0.019164955509924708,0.0587254338160805,1.8399999999999999,0.5039989311523259,verified,75.91785494945736,0.49955723688591236
XYZ,XYZ251003C00070000,Call,2025-10-03,70.0,4.35,4.5,124.0,73.0,0.485356708984375,73.48,73.26,73.7,0.9518150761575352,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,6.575,0.5099489547226621,verified,73.54369746126429,0.5005616710399969
XYZ,XYZ260116C00105000,Call,2026-01-16,105.0,1.06,1.12,17.0,1168.0,0.4917043017578125,73.48,73.26,73.7,1.406664134634936,2026-01-16,0.3066392881587953,0.6324435318275154,0.051285177934607185,4.125,0.46716705843230794,verified,74.64468412514839,0.4933913315328903
XYZ,XYZ261218C00115000,Call,2026-12-18,115.0,5.35,5.55,1.0,114.0,0.4845022253417969,73.48,73.26,73.7,1.4562851379827044,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,4.325,0.49885424160670105,verified,78.96805165456945,0.5019347485561105
XYZ,XYZ251031C00071000,Call,2025-10-31,71.0,5.7,5.85,28.0,28.0,0.4771780798339844,73.48,73.26,73.7,0.9614179579048364,2025-10-31,0.09582477754962354,0.5557837097878165,0.05231070301965408,3.3499999999999996,0.45891878936088615,verified,73.84925506771921,0.4988127780511469
XYZ,XYZ251003P00078000,Put,2025-10-03,78.0,4.75,4.95,28.0,210.0,0.4482477050781249,73.48,73.26,73.7,1.0604958204836192,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,3.875,0.45934713805165417,verified,73.55050203255828,0.4660373009201356
XYZ,XYZ270115P00100000,Put,2027-01-15,100.0,30.85,31.75,1.0,44.0,0.3866638482666015,73.48,73.26,73.7,1.2693987715005024,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,2.27,0.4714386141913645,verified,78.77745137707534,0.5046723872202112
XYZ,XYZ261218C00125000,Call,2026-12-18,125.0,4.1,4.3,1.0,556.0,0.4826101544189454,73.48,73.26,73.7,1.58291862824207,2026-12-18,1.2265571526351813,0.07665982203969883,0.0587254338160805,5.425,0.4367437282349106,verified,78.96805165456945,0.5031410819033895
XYZ,XYZ251010C00070000,Call,2025-10-10,70.0,4.95,5.1,11.0,57.0,0.4829153271484375,73.48,73.26,73.7,0.9506916796032586,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,0.99,0.570029023514516,verified,73.63060127886288,0.5007534572822485
XYZ,XYZ251010P00078000,Put,2025-10-10,78.0,5.25,5.4,10.0,46.0,0.4282283740234375,73.48,73.26,73.7,1.0598605963826555,2025-10-10,0.038329911019849415,2.31895961670089,0.04065179574792202,15.45,0.49098122992391996,verified,73.59458429364858,0.47801597207087426
XYZ,XYZ251010P00074000,Put,2025-10-10,74.0,2.71,2.81,357.0,141.0,0.4292049267578125,73.48,73.26,73.7,1.0048124349518879,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,3.1500000000000004,0.45395135143283055,verified,73.64558541071722,0.4734699974023735
XYZ,XYZ251003C00074000,Call,2025-10-03,74.0,1.8,1.88,159.0,395.0,0.4404352832031249,73.48,73.26,73.7,1.006212050837155,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,2.8,0.5403732891204558,verified,73.54314623685235,0.49743127755865757
XYZ,XYZ261218P00057500,Put,2026-12-18,57.5,6.45,6.7,1.0,198.0,0.4635063415527344,73.48,73.26,73.7,0.7281425689913522,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,6.575,0.5330223262122713,verified,78.96805165456945,0.4933987887354926
XYZ,XYZ260515C00100000,Call,2026-05-15,100.0,4.05,4.2,5.0,157.0,0.4931691308593751,73.48,73.26,73.7,1.3112965818586506,2026-05-15,0.6324435318275154,0.038329911019849415,0.0587254338160805,5.775,0.5193113013485501,verified,76.26039858828776,0.5002791545319261
XYZ,XYZ251010C00071000,Call,2025-10-10,71.0,4.25,4.4,17.0,126.0,0.4741263525390625,73.48,73.26,73.7,0.9645907336132397,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,4.0,0.44990324627006684,verified,73.60634673945356,0.5000342292561655
XYZ,XYZ260417C00100000,Call,2026-04-17,100.0,3.3,3.4,4.0,64.0,0.4816946362304687,73.48,73.26,73.7,1.3274316761731024,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,12.7,0.4576730457111687,verified,75.3334441199214,0.49924937951779136
XYZ,XYZ260618C00105000,Call,2026-06-18,105.0,3.8,3.95,1.0,231.0,0.485783950805664,73.48,73.26,73.7,1.3693552366591915,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,3.0,0.5304075917724307,verified,76.67842294609245,0.5016973035054646
XYZ,XYZ260320C00105000,Call,2026-03-20,105.0,2.21,2.33,5.0,1730.0,0.4919484399414063,73.48,73.26,73.7,1.3893143216426695,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,6.125,0.4435663079235881,verified,75.57684993547912,0.4980191652803715
XYZ,XYZ251024P00077000,Put,2025-10-24,77.0,5.35,5.5,5.0,51.0,0.4179745703124999,73.48,73.26,73.7,1.0431972543126495,2025-10-24,0.07665982203969883,0.038329911019849415,0.0587254338160805,2.295,0.45594664906364796,verified,73.81154396417041,0.49415109716012545
XYZ,XYZ260320P00045000,Put,2026-03-20,45.0,0.96,1.02,3.0,5904.0,0.5459029785156251,73.48,73.26,73.7,0.599287947332718,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,49.375,0.939302211220219,verified,75.08911233787337,0.4875002727123089
XYZ,XYZ280121P00070000,Put,2028-01-21,70.0,15.25,15.65,,40.0,0.4054014538574219,73.48,73.26,73.7,0.8313537125725164,2028-01-21,2.31895961670089,0.038329911019849415,0.0587254338160805,2.13,0.47551265329010667,verified,84.20002093139641,0.5220616379617499
XYZ,XYZ251024C00075000,Call,2025-10-24,75.0,3.1,3.2,12.0,99.0,0.4499566723632812,73.48,73.26,73.7,1.0171848535342196,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,49.650000000000006,,convergence,73.7329107284794,0.49727870930551
XYZ,XYZ270115P00042500,Put,2027-01-15,42.5,2.73,2.87,4.0,1474.0,0.5003712072753908,73.48,73.26,73.7,0.5364209086439118,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,1.115,0.5633218755460775,verified,79.22882817420611,0.48924025666659515
XYZ,XYZ251010C00068000,Call,2025-10-10,68.0,6.5,6.65,5.0,27.0,0.50586431640625,73.48,73.26,73.7,0.9234238509117896,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,1.75,0.4708371183593885,verified,73.63899029991128,0.5021960279346929
XYZ,XYZ251010C00069000,Call,2025-10-10,69.0,5.7,5.85,11.0,44.0,0.4931691308593751,73.48,73.26,73.7,0.9370036134251983,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,2.05,0.467972399236684,verified,73.63899029991128,0.5014722791652071
XYZ,XYZ270115C00130000,Call,2027-01-15,130.0,3.9,4.1,2.0,1561.0,0.4799856689453124,73.48,73.26,73.7,1.6679572938810598,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,7.449999999999999,0.5055335275927236,verified,77.9396453835527,0.5032652124284154
XYZ,XYZ270115C00085000,Call,2027-01-15,85.0,12.4,13.0,1.0,1096.0,0.5075122491455077,73.48,73.26,73.7,1.0885172503166345,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,29.175,0.5267300939112822,verified,78.08787593882842,0.497023386105032
XYZ,XYZ251003C00072000,Call,2025-10-03,72.0,2.95,3.05,9.0,145.0,0.4614311669921875,73.48,73.26,73.7,0.978895856550654,2025-10-03,0.019164955509924708,0.6324435318275154,0.051285177934607185,2.765,0.4701376154536581,verified,73.55225739100294,0.4989811965233246
XYZ,XYZ251010P00079000,Put,2025-10-10,79.0,6.05,6.2,97.0,38.0,0.4335994140625,73.48,73.26,73.7,1.073011129390403,2025-10-10,0.038329911019849415,0.6324435318275154,0.051285177934607185,11.125,0.5020061044891178,verified,73.62458583713044,0.479061128456981
XYZ,XYZ261218P00055000,Put,2026-12-18,55.0,5.6,5.85,450.0,716.0,0.4693656579589844,73.48,73.26,73.7,0.7081243289657843,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,8.45,0.5037303059886484,verified,77.6699765143326,0.4928636902954218
XYZ,XYZ251010P00073000,Put,2025-10-10,73.0,2.24,2.35,62.0,1450.0,0.4370173486328125,73.48,73.26,73.7,0.9912338885336192,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,1.12,0.4590329791434788,verified,73.64558541071722,0.47230359063750893
XYZ,XYZ261218C00030000,Call,2026-12-18,30.0,48.75,50.0,4.0,46.0,1.0041553698730468,73.48,73.26,73.7,0.3799004707780968,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,1.4049999999999998,0.4986848958431439,verified,78.96805165456945,0.48258804840148894
XYZ,XYZ251010C00075000,Call,2025-10-10,75.0,2.09,2.17,152.0,315.0,0.4477594287109374,73.48,73.26,73.7,1.0189338735351123,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,4.5,0.5203783675343147,verified,73.60634673945356,0.4973197224357859
XYZ,XYZ270115C00025000,Call,2027-01-15,25.0,48.85,50.45,6.0,146.0,0.64648791015625,73.48,73.26,73.7,0.31823246224522095,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,3.3499999999999996,0.5313357014683832,verified,78.55892457864876,0.4791287092608865
XYZ,XYZ251219P00055000,Put,2025-12-19,55.0,1.09,1.14,30.0,1050.0,0.5417526293945314,73.48,73.26,73.7,0.7383972603325508,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,26.6,0.6034611396081117,verified,74.48565014343328,0.4965087370071821
XYZ,XYZ260116C00097500,Call,2026-01-16,97.5,1.71,1.79,6.0,1205.0,0.4854787780761719,73.48,73.26,73.7,1.3035810432720172,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,1.6,0.49985147055179313,verified,74.79396889300634,0.4937219153746618
XYZ,XYZ260116C00095000,Call,2026-01-16,95.0,2.0,2.1,22.0,2611.0,0.4838918798828125,73.48,73.26,73.7,1.2750683070431894,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,9.475,0.5005362372150687,verified,74.50581233588935,0.4938184517379812
XYZ,XYZ261218P00060000,Put,2026-12-18,60.0,7.3,7.6,1.0,661.0,0.4570977142333985,73.48,73.26,73.7,0.7597375954570244,2026-12-18,1.2265571526351813,0.09582477754962354,0.05879340899574917,4.625,0.44357298219839664,verified,78.97463592532455,0.49421207671801104
XYZ,XYZ260918C00050000,Call,2026-09-18,50.0,28.8,29.55,1.0,64.0,0.6015664843750002,73.48,73.26,73.7,0.642456813142677,2026-09-18,0.9774127310061602,0.09582477754962354,0.05879340899574917,2.12,0.44540410379423795,verified,77.82624291182664,0.4922614943808258
XYZ,XYZ260515C00110000,Call,2026-05-15,110.0,2.72,2.81,3.0,202.0,0.492192578125,73.48,73.26,73.7,1.4472772915046248,2026-05-15,0.6324435318275154,0.4791238877481177,0.05341669643953706,3.7249999999999996,0.46937439437804546,verified,76.00478543102221,0.5012000145311317
XYZ,XYZ260515P00075000,Put,2026-05-15,75.0,10.95,11.3,10.0,171.0,0.4510552941894531,73.48,73.26,73.7,0.983472436393988,2026-05-15,0.6324435318275154,0.019164955509924708,0.0587254338160805,3.3,0.4439505374897382,verified,76.26039858828776,0.5024577489338043
XYZ,XYZ261218P00062500,Put,2026-12-18,62.5,8.35,8.55,1.0,48.0,0.450200810546875,73.48,73.26,73.7,0.8050728337220501,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,6.825,0.5078326082467792,verified,77.6327276018582,0.4953178817359374
XYZ,XYZ251017C00080000,Call,2025-10-17,80.0,1.09,1.15,470.0,6788.0,0.4448297705078124,73.48,73.26,73.7,1.0856038078159767,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,3.7249999999999996,0.5238760455240666,verified,73.691709096843,0.4946546834937653
XYZ,XYZ251003C00075000,Call,2025-10-03,75.0,1.38,1.43,246.0,380.0,0.4340876904296875,73.48,73.26,73.7,1.0195834493318265,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,1.41,0.5311073894299769,verified,73.5594521950611,0.4966880722436635
XYZ,XYZ270115P00050000,Put,2027-01-15,50.0,4.4,4.6,31.0,1955.0,0.4792532543945312,73.48,73.26,73.7,0.6364649244904419,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,6.325,0.47203714320606305,verified,78.55892457864876,0.49237956616674206
XYZ,XYZ260515P00055000,Put,2026-05-15,55.0,3.3,3.4,2.0,163.0,0.500005,73.48,73.26,73.7,0.7241449924119395,2026-05-15,0.6324435318275154,0.5557837097878165,0.05231070301965408,8.425,0.46512310186688605,verified,75.95164031557995,0.49209017771265967
XYZ,XYZ260417P00065000,Put,2026-04-17,65.0,5.55,5.75,,430.0,0.459417026977539,73.48,73.26,73.7,0.8561885743910181,2026-04-17,0.5557837097878165,0.019164955509924708,0.0587254338160805,5.675,0.4243585055683505,verified,75.91785494945736,0.49993868597136476
XYZ,XYZ251121P00100000,Put,2025-11-21,100.0,26.3,26.9,1.0,47.0,0.526371923828125,73.48,73.26,73.7,1.3512113001826884,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,4.675,0.45322428021581124,verified,74.00766999689809,0.5295890287581936
XYZ,XYZ251219C00095000,Call,2025-12-19,95.0,1.56,1.64,222.0,5616.0,0.5065967309570312,73.48,73.26,73.7,1.2796104094628584,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,9.725,0.49768468169722524,verified,74.24134666103421,0.4921332125120883
XYZ,XYZ261218P00065000,Put,2026-12-18,65.0,9.35,9.6,1.0,97.0,0.4446466668701171,73.48,73.26,73.7,0.8227332727682092,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,2.5549999999999997,0.5623563010546038,verified,79.00494868926083,0.49573071703026295
XYZ,XYZ251031P00075000,Put,2025-10-31,75.0,4.55,4.7,1.0,289.0,0.4245663012695312,73.48,73.26,73.7,1.0163114696912572,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,5.800000000000001,0.4493664813131101,verified,73.79627430829258,0.4983503781572431
XYZ,XYZ261218C00082500,Call,2026-12-18,82.5,12.95,13.45,1.0,760.0,0.505742247314453,73.48,73.26,73.7,1.0447262946397662,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,6.575,0.41760949733799657,verified,78.96805165456945,0.49713617887941286
XYZ,XYZ251031C00079000,Call,2025-10-31,79.0,2.09,2.15,158.0,158.0,0.4436090795898437,73.48,73.26,73.7,1.069328766458442,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,2.99,0.5084148973941863,verified,73.87812100262077,0.49524709474626905
XYZ,XYZ260320C00095000,Call,2026-03-20,95.0,3.65,3.8,2.0,1396.0,0.4930470617675782,73.48,73.26,73.7,1.2651634443690711,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,9.425,0.45892811709638365,verified,75.08911233787337,0.49754791684016897
XYZ,XYZ251003P00076000,Put,2025-10-03,76.0,3.25,3.35,176.0,234.0,0.42188078125,73.48,73.26,73.7,1.0333992255424669,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,12.475000000000001,0.4672479268894578,verified,73.54369746126429,0.46377469125202686
XYZ,XYZ270115P00057500,Put,2027-01-15,57.5,6.7,6.95,2.0,824.0,0.4594780615234375,73.48,73.26,73.7,0.738126450433526,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,10.55,0.45793234721967835,verified,77.89993159875026,0.4950687680158869
XYZ,XYZ260618P00055000,Put,2026-06-18,55.0,3.65,3.8,14.0,1651.0,0.4913380944824219,73.48,73.26,73.7,0.7218156212901082,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,4.725,0.4606385396674932,verified,76.19674384671525,0.4906202167468906
XYZ,XYZ270115C00110000,Call,2027-01-15,110.0,6.5,6.7,1.0,271.0,0.4840139489746094,73.48,73.26,73.7,1.390940348619449,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,2.435,0.4677047483223662,verified,79.08319009451296,0.5006070392190629
XYZ,XYZ260116P00055000,Put,2026-01-16,55.0,1.38,1.44,1.0,2661.0,0.507817421875,73.48,73.26,73.7,0.7351449411722496,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,8.274999999999999,0.563484282509058,verified,74.81517850384434,0.4986697345128135
XYZ,XYZ260515C00090000,Call,2026-05-15,90.0,6.2,6.45,20.0,1559.0,0.5039112109375,73.48,73.26,73.7,1.190296168957439,2026-05-15,0.6324435318275154,1.2265571526351813,0.045212340564687765,34.825,0.5132708563221275,verified,75.61143381552638,0.4993778218995337
XYZ,XYZ260417C00080000,Call,2026-04-17,80.0,8.35,8.5,7.0,27.0,0.4985401708984375,73.48,73.26,73.7,1.0619453409384818,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,6.0,0.5123318522183543,verified,75.3334441199214,0.4975843890895758
XYZ,XYZ251003P00079000,Put,2025-10-03,79.0,5.6,5.75,17.0,142.0,0.43945873046875,73.48,73.26,73.7,1.0739612332961908,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,4.025,0.467748078213052,verified,73.5594521950611,0.4671361680285982
XYZ,XYZ260918C00110000,Call,2026-09-18,110.0,4.6,4.75,8.0,413.0,0.4819387744140625,73.48,73.26,73.7,1.4322920427008416,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,6.25,0.4538607702652216,verified,76.7999798369161,0.5029920493433674
XYZ,XYZ270115P00065000,Put,2027-01-15,65.0,9.6,9.85,1.0,124.0,0.439885972290039,73.48,73.26,73.7,0.8344038135335512,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,7.550000000000001,0.4519283315270785,verified,77.89993159875026,0.4972723445974603
XYZ,XYZ251121P00065000,Put,2025-11-21,65.0,2.5,2.61,101.0,3312.0,0.5376022802734376,73.48,73.26,73.7,0.8784836960173673,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,27.225,0.5152944712515355,verified,73.99112845768167,0.5000879391077909
XYZ,XYZ270115C00115000,Call,2027-01-15,115.0,5.7,5.9,4.0,672.0,0.4821829125976563,73.48,73.26,73.7,1.47550068304863,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,7.15,0.45471550870266525,verified,77.9396453835527,0.5014705009232185
XYZ,XYZ251003P00080000,Put,2025-10-03,80.0,6.5,6.65,172.0,75.0,0.45117736328125,73.48,73.26,73.7,1.0875069817940186,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,6.925,0.43820163627713843,verified,73.56274611499695,0.4682251649612479
XYZ,XYZ260116P00062500,Put,2026-01-16,62.5,2.93,3.05,24.0,2550.0,0.4848684326171875,73.48,73.26,73.7,0.8359907081595573,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.5,0.4742359572630983,verified,74.76159649859558,0.5056035038886632
