Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SPCE,SPCE270115C00003500,Call,2027-01-15,3.5,1.31,1.41,3.0,1256.0,0.9023447265625,3.455,3.46,3.45,0.9383882801369107,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,2.17,1.8374982788501535,verified,3.7297993528748576,1.3997471746244778
SPCE,SPCE251219P00006000,Put,2025-12-19,6.0,2.99,3.1,5.0,42.0,1.65234548828125,3.455,3.46,3.45,1.713681565170492,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,9.125,2.8162482509879667,verified,3.501233905963777,2.0189969297366175
SPCE,SPCE260116P00011000,Put,2026-01-16,11.0,7.75,8.0,3.0,29.0,1.78125109375,3.455,3.46,3.45,3.1278592471881144,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,0.69,1.529404546265786,verified,3.5167822880421458,2.3932717608976835
SPCE,SPCE260116C00001000,Call,2026-01-16,1.0,2.4,2.5,1.0,84.0,1.375003125,3.455,3.46,3.45,0.28427022906110727,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,6.65,3.071740927380648,verified,3.517779555399866,2.97775209419686
SPCE,SPCE260417P00003000,Put,2026-04-17,3.0,1.16,1.23,12.0,617.0,1.5507834960937497,3.455,3.46,3.45,0.8404239534175935,2026-04-17,0.5557837097878165,0.019164955509924708,0.0587254338160805,0.98,1.629747662748718,verified,3.5696269576806636,1.7162459923369155
SPCE,SPCE251017P00004500,Put,2025-10-17,4.5,1.23,1.29,2.0,191.0,1.5546897265624997,3.455,3.46,3.45,1.2982443641500008,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,2.8,1.7764542899471185,verified,3.4662195533167472,1.6227606396725185
SPCE,SPCE251017P00005500,Put,2025-10-17,5.5,2.13,2.21,9.0,59.0,1.734376328125,3.455,3.46,3.45,1.5877987819916288,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,2.6799999999999997,1.804967988138931,verified,3.46391498871234,1.690420293781116
SPCE,SPCE251219P00012000,Put,2025-12-19,12.0,8.9,9.35,243.0,289.0,2.56250359375,3.455,3.46,3.45,3.4376091846994288,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,2.24,1.7628160172247858,verified,3.4907982133080186,2.3879586295580215
SPCE,SPCE251219P00003000,Put,2025-12-19,3.0,0.67,0.71,39.0,799.0,1.48047134765625,3.455,3.46,3.45,0.8571190319269876,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,5.975,1.9568527565841038,verified,3.5000972890023876,1.6517973715093905
SPCE,SPCE251017P00010000,Put,2025-10-17,10.0,6.55,6.75,4.0,32.0,2.8281279296875,3.455,3.46,3.45,2.8849874758888903,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,0.41000000000000003,1.1917047714636846,verified,3.4662195533167472,1.8911026847799648
SPCE,SPCE251003C00002500,Call,2025-10-03,2.5,0.95,1.01,5.0,1250.0,1.21875390625,3.455,3.46,3.45,0.7227878899076167,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,4.9,1.9296145173906036,verified,3.4588293950518985,1.4256836261568169
SPCE,SPCE260116P00005500,Put,2026-01-16,5.5,2.74,2.86,2.0,181.0,1.6679704101562502,3.455,3.46,3.45,1.5646068181561956,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.2,1.7601303014104575,verified,3.5152601510975465,2.01256314774089
SPCE,SPCE270115P00004000,Put,2027-01-15,4.0,2.6,2.76,40.0,3372.0,1.6171894140625,3.455,3.46,3.45,1.072443748727898,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,2.65,1.9573592229389742,verified,3.7297993528748576,1.89709190009189
SPCE,SPCE270115P00003500,Put,2027-01-15,3.5,2.19,2.29,5.0,499.0,1.5957051464843748,3.455,3.46,3.45,0.9383882801369107,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,4.625,2.4663236066596137,verified,3.7297993528748576,1.817576530172398
SPCE,SPCE260116P00009000,Put,2026-01-16,9.0,5.9,6.05,2.0,34.0,1.75390748046875,3.455,3.46,3.45,2.569363399560077,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,3.5,1.8039587169649094,verified,3.5028131877106086,2.2851719296253954
SPCE,SPCE260116C00005500,Call,2026-01-16,5.5,0.4,0.42,4.0,1070.0,1.193363408203125,3.455,3.46,3.45,1.5639296235940572,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,6.85,2.135411405715827,verified,3.5167822880421458,1.3467278452660028
SPCE,SPCE251219P00008000,Put,2025-12-19,8.0,4.8,5.0,1.0,380.0,1.76171994140625,3.455,3.46,3.45,2.2856507518053,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,0.485,1.1772811929306137,verified,3.5000972890023876,2.171644628432392
SPCE,SPCE260116P00006000,Put,2026-01-16,6.0,3.15,3.25,8.0,95.0,1.640626796875,3.455,3.46,3.45,1.7056213743666435,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,0.225,1.360934738793857,verified,3.517779555399866,2.059989543446621
SPCE,SPCE251017P00006000,Put,2025-10-17,6.0,2.61,2.69,5.0,120.0,1.84375078125,3.455,3.46,3.45,1.7309924855333343,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,2.34,1.6984134924396324,verified,3.4662195533167472,1.7194373248353787
SPCE,SPCE251017P00008000,Put,2025-10-17,8.0,4.55,4.7,6.0,191.0,2.281254296875,3.455,3.46,3.45,2.309525501078733,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,8.0,1.950370912307532,verified,3.46391498871234,1.8163376961018654
SPCE,SPCE270115P00005000,Put,2027-01-15,5.0,3.4,3.6,5.0,10586.0,1.587892685546875,3.455,3.46,3.45,1.3405546859098723,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,3.6500000000000004,2.308718973098952,verified,3.7297993528748576,2.0299709870125016
SPCE,SPCE251219P00010000,Put,2025-12-19,10.0,6.75,6.95,18.0,116.0,1.90625046875,3.455,3.46,3.45,2.864674320582857,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,5.25,1.8517131297492981,verified,3.4907982133080186,2.2913246385405444
SPCE,SPCE260116C00005000,Call,2026-01-16,5.0,0.47,0.5,2585.0,42006.0,1.1796916015625,3.455,3.46,3.45,1.4217542032673247,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,2.17,1.6797948723116334,verified,3.5167822880421458,1.3564863110285155
SPCE,SPCE251017P00003000,Put,2025-10-17,3.0,0.22,0.23,376.0,4571.0,1.3007847460937496,3.455,3.46,3.45,0.8660720629045248,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,1.845,1.7575347929956922,verified,3.46391498871234,1.4867264922655412
SPCE,SPCE260116P00005000,Put,2026-01-16,5.0,2.3,2.38,5.0,1003.0,1.6035176074218749,3.455,3.46,3.45,1.4213511453055363,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,5.6,2.559465084626276,verified,3.517779555399866,1.9597885272533897
SPCE,SPCE270115P00010000,Put,2027-01-15,10.0,7.9,8.1,2.0,167.0,1.5693380908203125,3.455,3.46,3.45,2.6892855365493253,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,6.925,2.0112428722889457,verified,3.7184597411069986,2.444552645121652
SPCE,SPCE251017P00007000,Put,2025-10-17,7.0,3.6,3.7,23.0,319.0,2.156254609375,3.455,3.46,3.45,2.0194912331222232,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,5.025,1.8849776657900998,verified,3.4662195533167472,1.7712403418586422
SPCE,SPCE270115P00007000,Put,2027-01-15,7.0,5.15,5.35,10.0,4017.0,1.572267763671875,3.455,3.46,3.45,1.8824998755845277,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,8.875,2.154260434751439,verified,3.7184597411069986,2.2321517601939163
SPCE,SPCE251219P00005000,Put,2025-12-19,5.0,2.13,2.21,37.0,7043.0,1.5937520312499998,3.455,3.46,3.45,,2025-12-19,0.2299794661190965,,,,,,,
SPCE,SPCE270115P00003000,Put,2027-01-15,3.0,1.81,1.88,1.0,10398.0,1.60547072265625,3.455,3.46,3.45,,2027-01-15,1.3032169746748803,,,,,,,
SPCE,SPCE251017P00009000,Put,2025-10-17,9.0,5.55,5.65,1.0,178.0,2.343754140625,3.455,3.46,3.45,,2025-10-17,0.057494866529774126,,,,,,,
SPCE,SPCE260116P00010000,Put,2026-01-16,10.0,6.85,7.0,8.0,552.0,1.7753917480468748,3.455,3.46,3.45,,2026-01-16,0.3066392881587953,,,,,,,
SPCE,SPCE260116P00008000,Put,2026-01-16,8.0,4.95,5.1,14.0,7520.0,1.7109389453125,3.455,3.46,3.45,,2026-01-16,0.3066392881587953,,,,,,,
SPCE,SPCE260116P00012000,Put,2026-01-16,12.0,8.8,8.95,19.0,209.0,1.85546947265625,3.455,3.46,3.45,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,0.09,1.3699513129600513,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,0.9450000000000001,1.2557851404046174,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,0.42000000000000004,1.494641233568407,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,1.7850000000000001,0.6548425019998576,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,0.375,1.1923365408526831,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,0.24,1.2926749483709026,verified,,
