Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CYTK,CYTK251017P00040000,Put,2025-10-17,40.0,0.2,0.35,8.0,309.0,0.5488326367187502,47.875,47.76,47.99,0.8326928732629031,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.275,0.5847608447941648,verified,48.03691887413446,0.48548306568753463
CYTK,CYTK270115C00045000,Call,2027-01-15,45.0,14.0,19.0,2.0,25.0,0.7307155834960937,47.875,47.76,47.99,0.8866164771496415,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,16.5,0.679365261315348,verified,50.75475265773228,0.6687325932354904
CYTK,CYTK260220C00055000,Call,2026-02-20,55.0,4.3,7.2,7.0,280.0,0.6838410522460938,47.875,47.76,47.99,1.123793230244423,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,5.75,0.6569167983306743,verified,48.941387543362936,0.7396730565778253
CYTK,CYTK260417C00050000,Call,2026-04-17,50.0,9.6,13.7,37.0,52.0,0.88476677734375,47.875,47.76,47.99,1.0144596653549054,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,11.649999999999999,0.8502672875724859,verified,49.287321820239804,0.7989759259697111
CYTK,CYTK280121C00060000,Call,2028-01-21,60.0,12.0,17.0,,50.0,0.6362341064453125,47.875,47.76,47.99,1.1405165137534263,2028-01-21,2.31895961670089,2.31895961670089,0.04065179574792202,14.5,0.5871320689427336,verified,52.60774331319475,0.5573832158101677
CYTK,CYTK251017C00035000,Call,2025-10-17,35.0,11.3,15.2,3.0,28.0,0.9423833886718748,47.875,47.76,47.99,0.7286062641050401,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,13.25,0.8844414743931569,verified,48.03691887413446,0.6068747712271825
CYTK,CYTK260515C00065000,Call,2026-05-15,65.0,5.2,8.4,1.0,242.0,0.7807639111328125,47.875,47.76,47.99,1.3143718137704257,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,6.800000000000001,0.7529456859417194,verified,49.45328203101075,0.7764424904730287
CYTK,CYTK270115C00080000,Call,2027-01-15,80.0,4.7,9.0,100.0,1851.0,0.6707796594238282,47.875,47.76,47.99,1.5762070704882516,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,6.85,0.6384516701987841,verified,50.75475265773228,0.6592208928826326
CYTK,CYTK260220C00045000,Call,2026-02-20,45.0,9.5,12.1,12.0,17.0,0.7961446166992188,47.875,47.76,47.99,0.9194671883818006,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,10.8,0.7590566635393631,verified,48.941387543362936,0.7716432967371887
CYTK,CYTK270115C00065000,Call,2027-01-15,65.0,7.5,12.5,1.0,405.0,0.6922638195800781,47.875,47.76,47.99,1.2806682447717044,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,10.0,0.6543659888643791,verified,50.75475265773228,0.6583099043858287
CYTK,CYTK270115P00065000,Put,2027-01-15,65.0,22.0,27.0,1.0,12.0,0.5700116241455078,47.875,47.76,47.99,1.2806682447717044,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,24.5,0.7032382399813932,verified,50.75475265773228,0.7844076761294313
CYTK,CYTK260116P00028000,Put,2026-01-16,28.0,0.7,1.1,2.0,279.0,0.7983418603515625,47.875,47.76,47.99,0.574830528700424,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.9,0.8271696420069409,verified,48.710008606018825,0.7989707120868541
CYTK,CYTK260116C00080000,Call,2026-01-16,80.0,0.65,1.2,10.0,2008.0,0.676761044921875,47.875,47.76,47.99,1.6423729391440682,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.925,0.66621803768102,verified,48.710008606018825,0.6461545950729368
CYTK,CYTK260116C00047000,Call,2026-01-16,47.0,7.4,10.3,1.0,75.0,0.8039570385742187,47.875,47.76,47.99,0.9648941017471402,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,8.850000000000001,0.7741124949237665,verified,48.710008606018825,0.7216854474867431
CYTK,CYTK251121P00035000,Put,2025-11-21,35.0,0.3,0.5,1.0,765.0,0.585941640625,47.875,47.76,47.99,0.7244753509265841,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,0.4,0.6113386353700929,verified,48.31082238372356,0.6337331036687428
CYTK,CYTK251017C00050000,Call,2025-10-17,50.0,1.0,1.65,67.0,768.0,0.5295457202148439,47.875,47.76,47.99,1.0408660915786287,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.325,0.46335760038966295,verified,48.03691887413446,0.543437637454419
CYTK,CYTK270115C00055000,Call,2027-01-15,55.0,10.6,15.5,9.0,162.0,0.7188748815917969,47.875,47.76,47.99,1.083642360960673,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,13.05,0.6756257771459704,verified,50.75475265773228,0.6609351886116341
CYTK,CYTK260116P00042000,Put,2026-01-16,42.0,3.2,4.7,1.0,173.0,0.6486851538085938,47.875,47.76,47.99,0.8622457930506359,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.95,0.6898831707214206,verified,48.710008606018825,0.7313610923471876
CYTK,CYTK251121C00055000,Call,2025-11-21,55.0,1.7,2.4,6.0,104.0,0.5903361279296876,47.875,47.76,47.99,1.138461265741775,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.05,0.5809402145105556,verified,48.31082238372356,0.6029813338779135
CYTK,CYTK260618C00050000,Call,2026-06-18,50.0,10.2,14.3,,137.0,0.813478427734375,47.875,47.76,47.99,1.0071495248496969,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,12.25,0.7745697884238646,verified,49.645061399857,0.8161507989231886
CYTK,CYTK260220C00040000,Call,2026-02-20,40.0,11.2,14.7,5.0,57.0,0.765749412841797,47.875,47.76,47.99,0.8173041674504895,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,12.95,0.7179197706478592,verified,48.941387543362936,0.7925133960164712
CYTK,CYTK270115C00060000,Call,2027-01-15,60.0,9.0,14.0,110.0,692.0,0.708010732421875,47.875,47.76,47.99,1.1821553028661886,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,11.5,0.6676519671926198,verified,50.75475265773228,0.6591643400306508
CYTK,CYTK260116C00025000,Call,2026-01-16,25.0,13.8,17.1,1.0,25.0,1.0000000000000004e-05,47.875,47.76,47.99,0.5132415434825214,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,22.885,,convergence,48.710008606018825,0.8510490444818006
CYTK,CYTK260618C00045000,Call,2026-06-18,45.0,12.2,16.3,,86.0,0.8242205078124999,47.875,47.76,47.99,0.9064345723647271,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,14.25,0.7805919299058028,verified,49.645061399857,0.8313700460808484
CYTK,CYTK260515P00050000,Put,2026-05-15,50.0,11.3,14.8,11.0,78.0,0.7779563220214845,47.875,47.76,47.99,1.0110552413618659,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,13.05,0.8530999332796638,verified,49.45328203101075,0.7814554608485429
CYTK,CYTK260220P00065000,Put,2026-02-20,65.0,17.3,21.3,5.0,29.0,0.5587202331542969,47.875,47.76,47.99,1.3281192721070454,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,19.3,0.6788598464925956,verified,48.941387543362936,0.7053388036669175
CYTK,CYTK260116C00075000,Call,2026-01-16,75.0,1.25,1.85,2.0,774.0,0.7163114306640624,47.875,47.76,47.99,1.539724630447564,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.55,0.704361861961102,verified,48.710008606018825,0.6539733805869408
CYTK,CYTK260417C00065000,Call,2026-04-17,65.0,5.2,7.5,99.0,528.0,0.8002949658203125,47.875,47.76,47.99,1.318797564961377,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,6.35,0.7744807168209794,verified,49.287321820239804,0.7630972118264165
CYTK,CYTK260116C00017500,Call,2026-01-16,17.5,20.0,23.6,,20.0,1.0000000000000004e-05,47.875,47.76,47.99,0.35926908043776495,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,30.385,,convergence,48.710008606018825,0.9491229074528955
CYTK,CYTK260116P00030000,Put,2026-01-16,30.0,0.95,1.4,2.0,1276.0,0.778322529296875,47.875,47.76,47.99,0.6158898521790256,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.1749999999999998,0.8084554637158495,verified,48.710008606018825,0.7872430104321216
CYTK,CYTK260417C00070000,Call,2026-04-17,70.0,4.2,6.5,,3100.0,0.7969991003417969,47.875,47.76,47.99,1.4202435314968676,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,5.35,0.7732976682360011,verified,49.287321820239804,0.7542582634764528
CYTK,CYTK260116P00070000,Put,2026-01-16,70.0,21.7,25.1,1.0,16.0,0.6005899316406251,47.875,47.76,47.99,1.4370763217510598,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,23.4,0.7492320221523362,verified,48.710008606018825,0.7015269624420197
CYTK,CYTK260220C00035000,Call,2026-02-20,35.0,14.3,18.0,40.0,117.0,0.7897970239257812,47.875,47.76,47.99,0.7151411465191783,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,16.15,0.7273298053792916,verified,48.941387543362936,0.818218192552389
CYTK,CYTK260116C00065000,Call,2026-01-16,65.0,2.3,2.9,1.0,130.0,0.6926300268554688,47.875,47.76,47.99,1.3344280130545556,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.5999999999999996,0.6767800580193155,verified,48.710008606018825,0.672565581562854
CYTK,CYTK270115C00050000,Call,2027-01-15,50.0,12.5,16.8,2.0,575.0,0.7237576452636718,47.875,47.76,47.99,0.9851294190551572,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,14.65,0.6768424105176365,verified,50.75475265773228,0.663958470049218
CYTK,CYTK251121P00055000,Put,2025-11-21,55.0,8.2,10.4,50.0,175.0,0.6022988989257814,47.875,47.76,47.99,1.138461265741775,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,9.3,0.6712121473116375,verified,48.31082238372356,0.6021906234895587
CYTK,CYTK260220C00050000,Call,2026-02-20,50.0,7.5,9.8,10.0,410.0,0.7858908129882812,47.875,47.76,47.99,1.0216302093131118,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,8.65,0.7549528675218871,verified,48.941387543362936,0.7543162476474126
CYTK,CYTK251121P00040000,Put,2025-11-21,40.0,0.85,1.1,3.0,565.0,0.5205126074218749,47.875,47.76,47.99,0.8279718296303819,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,0.9750000000000001,0.5489351617282182,verified,48.31082238372356,0.6163004902520048
CYTK,CYTK270115C00030000,Call,2027-01-15,30.0,21.0,26.0,10.0,226.0,0.7458521508789062,47.875,47.76,47.99,0.5910776514330943,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,23.5,0.6682956270937551,verified,50.75475265773228,0.7040204857818606
CYTK,CYTK260116C00045000,Call,2026-01-16,45.0,9.1,11.5,3.0,483.0,0.8601088208007812,47.875,47.76,47.99,0.9238347782685384,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,10.3,0.8284354121562391,verified,48.710008606018825,0.7290766568456233
CYTK,CYTK251121P00045000,Put,2025-11-21,45.0,2.25,2.85,2.0,594.0,0.51562984375,47.875,47.76,47.99,0.9314683083341795,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.55,0.5519603416638017,verified,48.31082238372356,0.6047075441900083
CYTK,CYTK270115C00035000,Call,2027-01-15,35.0,20.0,23.1,1.0,50.0,0.7836935693359376,47.875,47.76,47.99,0.6895905933386101,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,21.55,0.720914142062878,verified,50.75475265773228,0.687077930050565
CYTK,CYTK251017C00045000,Call,2025-10-17,45.0,3.9,4.7,2.0,166.0,0.570316796875,47.875,47.76,47.99,0.9367794824207659,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,4.3,0.5644940471883975,verified,48.03691887413446,0.5609350740765442
CYTK,CYTK260116C00070000,Call,2026-01-16,70.0,1.7,2.3,366.0,5942.0,0.7050810742187501,47.875,47.76,47.99,1.4370763217510598,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.0,0.6914354333878424,verified,48.710008606018825,0.6627164414806863
CYTK,CYTK270115C00025000,Call,2027-01-15,25.0,25.1,29.3,2.0,89.0,0.8149432568359375,47.875,47.76,47.99,0.4925647095275786,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,27.200000000000003,0.7281486214056777,verified,50.75475265773228,0.7308199399876103
CYTK,CYTK270115C00017500,Call,2027-01-15,17.5,30.5,34.5,2.0,39.0,0.8686536572265625,47.875,47.76,47.99,0.34479529666930503,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,32.5,0.744924587556159,verified,50.75475265773228,0.8103949998702662
CYTK,CYTK260116P00085000,Put,2026-01-16,85.0,31.8,35.1,20.0,21.0,1.0000000000000004e-05,47.875,47.76,47.99,1.7450212478405727,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,37.135,0.8148370166225715,verified,48.710008606018825,0.8390905620270165
CYTK,CYTK260116P00040000,Put,2026-01-16,40.0,3.2,3.9,11.0,588.0,0.6962920996093751,47.875,47.76,47.99,0.8211864695720341,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.55,0.7358173740221204,verified,48.710008606018825,0.7392461313084083
CYTK,CYTK270115C00020000,Call,2027-01-15,20.0,29.8,32.8,10.0,22.0,0.9243171630859376,47.875,47.76,47.99,0.3940517676220629,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,31.299999999999997,0.8308161932867577,verified,50.75475265773228,0.775743811412078
CYTK,CYTK260116P00120000,Put,2026-01-16,120.0,38.5,43.0,,37.0,1.0000000000000004e-05,47.875,47.76,47.99,2.4635594087161024,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,72.135,1.2206551703029425,verified,48.710008606018825,1.1571161776509198
CYTK,CYTK251017P00045000,Put,2025-10-17,45.0,0.95,1.2,4.0,2204.0,0.50586431640625,47.875,47.76,47.99,0.9367794824207659,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.075,0.5135406069292262,verified,48.03691887413446,0.518313127302495
CYTK,CYTK260116C00055000,Call,2026-01-16,55.0,5.0,6.1,6.0,760.0,0.7629418237304688,47.875,47.76,47.99,1.129131395661547,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.55,0.7411450712361554,verified,48.710008606018825,0.6965979014920225
CYTK,CYTK260220P00055000,Put,2026-02-20,55.0,10.7,12.4,7.0,143.0,0.5704388659667969,47.875,47.76,47.99,1.123793230244423,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,11.55,0.6464383505290928,verified,48.941387543362936,0.7236449314411342
CYTK,CYTK260116P00045000,Put,2026-01-16,45.0,5.0,6.0,14.0,562.0,0.663333444824219,47.875,47.76,47.99,0.9238347782685384,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.5,0.7103086953518797,verified,48.710008606018825,0.7204470707747369
CYTK,CYTK251017P00055000,Put,2025-10-17,55.0,7.2,8.2,1.0,113.0,0.5351608984375,47.875,47.76,47.99,1.1449527007364917,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,7.699999999999999,0.6235420377341538,verified,48.03691887413446,0.6028046459275127
CYTK,CYTK260116P00035000,Put,2026-01-16,35.0,2.0,2.35,34.0,491.0,0.7404811108398437,47.875,47.76,47.99,0.7185381608755299,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.175,0.7747878587057621,verified,48.710008606018825,0.76128618971203
CYTK,CYTK260116P00038000,Put,2026-01-16,38.0,2.8,3.2,5.0,197.0,0.7204617797851562,47.875,47.76,47.99,0.7801271460934325,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.0,0.7580591761403891,verified,48.710008606018825,0.7476452459459887
CYTK,CYTK260116C00040000,Call,2026-01-16,40.0,11.9,14.4,1.0,1972.0,0.8979502392578124,47.875,47.76,47.99,0.8211864695720341,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,13.15,0.8586405441387893,verified,48.710008606018825,0.7501327721242261
CYTK,CYTK251017P00050000,Put,2025-10-17,50.0,3.3,3.8,2.0,303.0,0.52539537109375,47.875,47.76,47.99,1.0408660915786287,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,3.55,0.5243350003960732,verified,48.03691887413446,0.5578886970797359
CYTK,CYTK260116C00020000,Call,2026-01-16,20.0,26.7,30.5,1.0,283.0,1.1484417578125,47.875,47.76,47.99,0.41059323478601706,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,28.6,1.002821463654021,verified,48.710008606018825,0.909938960701155
CYTK,CYTK251017C00055000,Call,2025-10-17,55.0,0.5,0.6,76.0,2722.0,0.5415084912109377,47.875,47.76,47.99,1.1449527007364917,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.55,0.5553846912316034,verified,48.03691887413446,0.5284450097140665
CYTK,CYTK251121C00060000,Call,2025-11-21,60.0,0.9,1.05,137.0,967.0,0.5622602368164062,47.875,47.76,47.99,1.2419577444455727,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,0.9750000000000001,0.5564471350253382,verified,48.31082238372356,0.5899367122877659
CYTK,CYTK251121C00045000,Call,2025-11-21,45.0,5.5,6.4,1.0,890.0,0.5964395825195312,47.875,47.76,47.99,0.9314683083341795,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,5.95,0.5694442283248945,verified,48.31082238372356,0.635677501009976
CYTK,CYTK260116P00060000,Put,2026-01-16,60.0,14.9,16.9,13.0,307.0,0.7114286669921875,47.875,47.76,47.99,1.2317797043580512,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,15.899999999999999,0.7990019023809813,verified,48.710008606018825,0.6840916450518095
CYTK,CYTK270115C00070000,Call,2027-01-15,70.0,7.7,9.0,1.0,1572.0,0.6630893066406252,47.875,47.76,47.99,1.3791811866772201,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,8.35,0.6273397533300432,verified,50.75475265773228,0.6581381864956106
CYTK,CYTK251121P00050000,Put,2025-11-21,50.0,4.9,5.4,13.0,134.0,0.5114794946289063,47.875,47.76,47.99,1.0349647870379772,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,5.15,0.5611287274576758,verified,48.31082238372356,0.5995678341555267
CYTK,CYTK260116P00065000,Put,2026-01-16,65.0,17.0,19.5,4.0,1102.0,0.5022022436523439,47.875,47.76,47.99,1.3344280130545556,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,18.25,0.6356293190712856,verified,48.710008606018825,0.6844958239587385
CYTK,CYTK260116C00060000,Call,2026-01-16,60.0,3.6,4.3,22.0,9030.0,0.7334011035156249,47.875,47.76,47.99,1.2317797043580512,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.95,0.7148539965366626,verified,48.710008606018825,0.6837559594050138
CYTK,CYTK260116C00033000,Call,2026-01-16,33.0,16.2,17.7,10.0,103.0,0.8203142968749999,47.875,47.76,47.99,0.6774788373969282,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,16.95,0.7492991448713927,verified,48.710008606018825,0.7879882775655966
CYTK,CYTK260220P00050000,Put,2026-02-20,50.0,8.6,9.3,8.0,136.0,0.6313513427734375,47.875,47.76,47.99,1.0216302093131118,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,8.95,0.6932201501176314,verified,48.941387543362936,0.7381186533893942
CYTK,CYTK251121C00050000,Call,2025-11-21,50.0,3.2,3.6,127.0,3546.0,0.5668988623046876,47.875,47.76,47.99,1.0349647870379772,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,3.4000000000000004,0.5509459831257635,verified,48.31082238372356,0.6180430795597043
CYTK,CYTK270115C00040000,Call,2027-01-15,40.0,17.5,20.0,6.0,10563.0,0.747194910888672,47.875,47.76,47.99,0.7881035352441258,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,18.75,0.6903418183232769,verified,50.75475265773228,0.6760254931673413
CYTK,CYTK260116C00042000,Call,2026-01-16,42.0,10.7,11.8,1.0,4364.0,0.80664255859375,47.875,47.76,47.99,0.8622457930506359,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,11.25,0.7682725865240174,verified,48.710008606018825,0.7412232580811033
CYTK,CYTK260220P00060000,Put,2026-02-20,60.0,15.1,15.9,13.0,88.0,0.586918193359375,47.875,47.76,47.99,1.2259562511757343,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,15.5,0.6812758196033305,verified,48.941387543362936,0.7119758567221227
CYTK,CYTK251121C00040000,Call,2025-11-21,40.0,9.0,9.7,1.0,816.0,0.6279334082031252,47.875,47.76,47.99,0.8279718296303819,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,9.35,0.5785968730654188,verified,48.31082238372356,0.6566792091156568
CYTK,CYTK251017C00040000,Call,2025-10-17,40.0,8.1,8.9,1.0,5125.0,0.719729365234375,47.875,47.76,47.99,0.8326928732629031,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,8.5,0.6907775184736559,verified,48.03691887413446,0.5817019965328587
CYTK,CYTK260116C00038000,Call,2026-01-16,38.0,13.2,14.0,1.0,210.0,0.8161639477539062,47.875,47.76,47.99,0.7801271460934325,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,13.6,0.7676334861615487,verified,48.710008606018825,0.7597935646974188
CYTK,CYTK260116P00055000,Put,2026-01-16,55.0,11.1,11.8,6.0,478.0,0.6425816992187501,47.875,47.76,47.99,1.129131395661547,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,11.45,0.714332087478427,verified,48.710008606018825,0.6920872726406357
CYTK,CYTK260116P00047000,Put,2026-01-16,47.0,6.6,7.0,51.0,445.0,0.6860382958984376,47.875,47.76,47.99,0.9648941017471402,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,6.8,0.737644710777378,verified,48.710008606018825,0.7137637232192297
CYTK,CYTK251121C00035000,Call,2025-11-21,35.0,13.2,13.9,2.0,231.0,0.6914093359375001,47.875,47.76,47.99,0.7244753509265841,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,13.55,0.5949818708697024,verified,48.31082238372356,0.6822323986113581
CYTK,CYTK260116C00050000,Call,2026-01-16,50.0,6.9,7.4,28.0,1985.0,0.7565942309570313,47.875,47.76,47.99,1.0264830869650428,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,7.15,0.7298037427712242,verified,48.710008606018825,0.7115106574002086
CYTK,CYTK251121C00030000,Call,2025-11-21,30.0,18.0,18.8,4.0,242.0,0.8828136718749999,47.875,47.76,47.99,0.6209788722227864,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,18.4,0.7576457715229079,verified,48.31082238372356,0.7141960145727646
