Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMD,AMD260918C00370000,Call,2026-09-18,370.0,2.62,2.74,8.0,794.0,0.51562984375,159.175,156.35,162.0,2.220833597211735,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,2.68,0.5041259615836875,verified,166.60410778391338,0.5054378965219227
AMD,AMD270115C00360000,Call,2027-01-15,360.0,4.75,4.95,8.0,504.0,0.5018665536499024,159.175,156.35,162.0,2.1333382173602176,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,4.85,0.4831637617528113,verified,168.74961366672662,0.5120043116117708
AMD,AMD260918C00350000,Call,2026-09-18,350.0,3.15,3.3,16.0,1122.0,0.5109301837158204,159.175,156.35,162.0,2.100788537902993,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,3.2249999999999996,0.49888513142401075,verified,166.60410778391338,0.5022846173565362
AMD,AMD251003C00141000,Call,2025-10-03,141.0,20.35,21.0,2.0,117.0,0.5732464550781251,159.175,156.35,162.0,0.8848210959740578,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,20.675,1.0354967285075982,verified,159.35424758920306,0.49309609764868073
AMD,AMD260618C00370000,Call,2026-06-18,370.0,1.5,1.57,1.0,1072.0,0.5367477966308594,159.175,156.35,162.0,2.2416076514284677,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,1.5350000000000001,0.5289097154477879,verified,165.06010753675693,0.501675249757478
AMD,AMD260821C00300000,Call,2026-08-21,300.0,4.8,4.95,10.0,110.0,0.5066577655029296,159.175,156.35,162.0,1.8054612187617998,2026-08-21,0.9007529089664613,0.9007529089664613,0.04769584013694305,4.875,0.4940387172385676,verified,166.1625278252958,0.493804774041834
AMD,AMD260116C00290000,Call,2026-01-16,290.0,0.65,0.69,1.0,9614.0,0.5444381494140625,159.175,156.35,162.0,1.7906624229496981,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.6699999999999999,0.5476650453881441,verified,161.951240101578,0.5051653842060675
AMD,AMD260515C00310000,Call,2026-05-15,310.0,2.33,2.4,40.0,94.0,0.5249070947265625,159.175,156.35,162.0,1.8853869767063662,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,2.365,0.5175752129098277,verified,164.42247869004984,0.4945704775769837
AMD,AMD251024C00177500,Call,2025-10-24,177.5,2.97,3.1,44.0,736.0,0.4639946179199219,159.175,156.35,162.0,1.1101159859440495,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,3.035,0.5012901643983994,verified,159.89320237475266,0.5016609642013352
AMD,AMD251003P00148000,Put,2025-10-03,148.0,0.65,0.68,1397.0,1077.0,0.4682670361328125,159.175,156.35,162.0,0.9287483844266705,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,0.665,0.4761941384130714,verified,159.35424758920306,0.4943922078550499
AMD,AMD260821P00210000,Put,2026-08-21,210.0,57.75,59.65,10.0,152.0,0.4166318103027343,159.175,156.35,162.0,1.2638228531332598,2026-08-21,0.9007529089664613,0.9007529089664613,0.04769584013694305,58.7,0.49960441895083246,verified,166.1625278252958,0.49924217956952854
AMD,AMD251003P00141000,Put,2025-10-03,141.0,0.26,0.27,264.0,362.0,0.523442265625,159.175,156.35,162.0,0.8848210959740578,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,0.265,0.5520198093957022,verified,159.35424758920306,0.49399975673299545
AMD,AMD251010P00146000,Put,2025-10-10,146.0,1.12,1.17,224.0,967.0,0.461919443359375,159.175,156.35,162.0,0.9151671572728173,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,1.145,0.4557061315026814,verified,159.53369702981644,0.49448086703627336
AMD,AMD260417C00300000,Call,2026-04-17,300.0,1.95,2.01,1.0,123.0,0.5189257092285156,159.175,156.35,162.0,1.8307117252910106,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,1.98,0.5133102304507966,verified,163.87069348797223,0.49589086785053654
AMD,AMD261218C00080000,Call,2026-12-18,80.0,86.9,90.0,1.0,263.0,0.6584506811523438,159.175,156.35,162.0,0.4754787389970977,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,88.45,0.612463061053019,verified,168.25147675107365,0.5171842162998163
AMD,AMD251031P00149000,Put,2025-10-31,149.0,4.15,4.3,173.0,310.0,0.465398412475586,159.175,156.35,162.0,0.9308177433188307,2025-10-31,0.09582477754962354,0.09582477754962354,0.05879340899574917,4.225,0.4557081544819738,verified,160.0743014080721,0.49518805961510737
AMD,AMD251017C00200000,Call,2025-10-17,200.0,0.33,0.35,2453.0,13601.0,0.4882863671875,159.175,156.35,162.0,1.2522434838216265,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.33999999999999997,0.5277752755522398,verified,159.71334854914576,0.5019009950404308
AMD,AMD260220P00185000,Put,2026-02-20,185.0,32.2,33.25,1.0,179.0,0.4346370013427735,159.175,156.35,162.0,1.1369186191437182,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,32.725,0.46614172108728874,verified,162.72052975905578,0.49857903665716014
AMD,AMD251003C00180000,Call,2025-10-03,180.0,0.33,0.35,1751.0,13752.0,0.461919443359375,159.175,156.35,162.0,1.129558845924329,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,0.33999999999999997,0.565184884274265,verified,159.35424758920306,0.4974867725668563
AMD,AMD260116P00095000,Put,2026-01-16,95.0,0.66,0.7,71.0,15179.0,0.5542036767578126,159.175,156.35,162.0,0.5877394551063251,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,1.3250000000000002,0.548493639481854,verified,161.63624744711757,0.4931994211880907
AMD,AMD260618P00080000,Put,2026-06-18,80.0,1.29,1.36,10.0,5790.0,0.5295457202148439,159.175,156.35,162.0,0.4816273088575701,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,0.5,0.4953653400486264,verified,166.10353800277989,0.49292695510139006
AMD,AMD251003P00146000,Put,2025-10-03,146.0,0.49,0.51,1415.0,706.0,0.481450498046875,159.175,156.35,162.0,0.9164794397270506,2025-10-03,0.019164955509924708,1.7221081451060918,0.042684222581120285,11.325,0.4676057183130053,verified,159.305264986067,0.49428449588724166
AMD,AMD270617C00310000,Call,2027-06-17,310.0,11.15,11.5,4.0,159.0,0.4929555099487305,159.175,156.35,162.0,1.7602159909949633,2027-06-17,1.7221081451060918,0.07665982203969883,0.0587254338160805,3.575,0.5007107563649739,verified,176.1147504544441,0.5121028044964508
AMD,AMD251024C00175000,Call,2025-10-24,175.0,3.5,3.65,186.0,1008.0,0.4621635815429688,159.175,156.35,162.0,1.095647769779302,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,2.025,0.5347471743641798,verified,159.7228642515747,0.501505654202592
AMD,AMD270115P00070000,Put,2027-01-15,70.0,1.97,2.08,20.0,7780.0,0.5076953527832031,159.175,156.35,162.0,0.4113360748370079,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,37.85,0.522809164666324,verified,170.17714779268394,0.4904868011506105
AMD,AMD260515C00140000,Call,2026-05-15,140.0,37.25,38.45,5.0,193.0,0.5430648721313477,159.175,156.35,162.0,0.8474678936325623,2026-05-15,0.6324435318275154,0.07665982203969883,0.0587254338160805,13.425,0.5411749779597015,verified,165.19799871108742,0.506338578333471
AMD,AMD251024C00152500,Call,2025-10-24,152.5,13.15,13.7,40.0,905.0,0.4804739453125,159.175,156.35,162.0,0.9543057726636314,2025-10-24,0.07665982203969883,0.6324435318275154,0.051285177934607185,3.5999999999999996,0.506996846089881,verified,159.8020303014057,0.499781837230654
AMD,AMD260515C00280000,Call,2026-05-15,280.0,3.55,3.65,4.0,101.0,0.5151415673828125,159.175,156.35,162.0,1.7079076731682714,2026-05-15,0.6324435318275154,0.9774127310061602,0.04667031505189615,4.825,0.4885571311927714,verified,163.94328826954865,0.49211787026442594
AMD,AMD260918C00310000,Call,2026-09-18,310.0,4.75,4.9,1.0,176.0,0.5018360363769532,159.175,156.35,162.0,1.8545803401249805,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,2.085,0.5170685700984685,verified,167.15371844128848,0.49609707255763674
AMD,AMD260618C00340000,Call,2026-06-18,340.0,2.05,2.12,28.0,271.0,0.5255174401855469,159.175,156.35,162.0,2.046916062644673,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,0.91,0.46693406761451395,verified,166.10353800277989,0.49751975915876623
AMD,AMD251010P00144000,Put,2025-10-10,144.0,0.89,0.93,296.0,1632.0,0.4702201416015625,159.175,156.35,162.0,0.9026306208718198,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,4.225,0.5021782856693571,verified,159.53369702981644,0.49436965231162744
AMD,AMD251024C00172500,Call,2025-10-24,172.5,4.15,4.3,90.0,398.0,0.4614311669921875,159.175,156.35,162.0,1.0793757679380895,2025-10-24,0.07665982203969883,0.5557837097878165,0.05231070301965408,2.705,0.5054028884538866,verified,159.814593882836,0.5013265298852078
AMD,AMD260417C00280000,Call,2026-04-17,280.0,2.67,2.74,35.0,79.0,0.5116015637207032,159.175,156.35,162.0,1.7047957352914194,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,0.8300000000000001,0.5412635586127036,verified,164.24255070777528,0.4955019695630107
AMD,AMD260116C00280000,Call,2026-01-16,280.0,0.81,0.85,48.0,3735.0,0.5383346948242189,159.175,156.35,162.0,1.73485094204025,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,3.7750000000000004,0.49244820654295984,verified,161.39715131416966,0.5051736347308917
AMD,AMD261218C00380000,Call,2026-12-18,380.0,3.7,3.85,15.0,899.0,0.5071460418701172,159.175,156.35,162.0,2.2213984409725835,2026-12-18,1.2265571526351813,0.07665982203969883,0.0587254338160805,42.125,0.9370014118263342,verified,171.06341347463382,0.5123591695574561
AMD,AMD251024C00120000,Call,2025-10-24,120.0,41.6,42.65,1.0,71.0,0.6977569287109376,159.175,156.35,162.0,0.7511948392141015,2025-10-24,0.07665982203969883,0.9774127310061602,0.04667031505189615,2.535,0.5191109996083106,verified,159.7455064062258,0.4965167880161251
AMD,AMD260918P00085000,Put,2026-09-18,85.0,2.5,2.57,1.0,117.0,0.4967091345214844,159.175,156.35,162.0,0.5042152816108151,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,0.815,0.4734182080712951,verified,168.57878588774767,0.49293840117726617
AMD,AMD251010P00143000,Put,2025-10-10,143.0,0.8,0.83,165.0,580.0,0.4748587670898437,159.175,156.35,162.0,0.896544766116932,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,1.1099999999999999,0.5489232239832555,verified,159.5012378683043,0.494315105019866
AMD,AMD260320P00090000,Put,2026-03-20,90.0,1.08,1.14,321.0,12189.0,0.5344284838867188,159.175,156.35,162.0,0.54972819504662,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,1.49,0.46388478584421483,verified,163.7172712095793,0.49347450323187486
AMD,AMD251024P00140000,Put,2025-10-24,140.0,1.46,1.52,86.0,1143.0,0.4689994506835938,159.175,156.35,162.0,0.8763250827022954,2025-10-24,0.07665982203969883,0.9007529089664613,0.04769584013694305,39.375,0.5031510291596228,verified,159.7580655437666,0.4945242878953182
AMD,AMD260821C00145000,Call,2026-08-21,145.0,38.9,39.85,4.0,69.0,0.5311631356811525,159.175,156.35,162.0,0.8658331796632405,2026-08-21,0.9007529089664613,0.3066392881587953,0.0563889810080628,0.895,0.5475962254213463,verified,167.46874964574204,0.5029089491049336
AMD,AMD260116P00100000,Put,2026-01-16,100.0,0.87,0.92,51.0,21209.0,0.5371140039062501,159.175,156.35,162.0,0.6180328314035918,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,1.3450000000000002,0.533914081897882,verified,161.8037018727527,0.4935803727363622
AMD,AMD260320C00310000,Call,2026-03-20,310.0,1.32,1.37,3.0,757.0,0.5371140039062501,159.175,156.35,162.0,1.8983305771001675,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,1.4449999999999998,0.5375701756891501,verified,163.30137845303352,0.4994715065804439
AMD,AMD260320P00095000,Put,2026-03-20,95.0,1.41,1.48,231.0,5772.0,0.5224657128906249,159.175,156.35,162.0,0.5802686503269878,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,0.49,0.5609091787694026,verified,163.7172712095793,0.49386908646573247
AMD,AMD251003C00177500,Call,2025-10-03,177.5,0.48,0.5,1025.0,1492.0,0.4545952978515625,159.175,156.35,162.0,1.1140559566210146,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,2.62,0.5097487821600175,verified,159.32772402058336,0.4972576054094551
AMD,AMD260618C00320000,Call,2026-06-18,320.0,2.57,2.67,39.0,950.0,0.518681571044922,159.175,156.35,162.0,1.943433073811499,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,5.4,0.4867072639694965,verified,164.6570722254972,0.49521978487924
AMD,AMD260918C00300000,Call,2026-09-18,300.0,5.3,5.5,4.0,794.0,0.5003712072753908,159.175,156.35,162.0,1.8109727938671003,2026-09-18,0.9774127310061602,2.223134839151266,0.04083647717213597,109.175,0.6134958157987862,verified,165.6568232366365,0.49513838346779615
AMD,AMD271217C00060000,Call,2027-12-17,60.0,107.55,110.8,1.0,214.0,0.6745638012695314,159.175,156.35,162.0,0.3308089629128219,2027-12-17,2.223134839151266,0.038329911019849415,0.0587254338160805,0.755,0.5202374893742353,verified,181.3735621661853,0.5237148675517616
AMD,AMD251010C00182500,Call,2025-10-10,182.5,0.74,0.77,79.0,1310.0,0.4587456469726563,159.175,156.35,162.0,1.1447436077659197,2025-10-10,0.038329911019849415,2.223134839151266,0.04083647717213597,5.550000000000001,0.49039763724984553,verified,159.42434512140827,0.49935526844902783
AMD,AMD271217P00080000,Put,2027-12-17,80.0,5.45,5.65,1.0,702.0,0.4502618450927734,159.175,156.35,162.0,0.454530291010265,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,4.075,0.4900178621910005,verified,176.00587151669788,0.4849864126253429
AMD,AMD261218C00370000,Call,2026-12-18,370.0,4.0,4.15,89.0,827.0,0.5049487982177734,159.175,156.35,162.0,2.182769706406783,2026-12-18,1.2265571526351813,0.6324435318275154,0.051285177934607185,1.315,0.5387412701458483,verified,169.50940766402888,0.5111948767452315
AMD,AMD260515C00360000,Call,2026-05-15,360.0,1.29,1.34,24.0,1047.0,0.5449264257812501,159.175,156.35,162.0,2.194457536421576,2026-05-15,0.6324435318275154,0.9007529089664613,0.04769584013694305,2.835,0.5161894396496267,verified,164.04965419701819,0.5005007418107777
AMD,AMD260821P00090000,Put,2026-08-21,90.0,2.8,2.87,1.0,91.0,0.4939015454101563,159.175,156.35,162.0,0.5440889724346998,2026-08-21,0.9007529089664613,1.7221081451060918,0.042684222581120285,80.30000000000001,0.5449289766091459,verified,165.41412261539924,0.49360592188614905
AMD,AMD270617C00095000,Call,2027-06-17,95.0,79.2,81.4,5.0,151.0,0.5996744134521486,159.175,156.35,162.0,0.5497647997205583,2027-06-17,1.7221081451060918,0.9007529089664613,0.04769584013694305,5.175,0.4981374430212818,verified,172.8011688785602,0.511739847837962
AMD,AMD260821P00105000,Put,2026-08-21,105.0,5.1,5.25,1.0,211.0,0.4729056616210937,159.175,156.35,162.0,0.6292901167881062,2026-08-21,0.9007529089664613,0.5557837097878165,0.05231070301965408,2.3049999999999997,0.5091486989790504,verified,166.85467830945686,0.49457884548763775
AMD,AMD251219P00105000,Put,2025-12-19,105.0,0.81,0.85,508.0,7504.0,0.5559126440429689,159.175,156.35,162.0,0.6532075428178671,2025-12-19,0.2299794661190965,1.7221081451060918,0.042684222581120285,7.25,0.4729839295753872,verified,160.74523503975672,0.4935095910216745
AMD,AMD260417C00290000,Call,2026-04-17,290.0,2.27,2.34,11.0,277.0,0.5150194982910157,159.175,156.35,162.0,1.7633899379650442,2026-04-17,0.5557837097878165,0.038329911019849415,0.0587254338160805,26.9,0.9074941397721322,verified,164.45596844828356,0.4954373809721781
AMD,AMD270617C00370000,Call,2027-06-17,370.0,7.15,7.35,10.0,165.0,0.4950306845092773,159.175,156.35,162.0,2.10065703840506,2027-06-17,1.7221081451060918,0.09582477754962354,0.05879340899574917,5.325,0.44694849481796817,verified,176.13536776137684,0.5241580391151979
AMD,AMD251010C00135000,Call,2025-10-10,135.0,26.55,27.25,2.0,125.0,0.5942423388671876,159.175,156.35,162.0,0.8462038542280181,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,0.91,0.5739512196887867,verified,159.5360258943265,0.4944457396880847
AMD,AMD251031P00152500,Put,2025-10-31,152.5,5.25,5.4,103.0,192.0,0.4583794396972657,159.175,156.35,162.0,0.9539232205916963,2025-10-31,0.09582477754962354,1.2265571526351813,0.045212340564687765,96.7,0.6463240436728683,verified,159.86611575028837,0.49538310118332685
AMD,AMD251121P00115000,Put,2025-11-21,115.0,0.89,0.93,722.0,3731.0,0.5676312768554688,159.175,156.35,162.0,0.7159994643395232,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,16.025,0.8981347782398217,verified,160.61464530016409,0.4936255453455032
AMD,AMD261218C00070000,Call,2026-12-18,70.0,95.2,98.2,2.0,334.0,0.6893951959228517,159.175,156.35,162.0,0.4162435183949979,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,4.475,0.48498823462706003,verified,168.17078682669813,0.5209851779696051
AMD,AMD251003C00146000,Call,2025-10-03,146.0,15.8,16.25,5.0,201.0,0.5366257275390626,159.175,156.35,162.0,0.9163283825230739,2025-10-03,0.019164955509924708,0.6324435318275154,0.051285177934607185,3.55,0.5144926280462835,verified,159.33152654073072,0.4937633807745934
AMD,AMD270115C00370000,Call,2027-01-15,370.0,4.4,4.55,58.0,600.0,0.5008594836425782,159.175,156.35,162.0,2.168173773522667,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,3.0999999999999996,0.5110188184865383,verified,170.65052834711443,0.5130920127960474
AMD,AMD260515P00105000,Put,2026-05-15,105.0,3.5,3.6,1.0,219.0,0.4954884436035156,159.175,156.35,162.0,0.6410562142976266,2026-05-15,0.6324435318275154,1.2265571526351813,0.045212340564687765,4.425,0.488036665889571,verified,163.7921880455418,0.49488120023463267
AMD,AMD260320C00260000,Call,2026-03-20,260.0,3.05,3.15,2.0,491.0,0.5153857055664062,159.175,156.35,162.0,1.5881036745791244,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,0.38,0.5233394666295528,verified,163.7172712095793,0.49943999101189174
AMD,AMD261218C00360000,Call,2026-12-18,360.0,4.35,4.5,10.0,674.0,0.5032398309326171,159.175,156.35,162.0,2.1331465254672657,2026-12-18,1.2265571526351813,0.9007529089664613,0.04769584013694305,3.5,0.5094672885075385,verified,168.76477808815406,0.5097001051350898
AMD,AMD251017P00130000,Put,2025-10-17,130.0,0.37,0.39,203.0,25510.0,0.51758294921875,159.175,156.35,162.0,0.8139582644840572,2025-10-17,0.057494866529774126,0.07665982203969883,0.0587254338160805,2.5149999999999997,0.4455648139520216,verified,159.71334854914576,0.4937394320305073
AMD,AMD260821P00095000,Put,2026-08-21,95.0,3.45,3.55,1.0,246.0,0.4864553308105469,159.175,156.35,162.0,0.5730097873132407,2026-08-21,0.9007529089664613,1.2265571526351813,0.045212340564687765,6.300000000000001,0.4806247918884201,verified,165.79123446641486,0.49395227802996367
AMD,AMD251024P00146000,Put,2025-10-24,146.0,2.48,2.55,105.0,215.0,0.4538628833007812,159.175,156.35,162.0,0.9137176666951127,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,1.685,0.537440709132211,verified,159.78677585175438,0.4948581597073972
AMD,AMD261218C00320000,Call,2026-12-18,320.0,6.2,6.4,2.0,475.0,0.499455689086914,159.175,156.35,162.0,1.8706513187137546,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,1.02,0.46112260220603957,verified,171.06341347463382,0.5020655505602946
AMD,AMD260618P00085000,Put,2026-06-18,85.0,1.65,1.72,2.0,3239.0,0.5177050183105469,159.175,156.35,162.0,0.5144988658526249,2026-06-18,0.7255304585900069,0.6324435318275154,0.051285177934607185,2.09,0.5220671165836327,verified,165.20930490126239,0.4933844178655119
AMD,AMD251010P00145000,Put,2025-10-10,145.0,1.0,1.04,1331.0,2082.0,0.4655815161132813,159.175,156.35,162.0,0.9093189625076361,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,2.93,0.501276932934037,verified,159.45999806287153,0.49442917708269113
AMD,AMD260515C00320000,Call,2026-05-15,320.0,2.06,2.12,2.0,270.0,0.5290574438476563,159.175,156.35,162.0,1.953695129288005,2026-05-15,0.6324435318275154,1.2265571526351813,0.045212340564687765,6.925,0.4789725124172628,verified,163.7921880455418,0.49596076874457107
AMD,AMD260918C00360000,Call,2026-09-18,360.0,2.89,2.97,2.0,206.0,0.5130663928222656,159.175,156.35,162.0,2.158646239373841,2026-09-18,0.9774127310061602,0.9007529089664613,0.04769584013694305,6.225,0.490625449876632,verified,166.77118901354828,0.5038058604717758
AMD,AMD261218C00310000,Call,2026-12-18,310.0,6.8,7.05,1.0,1173.0,0.4986317227172852,159.175,156.35,162.0,1.8523957446488903,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,117.925,0.6916639641093687,verified,167.3508487025587,0.5015731566248861
AMD,AMD260821C00280000,Call,2026-08-21,280.0,6.15,6.3,15.0,112.0,0.504063797302246,159.175,156.35,162.0,1.668336534844899,2026-08-21,0.9007529089664613,0.09582477754962354,0.05879340899574917,5.475,0.5158957798633876,verified,167.83184576487793,0.4917233480711283
AMD,AMD271217C00050000,Call,2027-12-17,50.0,116.3,119.55,1.0,222.0,0.738711109008789,159.175,156.35,162.0,0.2840814318814156,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,55.075,0.5049295368029354,verified,176.00587151669788,0.5277791140849942
AMD,AMD251031C00172500,Call,2025-10-31,172.5,5.4,5.55,89.0,216.0,0.4816336016845703,159.175,156.35,162.0,1.0790279052594598,2025-10-31,0.09582477754962354,1.2265571526351813,0.045212340564687765,10.325,0.4728539366242985,verified,159.86611575028837,0.5024629651465646
AMD,AMD261218C00125000,Call,2026-12-18,125.0,54.1,56.05,2.0,1116.0,0.5455978057861328,159.175,156.35,162.0,0.7469337680035848,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,71.175,0.5039070207866986,verified,167.3508487025587,0.5048099424937452
AMD,AMD261218C00270000,Call,2026-12-18,270.0,10.15,10.5,5.0,830.0,0.4950001672363281,159.175,156.35,162.0,1.5783620501647304,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,1.6600000000000001,0.4505068864922065,verified,171.06341347463382,0.49565417282963187
AMD,AMD271217C00115000,Call,2027-12-17,115.0,70.0,72.35,2.0,701.0,0.5583235086059571,159.175,156.35,162.0,0.6570698958083863,2027-12-17,2.223134839151266,1.7221081451060918,0.042684222581120285,98.95,0.5984094121859989,verified,175.01943207809984,0.5084484341849158
AMD,AMD251017P00145000,Put,2025-10-17,145.0,1.62,1.7,1364.0,14500.0,0.4594780615234375,159.175,156.35,162.0,0.9085059998706315,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,4.325,0.49053987153822615,verified,159.602688392424,0.4946214809675845
AMD,AMD270617C00070000,Call,2027-06-17,70.0,97.7,100.2,2.0,156.0,0.6563755065917969,159.175,156.35,162.0,0.4025936225759607,2027-06-17,1.7221081451060918,0.6324435318275154,0.051285177934607185,2.26,0.5288045049639877,verified,173.87260024664826,0.5200751390790255
AMD,AMD260918C00320000,Call,2026-09-18,320.0,4.25,4.4,10.0,1044.0,0.503483969116211,159.175,156.35,162.0,1.9320530368290467,2026-09-18,0.9774127310061602,2.31895961670089,0.04065179574792202,17.125,0.466938660642363,verified,165.62692322628743,0.4979436308671558
AMD,AMD260515P00095000,Put,2026-05-15,95.0,2.23,2.29,4.0,222.0,0.5095263891601562,159.175,156.35,162.0,0.574929002658004,2026-05-15,0.6324435318275154,0.15331964407939766,0.05910628105559399,1.03,0.5780128130565753,verified,165.23779381592735,0.4941121424785678
AMD,AMD280121P00120000,Put,2028-01-21,120.0,16.9,17.35,8.0,219.0,0.4078733529663085,159.175,156.35,162.0,0.6712907115881654,2028-01-21,2.31895961670089,0.7255304585900069,0.050039897474193094,2.325,0.513037417187874,verified,178.76010784671723,0.48623818861805934
