Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CHTR,CHTR270115C00640000,Call,2027-01-15,640.0,1.4,5.5,1.0,340.0,0.4784598052978516,270.62,270.14,271.1,2.1973794170489502,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,5.05,0.9717068825448585,verified,291.25602753643295,0.4656691714486584
CHTR,CHTR260320C00390000,Call,2026-03-20,390.0,5.1,11.2,12.0,41.0,0.5506026385498048,270.62,270.14,271.1,1.4047198684486577,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,4.75,0.44077306291019125,verified,277.6354266496619,0.4697100718914785
CHTR,CHTR260116P00140000,Put,2026-01-16,140.0,3.9,6.2,2.0,9.0,0.942261319580078,270.62,270.14,271.1,0.5084622637191042,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.275,0.5693609484066362,verified,275.34000060492565,0.47666490972007924
CHTR,CHTR260320C00410000,Call,2026-03-20,410.0,3.4,6.1,1.0,17.0,0.4903615417480469,270.62,270.14,271.1,1.4736580808091435,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,2.825,0.585905965064219,verified,278.2192187857313,0.4710124819494775
CHTR,CHTR270115P00190000,Put,2027-01-15,190.0,13.4,19.0,1.0,5.0,0.4781546325683594,270.62,270.14,271.1,0.6503637008096487,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,2.9,0.4759984864064029,verified,292.1442260130229,0.4974739398455481
CHTR,CHTR260116P00175000,Put,2026-01-16,175.0,1.45,3.1,13.0,43.0,0.5463912548828126,270.62,270.14,271.1,0.6351226341219125,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,2.5,0.44187435066415076,verified,275.53733814249256,0.4740556080322884
CHTR,CHTR251219P00190000,Put,2025-12-19,190.0,1.95,3.7,1.0,25.0,0.5621381677246093,270.62,270.14,271.1,0.6928203529279491,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.925,0.5242956876742821,verified,274.24136602949847,0.4670656848044663
CHTR,CHTR251003C00282500,Call,2025-10-03,282.5,2.0,3.8,9.0,27.0,0.4885305053710938,270.62,270.14,271.1,1.0427249777722645,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,1.2,0.48325103885034937,verified,270.92474623898306,0.4805034410293104
CHTR,CHTR251024P00240000,Put,2025-10-24,240.0,2.05,2.95,1.0,6.0,0.4406794213867187,270.62,270.14,271.1,0.8830270287218952,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,6.3,0.5200603831630244,verified,271.79235990927606,0.46805491363753404
CHTR,CHTR251024C00275000,Call,2025-10-24,275.0,10.1,14.1,1.0,5.0,0.5203295037841795,270.62,270.14,271.1,1.0116153225649835,2025-10-24,0.07665982203969883,0.09582477754962354,0.05879340899574917,8.9,0.562851098540286,verified,271.8424621156672,0.47667461976196945
CHTR,CHTR251219C00410000,Call,2025-12-19,410.0,0.85,3.0,4.0,430.0,0.5310105493164063,270.62,270.14,271.1,1.4965415213025672,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,9.55,0.47829137756942897,verified,273.9650014141553,0.4806720902483254
CHTR,CHTR251017C00320000,Call,2025-10-17,320.0,0.45,1.95,23.0,945.0,0.5313767565917968,270.62,270.14,271.1,1.179072763259448,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,6.75,0.43467499993657305,verified,271.39970489640245,0.48195029552678054
CHTR,CHTR260116P00210000,Put,2026-01-16,210.0,3.6,9.0,1.0,115.0,0.5665936895751953,270.62,270.14,271.1,0.7649697072514999,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,9.75,0.5141411635304026,verified,274.52067449117703,0.47325208238752925
CHTR,CHTR251031C00300000,Call,2025-10-31,300.0,6.7,11.1,2.0,15.0,0.5617719604492188,270.62,270.14,271.1,1.1032625998589527,2025-10-31,0.09582477754962354,0.7255304585900069,0.050039897474193094,11.649999999999999,0.4663033813669709,verified,271.92075580043564,0.4781462244945064
CHTR,CHTR260320C00380000,Call,2026-03-20,380.0,6.7,12.4,3.0,28.0,0.5483443603515626,270.62,270.14,271.1,1.370917631539128,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,7.0,0.4534734487343223,verified,277.18660206694864,0.4690523732815336
CHTR,CHTR260618C00440000,Call,2026-06-18,440.0,4.9,8.6,8.0,22.0,0.4887746435546876,270.62,270.14,271.1,1.5580764462372347,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,1.8,0.4888679842641969,verified,282.3994939802877,0.46645414027688714
CHTR,CHTR260918P00175000,Put,2026-09-18,175.0,7.1,12.4,1.0,22.0,0.5233812310791015,270.62,270.14,271.1,0.6189452187806832,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,15.399999999999999,0.500252567443314,verified,282.739077207428,0.4972486666737661
CHTR,CHTR260618C00410000,Call,2026-06-18,410.0,9.6,13.7,3.0,7.0,0.5192919165039063,270.62,270.14,271.1,1.4543071674059609,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,4.300000000000001,0.8465142814431341,verified,281.92118500750746,0.46519413110791635
CHTR,CHTR260618C00450000,Call,2026-06-18,450.0,5.7,8.3,1.0,8.0,0.4978382736206055,270.62,270.14,271.1,1.6074856092696332,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,21.25,0.45255004161641954,verified,279.9402976953922,0.46711001330809604
CHTR,CHTR251003P00255000,Put,2025-10-03,255.0,1.25,2.35,4.0,37.0,0.4727835925292969,270.62,270.14,271.1,0.9412374557768944,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,3.15,0.5595949368091842,verified,270.91994526452817,0.5202782838851476
CHTR,CHTR270115P00185000,Put,2027-01-15,185.0,12.1,18.7,18.0,12.0,0.4965107722473145,270.62,270.14,271.1,0.6448280336556164,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,12.850000000000001,0.5255861892839101,verified,286.898196641995,0.4980220935227655
CHTR,CHTR270115P00165000,Put,2027-01-15,165.0,9.7,14.0,1.0,8.0,0.5211839874267576,270.62,270.14,271.1,0.5687105382243142,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,4.0,0.4391221495668001,verified,290.13002030027394,0.5072526194366924
CHTR,CHTR260116C00580000,Call,2026-01-16,580.0,3.2,5.4,1.0,22.0,0.8528457098388673,270.62,270.14,271.1,2.1127734771708093,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,3.55,0.49163765547401683,verified,274.52067449117703,0.4873371047585787
CHTR,CHTR260918C00380000,Call,2026-09-18,380.0,18.5,24.0,3.0,4.0,0.5111285459899901,270.62,270.14,271.1,1.3415685241072814,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,8.1,0.5485021445914535,verified,283.2505333656833,0.4655050511419824
CHTR,CHTR251219C00400000,Call,2025-12-19,400.0,1.7,4.6,1.0,337.0,0.5668988623046876,270.62,270.14,271.1,1.4582590319971778,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,11.7,0.45303882513978794,verified,274.2996897143677,0.4799305669796765
CHTR,CHTR251219C00550000,Call,2025-12-19,550.0,2.75,5.0,2.0,41.0,0.9119881848144532,270.62,270.14,271.1,2.0091153614028077,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,9.0,0.4585969001174583,verified,273.75232431450735,0.4891060335086603
CHTR,CHTR270115P00170000,Put,2027-01-15,170.0,10.8,14.9,1.0,7.0,0.5119982882690429,270.62,270.14,271.1,0.5826059916806539,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,3.05,0.4712120489402586,verified,291.7923990269959,0.5053082411953556
CHTR,CHTR260320C00420000,Call,2026-03-20,420.0,2.8,5.2,36.0,50.0,0.4871877453613281,270.62,270.14,271.1,1.51522475064851,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,3.325,0.39921110572257046,verified,277.18660206694864,0.4717726061978958
CHTR,CHTR260918P00145000,Put,2026-09-18,145.0,1.9,5.2,1.0,488.0,0.5119067364501952,270.62,270.14,271.1,0.5070745786191346,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,2.025,0.47598907452420225,verified,285.9539920042215,0.5112171519769724
CHTR,CHTR260918P00160000,Put,2026-09-18,160.0,6.0,10.2,16.0,31.0,0.5127612200927734,270.62,270.14,271.1,0.5582171503034384,2026-09-18,0.9774127310061602,0.09582477754962354,0.05879340899574917,11.5,0.5821124445794141,verified,286.6268080674813,0.5039622536754991
CHTR,CHTR251003C00262500,Call,2025-10-03,262.5,8.6,14.8,40.0,35.0,0.6149940844726562,270.62,270.14,271.1,0.969161961550377,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,7.15,0.45806592780354094,verified,270.8525617122616,0.4784841067557526
CHTR,CHTR260618C00500000,Call,2026-06-18,500.0,3.8,5.5,1.0,11.0,0.5058337991333007,270.62,270.14,271.1,1.7704540986582604,2026-06-18,0.7255304585900069,0.09582477754962354,0.05879340899574917,4.4,0.5750471763493028,verified,282.4134217198431,0.46932723078952615
CHTR,CHTR260618C00430000,Call,2026-06-18,430.0,7.0,11.0,1.0,20.0,0.5125475991821288,270.62,270.14,271.1,1.5226656179136613,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,1.9500000000000002,0.43122627331406177,verified,282.3994939802877,0.46600023063202134
CHTR,CHTR251219C00370000,Call,2025-12-19,370.0,2.1,4.0,1.0,77.0,0.5163012237548827,270.62,270.14,271.1,1.3488896045973893,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,23.0,0.6205463247418297,verified,274.2996897143677,0.4777005285227829
CHTR,CHTR260618C00470000,Call,2026-06-18,470.0,2.45,4.2,1.0,41.0,0.4404047659301757,270.62,270.14,271.1,1.6643089312079553,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,0.95,0.4361331676585514,verified,282.3994939802877,0.46788081260421077
CHTR,CHTR260116C00420000,Call,2026-01-16,420.0,1.4,2.65,11.0,84.0,0.5150194982910157,270.62,270.14,271.1,1.5242943218925902,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,3.175,0.4275507059908537,verified,275.53733814249256,0.47804516987565027
CHTR,CHTR251031P00255000,Put,2025-10-31,255.0,9.9,13.1,12.0,7.0,0.5472457385253908,270.62,270.14,271.1,0.9377732098801097,2025-10-31,0.09582477754962354,0.7255304585900069,0.050039897474193094,12.350000000000001,0.5634255139551652,verified,271.92075580043564,0.4722881550398892
CHTR,CHTR270115C00600000,Call,2027-01-15,600.0,5.0,9.3,1.0,91.0,0.5136157037353515,270.62,270.14,271.1,2.068038320815688,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,8.75,0.43976472413955886,verified,290.13002030027394,0.46509743329583525
CHTR,CHTR251031C00325000,Call,2025-10-31,325.0,3.7,5.1,3.0,10.0,0.5705609350585938,270.62,270.14,271.1,1.194474211201566,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,4.05,0.4631770418294109,verified,272.08624259294004,0.4803943305836158
CHTR,CHTR251010P00250000,Put,2025-10-10,250.0,1.7,2.2,13.0,6.0,0.4130918066406249,270.62,270.14,271.1,0.9217275061104022,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,1.175,0.413371695266597,verified,271.2298356538962,0.48839460572561677
CHTR,CHTR251003C00250000,Call,2025-10-03,250.0,20.3,25.7,,5.0,0.5719036950683594,270.62,270.14,271.1,0.9227654670551013,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,4.199999999999999,0.42172047863951917,verified,270.92474623898306,0.47714974681745326
CHTR,CHTR251010C00305000,Call,2025-10-10,305.0,0.75,1.15,1.0,24.0,0.4348201049804688,270.62,270.14,271.1,1.1248819861504695,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,18.95,0.5167975612678916,verified,271.1395539755774,0.48161318523226426
CHTR,CHTR251024P00245000,Put,2025-10-24,245.0,2.85,3.5,1.0,4.0,0.416875948486328,270.62,270.14,271.1,0.9016288422150746,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,4.2,0.4951435831799231,verified,271.73043776871293,0.470383212512516
CHTR,CHTR260618P00190000,Put,2026-06-18,190.0,9.8,14.9,2.0,25.0,0.52539537109375,270.62,270.14,271.1,0.677058891834606,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,34.8,0.8410087875887496,verified,280.625514695129,0.4888343996457416
CHTR,CHTR260320C00370000,Call,2026-03-20,370.0,6.3,11.2,10.0,95.0,0.5036670727539063,270.62,270.14,271.1,1.3292975231863426,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,13.85,0.48492859568993074,verified,278.3425031238345,0.4682259210112593
CHTR,CHTR260116C00380000,Call,2026-01-16,380.0,2.8,5.3,19.0,156.0,0.5133715655517577,270.62,270.14,271.1,1.3790946881361286,2026-01-16,0.3066392881587953,0.09582477754962354,0.05879340899574917,12.55,0.5861282673551764,verified,275.5430814642444,0.47519601762917635
CHTR,CHTR251010C00300000,Call,2025-10-10,300.0,0.85,1.5,2.0,92.0,0.4216366430664062,270.62,270.14,271.1,1.1066626417465089,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,19.049999999999997,0.5069906717902016,verified,271.0853232802248,0.48115439232927637
CHTR,CHTR251024P00250000,Put,2025-10-24,250.0,3.8,4.6,2.0,4.0,0.4113218048095703,270.62,270.14,271.1,0.9200294308317087,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,1.3250000000000002,0.603020262361176,verified,271.73043776871293,0.472644776877857
CHTR,CHTR260618C00420000,Call,2026-06-18,420.0,8.0,12.6,1.0,44.0,0.5204820901489257,270.62,270.14,271.1,1.4897780739280575,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,5.85,0.4878084896035535,verified,281.92118500750746,0.46559790259227685
CHTR,CHTR260618P00220000,Put,2026-06-18,220.0,16.2,21.7,10.0,11.0,0.5108386318969728,270.62,270.14,271.1,0.7869368628284374,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,15.3,0.520045356866742,verified,279.56499484503485,0.4835434808308374
CHTR,CHTR260320C00450000,Call,2026-03-20,450.0,2.6,5.8,2.0,793.0,0.5105029418945313,270.62,270.14,271.1,1.618524047427545,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,1.65,0.49436130455570754,verified,278.0310868505305,0.4735828321817109
CHTR,CHTR260618C00460000,Call,2026-06-18,460.0,31.3,38.3,3.0,5.0,0.8645948599243164,270.62,270.14,271.1,1.6391952118100988,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,11.75,0.43146921969512864,verified,280.625514695129,0.4675388944773508
CHTR,CHTR251003P00252500,Put,2025-10-03,252.5,1.15,1.6,6.0,19.0,0.4497125341796875,270.62,270.14,271.1,0.9320348554611835,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,3.7249999999999996,0.47768688958030586,verified,270.912615038479,0.5176877270812028
CHTR,CHTR251003C00260000,Call,2025-10-03,260.0,12.5,15.2,197.0,5.0,0.5380905566406251,270.62,270.14,271.1,0.9598358447162854,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,3.0999999999999996,0.41595219222221946,verified,270.8796524231209,0.47821963539669315
CHTR,CHTR251031C00290000,Call,2025-10-31,290.0,11.0,14.1,1.0,9.0,0.5864299169921875,270.62,270.14,271.1,1.066980650502081,2025-10-31,0.09582477754962354,1.2265571526351813,0.045212340564687765,34.0,0.4888111762046632,verified,271.79499446736634,0.47720512727409775
CHTR,CHTR270115P00195000,Put,2027-01-15,195.0,16.7,21.4,1.0,9.0,0.4850515362548828,270.62,270.14,271.1,0.6721124542650986,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,129.39,0.5338394825565731,verified,290.13002030027394,0.4954599392940606
CHTR,CHTR251017P00310000,Put,2025-10-17,310.0,36.4,44.1,1.0,5.0,0.6167030517578126,270.62,270.14,271.1,1.141652021911067,2025-10-17,0.057494866529774126,0.09582477754962354,0.05879340899574917,13.85,0.573196401876226,verified,271.5363298538865,0.508578291761772
CHTR,CHTR260320P00135000,Put,2026-03-20,135.0,1.05,1.6,2.0,48.0,0.5805706005859376,270.62,270.14,271.1,0.4870365269941639,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,2.5,0.5663511387078016,verified,277.18660206694864,0.494135597648353
CHTR,CHTR260116C00370000,Call,2026-01-16,370.0,4.6,7.1,4.0,54.0,0.5014698291015626,270.62,270.14,271.1,1.34856818574123,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,31.799999999999997,0.4388442407980147,verified,274.36506652915915,0.4745589326150249
CHTR,CHTR270115P00180000,Put,2027-01-15,180.0,13.1,17.5,28.0,14.0,0.5032398309326171,270.62,270.14,271.1,0.6204114962447064,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,9.2,0.547298742858986,verified,290.13002030027394,0.5006245555649684
CHTR,CHTR260116C00440000,Call,2026-01-16,440.0,1.3,2.0,2.0,54.0,0.5037891418457032,270.62,270.14,271.1,1.603702707367949,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,10.55,0.5295582954580387,verified,274.36506652915915,0.4794905639532877
CHTR,CHTR260618C00390000,Call,2026-06-18,390.0,9.4,14.1,1.0,44.0,0.4887746435546876,270.62,270.14,271.1,1.3833653543617677,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,6.3,0.45785995601585455,verified,281.92118500750746,0.46453544260073143
CHTR,CHTR260116C00390000,Call,2026-01-16,390.0,2.65,4.8,237.0,256.0,0.5242357147216796,270.62,270.14,271.1,1.4206580277527856,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,25.200000000000003,0.45266883735886965,verified,274.52067449117703,0.47604113216901534
CHTR,CHTR251017P00240000,Put,2025-10-17,240.0,1.45,2.3,1.0,83.0,0.4616753051757813,270.62,270.14,271.1,0.8838630841946971,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,33.4,0.46908454924729853,verified,271.53526863119095,0.47160692648551006
CHTR,CHTR260618C00490000,Call,2026-06-18,490.0,2.8,3.4,5.0,6.0,0.4425104577636719,270.62,270.14,271.1,1.7460992473629313,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,18.7,0.45752300357298714,verified,280.625514695129,0.46899659610218536
CHTR,CHTR261218P00240000,Put,2026-12-18,240.0,30.0,38.0,7.0,10.0,0.4643608251953125,270.62,270.14,271.1,0.8252187301093652,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,1.35,0.42581472078382515,verified,290.8319833799617,0.4859612980006869
CHTR,CHTR260320P00400000,Put,2026-03-20,400.0,33.1,41.7,2.0,10.0,1.0000000000000004e-05,270.62,270.14,271.1,1.445402835322036,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,13.95,0.45339751625107133,verified,276.7394599104131,0.4781335869674468
CHTR,CHTR251031C00285000,Call,2025-10-31,285.0,12.7,15.0,7.0,5.0,0.5748943878173829,270.62,270.14,271.1,1.0473203034248382,2025-10-31,0.09582477754962354,0.2299794661190965,0.05780078513921771,3.7,0.5627950707566433,verified,272.12305449252017,0.47668345223384223
CHTR,CHTR260618P00135000,Put,2026-06-18,135.0,2.1,2.9,1.0,31.0,0.5396774548339844,270.62,270.14,271.1,0.4783669923997351,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,5.0,0.5478074637507176,verified,282.2101067692202,0.5079357830040832
CHTR,CHTR270115C00360000,Call,2027-01-15,360.0,28.3,35.3,20.0,10.0,0.5053455227661132,270.62,270.14,271.1,1.232268064691966,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,9.35,0.42907293244677347,verified,292.1442260130229,0.46868151997123925
CHTR,CHTR260320P00200000,Put,2026-03-20,200.0,7.4,11.0,10.0,75.0,0.5148974291992188,270.62,270.14,271.1,0.7185158003361855,2026-03-20,0.4791238877481177,0.09582477754962354,0.05879340899574917,20.75,0.591520209292723,verified,278.3515684782746,0.4810615111810499
CHTR,CHTR260618C00400000,Call,2026-06-18,400.0,10.7,14.7,7.0,32.0,0.515355188293457,270.62,270.14,271.1,1.4218992586046861,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,16.05,0.4749408135132036,verified,281.3138818234712,0.46486338918949116
CHTR,CHTR270115P00160000,Put,2027-01-15,160.0,8.6,12.5,2.0,60.0,0.5202684692382812,270.62,270.14,271.1,0.5476746954186515,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,2.9,0.42411584204589736,verified,292.1442260130229,0.5104500521074271
CHTR,CHTR260918C00320000,Call,2026-09-18,320.0,31.4,38.5,1.0,9.0,0.5204363142395019,270.62,270.14,271.1,1.116508478749385,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,10.8,0.5055157313165637,verified,286.60776527056555,0.46844098034246345
CHTR,CHTR260116P00220000,Put,2026-01-16,220.0,4.5,8.1,1.0,668.0,0.4768118725585937,270.62,270.14,271.1,0.801396836168238,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,3.4,0.45417787943457266,verified,274.52067449117703,0.47324755682081054
CHTR,CHTR260918C00360000,Call,2026-09-18,360.0,22.8,27.6,2.0,8.0,0.5087481986999511,270.62,270.14,271.1,1.2589437813992308,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,1.475,0.46553716092574043,verified,285.9539920042215,0.4663745743888211
CHTR,CHTR251017C00240000,Call,2025-10-17,240.0,30.3,36.5,6.0,8.0,0.6674837939453127,270.62,270.14,271.1,0.8839100738611382,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,44.55,0.49549651017990226,verified,271.5208335069885,0.47397602625070007
CHTR,CHTR260618C00340000,Call,2026-06-18,340.0,19.2,26.3,24.0,40.0,0.525670026550293,270.62,270.14,271.1,1.2115790695987687,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,15.25,0.45859422823293616,verified,280.625514695129,0.46452697992116704
CHTR,CHTR260618C00360000,Call,2026-06-18,360.0,16.7,20.7,1.0,12.0,0.5097705273437501,270.62,270.14,271.1,1.2747898196486467,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,1.9,0.4480099486484439,verified,282.3994939802877,0.4642007166569562
CHTR,CHTR251017C00310000,Call,2025-10-17,310.0,1.1,1.6,4.0,93.0,0.4340876904296875,270.62,270.14,271.1,1.1428313079658536,2025-10-17,0.057494866529774126,2.223134839151266,0.04083647717213597,26.299999999999997,0.4804499538511308,verified,271.25613188859404,0.48106828249621003
CHTR,CHTR260918C00430000,Call,2026-09-18,430.0,12.1,15.8,1.0,26.0,0.5017444845581055,270.62,270.14,271.1,1.5180906983319238,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,19.1,0.44814833113349417,verified,283.2505333656833,0.4646147842646865
CHTR,CHTR251219P00200000,Put,2025-12-19,200.0,2.9,4.5,4.0,220.0,0.5381515911865236,270.62,270.14,271.1,0.7305874041464755,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,149.39,0.5302901171394733,verified,273.75232431450735,0.46776425042168857
CHTR,CHTR251219P00210000,Put,2025-12-19,210.0,4.1,5.9,3.0,96.0,0.5218553674316406,270.62,270.14,271.1,0.7655189393204511,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,15.6,0.5292266755581899,verified,274.3237158657582,0.4684451362681843
