Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
POST,POST251121C00115000,Call,2025-11-21,115.0,0.2,2.25,1.0,20.0,0.334845518798828,108.28999999999999,105.47,111.11,1.0533014672232703,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,2.375,0.34329668158316234,verified,109.18051818836328,0.285071189753893
POST,POST260116P00100000,Put,2026-01-16,100.0,1.0,5.0,6.0,13.0,0.3221503332519531,108.28999999999999,105.47,111.11,0.9072233396045076,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,2.7,0.32320737311556463,verified,110.22644109177538,0.9171499899055099
POST,POST260116C00115000,Call,2026-01-16,115.0,1.4,5.5,10.0,12.0,0.3905090246582031,108.28999999999999,105.47,111.11,1.0433068405451837,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,7.4,0.35093035425775987,verified,110.22644109177538,0.2664155079052492
POST,POST260116P00095000,Put,2026-01-16,95.0,0.85,3.4,2.0,13.0,0.3346013806152343,108.28999999999999,105.47,111.11,0.8618621726242823,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,57.5,1.711134392668265,verified,110.22644109177538,0.9515568286404813
POST,POST260116C00105000,Call,2026-01-16,105.0,6.5,10.4,,2.0,0.437505625,108.28999999999999,105.47,111.11,,2026-01-16,0.3066392881587953,,,,,,,
POST,POST251219C00120000,Call,2025-12-19,120.0,0.15,2.8,1.0,98.0,0.3726869372558594,108.28999999999999,105.47,111.11,,2025-12-19,0.2299794661190965,,,,,,,
POST,POST251219C00115000,Call,2025-12-19,115.0,0.65,3.1,1.0,103.0,0.3230048168945311,108.28999999999999,105.47,111.11,,2025-12-19,0.2299794661190965,,,,,,,
POST,POST251017P00110000,Put,2025-10-17,110.0,3.0,6.7,2.0,18.0,0.3648745153808594,108.28999999999999,105.47,111.11,,2025-10-17,0.057494866529774126,,,,,,,
POST,POST251121P00105000,Put,2025-11-21,105.0,3.2,4.5,2.0,3.0,0.2790599438476562,108.28999999999999,105.47,111.11,,2025-11-21,0.15331964407939766,,,,,,,
POST,POST251017C00100000,Call,2025-10-17,100.0,5.1,8.4,1.0,7.0,0.5173388110351562,108.28999999999999,105.47,111.11,,2025-10-17,0.057494866529774126,,,,,,,
POST,POST260116P00105000,Put,2026-01-16,105.0,3.7,6.5,,12.0,0.2845530529785155,108.28999999999999,105.47,111.11,,2026-01-16,0.3066392881587953,,,,,,,
POST,POST251219P00115000,Put,2025-12-19,115.0,9.5,12.8,1.0,3.0,0.3248358532714843,108.28999999999999,105.47,111.11,,2025-12-19,0.2299794661190965,,,,,,,
POST,POST260116P00090000,Put,2026-01-16,90.0,0.85,1.6,5.0,19.0,0.3054268676757812,108.28999999999999,105.47,111.11,,2026-01-16,0.3066392881587953,,,,,,,
POST,POST251219P00105000,Put,2025-12-19,105.0,1.4,5.5,1.0,395.0,0.278327529296875,108.28999999999999,105.47,111.11,,2025-12-19,0.2299794661190965,,,,,,,
POST,POST260320P00090000,Put,2026-03-20,90.0,1.15,3.6,1.0,223.0,0.3454655297851562,108.28999999999999,105.47,111.11,,2026-03-20,0.4791238877481177,,,,,,,
POST,POST251017C00095000,Call,2025-10-17,95.0,9.9,12.4,3.0,3.0,0.5830119824218749,108.28999999999999,105.47,111.11,,2025-10-17,0.057494866529774126,,,,,,,
POST,POST251219P00100000,Put,2025-12-19,100.0,2.1,3.3,1.0,27.0,0.280158565673828,108.28999999999999,105.47,111.11,,2025-12-19,0.2299794661190965,,,,,,,
POST,POST251219P00110000,Put,2025-12-19,110.0,6.7,8.1,1.0,5.0,0.2617261328125,108.28999999999999,105.47,111.11,,2025-12-19,0.2299794661190965,,,,,,,
POST,POST251219C00060000,Call,2025-12-19,60.0,55.0,60.0,,2.0,1.9592287194824216,108.28999999999999,105.47,111.11,,2025-12-19,0.2299794661190965,,,,,,,
POST,POST251219P00095000,Put,2025-12-19,95.0,1.1,1.75,1.0,701.0,0.2799144274902343,108.28999999999999,105.47,111.11,,2025-12-19,0.2299794661190965,,,,,,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,1.3499999999999999,0.20180047296187237,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,1.225,0.3978037629083501,verified,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,1.2999999999999998,0.23789318473102478,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,1.725,0.19927755448831153,verified,,
,,,,,,,,,,,,,,,,0.5557837097878165,0.05231070301965408,2.675,0.2193408238030462,verified,,
,,,,,,,,,,,,,,,,0.5557837097878165,0.05231070301965408,1.225,0.1928600537774896,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,3.8499999999999996,0.1574128528953747,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,1.775,0.21029460417558582,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,3.0999999999999996,0.25621551577797413,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,0.475,0.43067624175631597,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,3.0,0.3018934056479234,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,4.85,0.39793366911372957,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,5.1,0.31581792267785086,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,1.225,0.3315376276712892,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,13.299999999999992,,convergence,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,1.425,0.31878064103151044,verified,,
