Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SO,SO260220C00080000,Call,2026-02-20,80.0,13.0,17.1,18.0,14.0,0.3889221264648437,93.82499999999999,93.8,93.85,2.9704679605274875,2026-02-20,0.4024640657084189,0.09582477754962354,0.05879340899574917,0.95,0.823245606849817,verified,26.931783497773804,2.308319975313882
SO,SO260220P00082500,Put,2026-02-20,82.5,0.9,1.15,1.0,12.0,0.2147295324707031,93.82499999999999,93.8,93.85,3.078277758317276,2026-02-20,0.4024640657084189,0.9774127310061602,0.04667031505189615,2.425,,convergence,26.800700416683057,3.7229674001506465
SO,SO280121C00087500,Call,2028-01-21,87.5,12.7,16.7,1.0,18.0,0.2439955972290039,93.82499999999999,93.8,93.85,1254.19432740108,2028-01-21,2.31895961670089,0.4791238877481177,0.05341669643953706,0.75,,convergence,0.06976590316854327,4.461551857370555
SO,SO251031C00097000,Call,2025-10-31,97.0,0.85,1.05,9.0,9.0,0.19336744140625,93.82499999999999,93.8,93.85,1.3923142454630764,2025-10-31,0.09582477754962354,0.4791238877481177,0.05341669643953706,18.83499999999999,5.7042440133426995,verified,69.66818038103051,2.6399437129570273
SO,SO260918P00080000,Put,2026-09-18,80.0,2.05,2.8,6.0,31.0,0.2283402362060547,93.82499999999999,93.8,93.85,17.87858020191043,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,0.575,1.9592594727900265,verified,4.474628247686667,5.0
SO,SO251121P00092500,Put,2025-11-21,92.5,1.55,2.5,14.0,222.0,0.2066729724121093,93.82499999999999,93.8,93.85,1.5904780889869228,2025-11-21,0.15331964407939766,2.31895961670089,0.04065179574792202,13.149999999999999,,convergence,58.15861321228208,1.0866622168202473
SO,SO260320P00077500,Put,2026-03-20,77.5,0.65,0.85,1.0,22.0,0.2352371398925781,93.82499999999999,93.8,93.85,3.6744488360561403,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,1.4249999999999998,,convergence,21.091598620048362,4.591714890034296
SO,SO260320C00075000,Call,2026-03-20,75.0,16.0,20.1,4.0,14.0,0.3093330786132812,93.82499999999999,93.8,93.85,3.533873283672642,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,7.25,1.8580165119977394,verified,21.223171851271047,2.2881410289277317
SO,SO260918C00115000,Call,2026-09-18,115.0,0.5,0.65,8.0,24.0,0.1534508483886719,93.82499999999999,93.8,93.85,25.457482442788123,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,0.4,1.0279768183594398,verified,4.517335925044641,3.003377651732723
SO,SO280121C00090000,Call,2028-01-21,90.0,11.1,15.2,,46.0,0.2386855917358398,93.82499999999999,93.8,93.85,1315.9999109629432,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,3.0,,convergence,0.06838906237778179,4.485698245331776
SO,SO270115P00065000,Put,2027-01-15,65.0,1.15,1.7,1.0,121.0,0.2871165039062499,93.82499999999999,93.8,93.85,40.05686293692382,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,1.525,,convergence,1.6226932224411403,5.0
SO,SO251219C00087500,Call,2025-12-19,87.5,6.6,7.9,1.0,9.0,0.2326736889648437,93.82499999999999,93.8,93.85,1.9030101412057125,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,0.775,0.6224962910722105,verified,45.979786500013915,2.44409557604191
SO,SO260116C00105000,Call,2026-01-16,105.0,0.3,0.5,3.0,676.0,0.1672446557617187,93.82499999999999,93.8,93.85,2.896495710117264,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,1.3,0.7092932716967203,verified,36.25070102235681,2.5776874425911727
SO,SO270115C00105000,Call,2027-01-15,105.0,2.6,3.4,26.0,39.0,0.1719443157958984,93.82499999999999,93.8,93.85,64.8633552793618,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,1.775,,convergence,1.6187876736837397,3.3157036190261637
SO,SO260918P00075000,Put,2026-09-18,75.0,1.35,1.7,11.0,23.0,0.2319412744140624,93.82499999999999,93.8,93.85,16.791488777490358,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,4.35,,convergence,4.46654855884729,5.0
SO,SO251010C00095000,Call,2025-10-10,95.0,0.65,0.9,12.0,91.0,0.1855550195312499,93.82499999999999,93.8,93.85,1.1408563862332437,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,4.2,,convergence,83.27077899231536,1.3351035848347266
SO,SO251010C00094000,Call,2025-10-10,94.0,1.1,1.5,12.0,80.0,0.2104571142578125,93.82499999999999,93.8,93.85,1.1284983604863037,2025-10-10,0.038329911019849415,0.4024640657084189,0.054737711803326275,0.65,1.2390347312132768,verified,83.29653218059846,1.3238011931260618
SO,SO270115P00070000,Put,2027-01-15,70.0,1.5,2.05,1.0,122.0,0.2591016473388672,93.82499999999999,93.8,93.85,43.47784190107086,2027-01-15,1.3032169746748803,2.31895961670089,0.04065179574792202,35.0,,convergence,1.6100155145528485,5.0
SO,SO270115C00100000,Call,2027-01-15,100.0,3.5,5.2,33.0,505.0,0.1803060485839843,93.82499999999999,93.8,93.85,60.63523575232878,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,1.25,0.9936499372625641,verified,1.6492060888236812,3.2777900414886383
SO,SO260918P00090000,Put,2026-09-18,90.0,3.6,4.8,12.0,100.0,0.1786581158447265,93.82499999999999,93.8,93.85,20.113402727149232,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,1.225,2.37219745797852,verified,4.474628247686667,5.0
SO,SO260220C00105000,Call,2026-02-20,105.0,0.55,0.75,3.0,170.0,0.1654136193847656,93.82499999999999,93.8,93.85,3.900297037850732,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,0.825,,convergence,26.92102652208779,2.5456106946772836
SO,SO280121C00060000,Call,2028-01-21,60.0,32.5,37.5,10.0,10.0,0.3294134442138671,93.82499999999999,93.8,93.85,860.0189673607406,2028-01-21,2.31895961670089,0.4791238877481177,0.05341669643953706,0.85,1.4040427947780165,verified,0.06976590316854327,4.27216198082531
SO,SO251121C00097500,Call,2025-11-21,97.5,1.0,1.5,35.0,1021.0,0.1994708959960937,93.82499999999999,93.8,93.85,1.6731720892517978,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,10.6,3.180267558842344,verified,58.27254747214893,2.700727652825869
SO,SO260918C00110000,Call,2026-09-18,110.0,1.1,1.35,11.0,35.0,0.161568442993164,93.82499999999999,93.8,93.85,24.728085638620353,2026-09-18,0.9774127310061602,2.31895961670089,0.04065179574792202,10.149999999999999,,convergence,4.448383170761988,2.9856888777186397
SO,SO251219P00085000,Put,2025-12-19,85.0,0.7,0.95,6.0,210.0,0.2211991943359375,93.82499999999999,93.8,93.85,1.8486384228855495,2025-12-19,0.2299794661190965,0.07665982203969883,0.0587254338160805,1.7999999999999998,0.8922252382747361,verified,45.979786500013915,1.0720293083330463
SO,SO260320C00105000,Call,2026-03-20,105.0,0.7,1.0,4.0,518.0,0.1671225866699219,93.82499999999999,93.8,93.85,4.965853470966755,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,1.3,,convergence,21.14440158451928,2.5602506415213524
SO,SO260320C00085000,Call,2026-03-20,85.0,9.7,11.5,3.0,20.0,0.2506178454589843,93.82499999999999,93.8,93.85,4.026471902012255,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,24.25,,convergence,21.110292600706018,2.3925212560638913
SO,SO280121C00095000,Call,2028-01-21,95.0,9.2,11.1,4.0,28.0,0.2052691778564452,93.82499999999999,93.8,93.85,1345.0359574760682,2028-01-21,2.31895961670089,0.019164955509924708,0.0587254338160805,3.2750000000000004,0.8996582047692825,verified,0.07063008202268846,4.496653202419642
SO,SO251024C00094000,Call,2025-10-24,94.0,1.65,1.95,1.0,20.0,0.1958088232421875,93.82499999999999,93.8,93.85,1.2721043348512044,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,2.25,,convergence,73.89331002554519,2.3152511992662976
SO,SO260618P00077500,Put,2026-06-18,77.5,1.1,1.5,1.0,323.0,0.2305985144042968,93.82499999999999,93.8,93.85,7.83530210363951,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,5.25,,convergence,9.89113105977128,5.0
SO,SO260918C00070000,Call,2026-09-18,70.0,22.6,25.9,5.0,12.0,0.3067085931396484,93.82499999999999,93.8,93.85,15.592320137497092,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,1.55,,convergence,4.489389608648487,2.7050778158229623
SO,SO251003C00091000,Call,2025-10-03,91.0,2.95,3.6,1.0,43.0,0.3403386279296875,93.82499999999999,93.8,93.85,1.0293632169620355,2025-10-03,0.019164955509924708,0.4024640657084189,0.054737711803326275,10.3,2.7735943390373006,verified,88.4041691994481,2.772738674630271
SO,SO270115P00072500,Put,2027-01-15,72.5,1.95,2.55,4.0,175.0,0.2572095764160156,93.82499999999999,93.8,93.85,43.98237012368871,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,1.375,0.8369025850644775,verified,1.6483877470930521,5.0
SO,SO251121P00097500,Put,2025-11-21,97.5,4.6,5.9,10.0,131.0,0.2426833544921874,93.82499999999999,93.8,93.85,1.6749036348359074,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,9.55,,convergence,58.21230426164321,1.0858445365714962
SO,SO260618P00080000,Put,2026-06-18,80.0,1.3,1.8,1.0,691.0,0.2190629852294922,93.82499999999999,93.8,93.85,8.104014981073382,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,0.7,,convergence,9.87165006318929,5.0
SO,SO260220C00085000,Call,2026-02-20,85.0,9.6,11.0,2.0,15.0,0.2470168072509765,93.82499999999999,93.8,93.85,3.1739199981206623,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,2.95,,convergence,26.78076323610239,2.366043216573516
SO,SO251024C00095000,Call,2025-10-24,95.0,1.25,1.5,1.0,45.0,0.1936115795898437,93.82499999999999,93.8,93.85,1.2851231297703896,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,1.0499999999999998,,convergence,73.92287773777247,2.3417066830607345
SO,SO260918P00100000,Put,2026-09-18,100.0,9.0,10.1,2.0,11.0,0.1690756921386719,93.82499999999999,93.8,93.85,22.086445273175045,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,0.9,0.5702225917908318,verified,4.527663857318605,5.0
SO,SO260116P00082500,Put,2026-01-16,82.5,0.6,0.8,2.0,596.0,0.2163164306640624,93.82499999999999,93.8,93.85,2.2755522972300644,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,24.0,3.161415324715015,verified,36.254934725263766,2.175802787251862
SO,SO270115P00080000,Put,2027-01-15,80.0,2.6,3.3,143.0,203.0,0.213875048828125,93.82499999999999,93.8,93.85,49.68896217265241,2027-01-15,1.3032169746748803,2.31895961670089,0.04065179574792202,7.6,,convergence,1.6100155145528485,5.0
SO,SO260618P00075000,Put,2026-06-18,75.0,0.95,1.15,1.0,72.0,0.2359695544433593,93.82499999999999,93.8,93.85,7.684758115800305,2026-06-18,0.7255304585900069,2.31895961670089,0.04065179574792202,11.55,,convergence,9.759578488982715,5.0
SO,SO251003C00094000,Call,2025-10-03,94.0,0.8,1.0,22.0,152.0,0.195320546875,93.82499999999999,93.8,93.85,1.063217009121406,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,0.95,,convergence,88.41092570337763,2.789653393066618
SO,SO251121C00070000,Call,2025-11-21,70.0,22.3,25.7,1.0,25.0,0.7382838671874999,93.82499999999999,93.8,93.85,1.2018738410177747,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,0.7250000000000001,1.6894015424107822,verified,58.24238585700673,2.1745444016032622
SO,SO280121C00100000,Call,2028-01-21,100.0,7.0,8.2,1.0,39.0,0.1884236431884765,93.82499999999999,93.8,93.85,1462.222123292159,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,38.83499999999999,,convergence,0.06838906237778179,4.5385859350352
SO,SO280121C00092500,Call,2028-01-21,92.5,10.8,12.3,,20.0,0.2071612487792968,93.82499999999999,93.8,93.85,1312.451447920071,2028-01-21,2.31895961670089,0.2299794661190965,0.05780078513921771,9.399999999999999,2.073938438688889,verified,0.07047879763216452,4.484342908345735
SO,SO251017P00092500,Put,2025-10-17,92.5,0.85,1.05,12.0,159.0,0.168953623046875,93.82499999999999,93.8,93.85,1.1795391462436255,2025-10-17,0.057494866529774126,2.31895961670089,0.04065179574792202,8.8,,convergence,78.42045793442007,1.0875640001148568
SO,SO260618C00110000,Call,2026-06-18,110.0,0.65,0.8,17.0,146.0,0.158638784790039,93.82499999999999,93.8,93.85,11.124147311841977,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,2.3499999999999996,0.9595683874815087,verified,9.888398356870177,2.7396564596072293
SO,SO270115C00055000,Call,2027-01-15,55.0,33.0,38.0,1.0,31.0,1.0000000000000004e-05,93.82499999999999,93.8,93.85,33.36593595590178,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,0.35,0.5956296691911256,verified,1.6483877470930521,2.941809717556761
SO,SO251219C00085000,Call,2025-12-19,85.0,8.6,10.2,3.0,66.0,0.2667309655761719,93.82499999999999,93.8,93.85,1.8484765131998542,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,3.075,,convergence,45.983813910006624,2.409049421946955
SO,SO280121C00097500,Call,2028-01-21,97.5,8.2,9.4,14.0,34.0,0.1931538204956054,93.82499999999999,93.8,93.85,1397.5308219612034,2028-01-21,2.31895961670089,0.4791238877481177,0.05341669643953706,16.33499999999999,4.547643936478116,verified,0.06976590316854327,4.515871696472384
SO,SO251024C00093000,Call,2025-10-24,93.0,2.15,2.55,1.0,85.0,0.2048419360351562,93.82499999999999,93.8,93.85,1.257742278627684,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,34.35,,convergence,73.94201624634246,2.285794373887071
SO,SO251017C00097500,Call,2025-10-17,97.5,0.3,0.4,75.0,2021.0,0.1723715576171875,93.82499999999999,93.8,93.85,1.2430000085439046,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,2.7750000000000004,,convergence,78.43925931602772,1.807584812101763
SO,SO251121P00095000,Put,2025-11-21,95.0,2.65,3.5,2.0,1603.0,0.186531572265625,93.82499999999999,93.8,93.85,1.6324201099019404,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,31.2,,convergence,58.19580353350747,1.0862462182211363
SO,SO260320C00077500,Call,2026-03-20,77.5,14.6,17.1,2.0,71.0,0.2397536962890624,93.82499999999999,93.8,93.85,3.6744488360561403,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,25.65,,convergence,21.091598620048362,2.319342955378555
SO,SO260320C00060000,Call,2026-03-20,60.0,32.6,36.1,15.0,15.0,0.6123085644531252,93.82499999999999,93.8,93.85,2.829011605597134,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,31.33499999999999,6.083445728135279,verified,21.20882073487835,2.110196036986881
SO,SO270115P00077500,Put,2027-01-15,77.5,2.6,2.95,1.0,30.0,0.2257767852783203,93.82499999999999,93.8,93.85,47.550836816993176,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,17.3,,convergence,1.6298346188579365,5.0
SO,SO270115C00065000,Call,2027-01-15,65.0,29.9,32.5,1.0,9.0,0.3825745336914062,93.82499999999999,93.8,93.85,39.88134700780073,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,1.5499999999999998,2.006110263435676,verified,1.6298346188579365,3.04213751346059
SO,SO270115C00070000,Call,2027-01-15,70.0,23.4,27.9,4.0,128.0,0.3440007006835937,93.82499999999999,93.8,93.85,42.44466502663015,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,0.85,,convergence,1.6492060888236812,3.0771745617139863
SO,SO260116C00062500,Call,2026-01-16,62.5,22.5,25.6,1.0,37.0,1.0000000000000004e-05,93.82499999999999,93.8,93.85,1.7241045893555142,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,1.775,0.7662477764901472,verified,36.25070102235681,2.0533371934787628
SO,SO260618C00077500,Call,2026-06-18,77.5,15.9,18.7,1.0,97.0,0.2813792565917968,93.82499999999999,93.8,93.85,7.867712820815279,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,23.83499999999999,,convergence,9.850384954946689,2.5067721274905757
SO,SO260618C00105000,Call,2026-06-18,105.0,1.4,1.7,2.0,246.0,0.1666343103027344,93.82499999999999,93.8,93.85,10.636519662658815,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,36.33499999999999,,convergence,9.87165006318929,2.7095164817933344
SO,SO251121P00087500,Put,2025-11-21,87.5,0.75,0.95,51.0,856.0,0.2163164306640624,93.82499999999999,93.8,93.85,1.5003430185857953,2025-11-21,0.15331964407939766,0.07665982203969883,0.0587254338160805,3.075,1.0446122091724068,verified,58.31999677145591,1.0876107544142126
SO,SO251010C00093000,Call,2025-10-10,93.0,1.65,1.9,14.0,60.0,0.196297099609375,93.82499999999999,93.8,93.85,1.1169175151924462,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,4.25,,convergence,83.26487742828171,1.31327931056769
SO,SO260320C00070000,Call,2026-03-20,70.0,22.5,24.9,1.0,19.0,0.3586489916992187,93.82499999999999,93.8,93.85,3.310568980644503,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,27.45,,convergence,21.14440158451928,2.2359298356399044
SO,SO260116C00057500,Call,2026-01-16,57.5,26.0,29.3,5.0,34.0,1.0000000000000004e-05,93.82499999999999,93.8,93.85,1.5873130425352124,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,38.83499999999999,,convergence,36.22473857340868,1.9697923371046455
SO,SO251024C00092000,Call,2025-10-24,92.0,2.95,3.2,1.0,11.0,0.2124102197265625,93.82499999999999,93.8,93.85,1.244421492240791,2025-10-24,0.07665982203969883,0.6324435318275154,0.051285177934607185,2.85,2.1860397267018414,verified,73.92993497270645,2.2582147620568205
SO,SO270115P00085000,Put,2027-01-15,85.0,4.0,4.5,2.0,37.0,0.199653999633789,93.82499999999999,93.8,93.85,52.382051532900384,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,9.05,,convergence,1.6226932224411403,5.0
SO,SO260618C00067500,Call,2026-06-18,67.5,25.7,29.2,10.0,52.0,0.4329890686035156,93.82499999999999,93.8,93.85,6.824295380589251,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,0.55,,convergence,9.89113105977128,2.4111049885378195
SO,SO260116C00055000,Call,2026-01-16,55.0,32.0,35.9,5.0,35.0,1.0000000000000004e-05,93.82499999999999,93.8,93.85,1.5196838700866717,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,14.95,4.13870761139548,verified,36.1917376913813,1.9257894923750267
SO,SO260515C00100000,Call,2026-05-15,100.0,2.75,2.95,6.0,8.0,0.179695703125,93.82499999999999,93.8,93.85,7.588223873313133,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,1.0,,convergence,13.178314407892989,2.6035903822986244
SO,SO260918C00090000,Call,2026-09-18,90.0,8.6,9.5,1.0,22.0,0.2069781451416015,93.82499999999999,93.8,93.85,20.14978653298843,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,2.35,,convergence,4.46654855884729,2.8611033855876746
SO,SO251121P00085000,Put,2025-11-21,85.0,0.5,0.6,6.0,325.0,0.229499892578125,93.82499999999999,93.8,93.85,1.4594182355215837,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,2.975,,convergence,58.24238585700673,1.0880645888678144
SO,SO260320C00080000,Call,2026-03-20,80.0,14.2,15.7,1.0,29.0,0.281135118408203,93.82499999999999,93.8,93.85,3.7671077944629494,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,11.334999999999988,2.0149886399045855,verified,21.236450976419444,2.339263305852075
SO,SO260116P00085000,Put,2026-01-16,85.0,0.9,1.1,2.0,883.0,0.2033771069335937,93.82499999999999,93.8,93.85,2.353465940409295,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,3.2,,convergence,36.11694503011058,2.351705412964961
SO,SO270115P00075000,Put,2027-01-15,75.0,2.2,2.5,3.0,81.0,0.2325516198730468,93.82499999999999,93.8,93.85,45.47642681424659,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,2.25,1.1393356868424434,verified,1.6492060888236812,5.0
