Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSFT,MSFT261218P00455000,Put,2026-12-18,455.0,26.2,26.95,1.0,66.0,0.2290268748474121,506.875,506.64,507.11,1.9954278162021035,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,28.25,,convergence,228.0212775954989,1.0280974606067836
MSFT,MSFT251017P00550000,Put,2025-10-17,550.0,42.5,43.9,1.0,125.0,0.2213822979736328,506.875,506.64,507.11,1.1271957854385803,2025-10-17,0.057494866529774126,0.9007529089664613,0.04769584013694305,7.5,,convergence,487.936529842507,0.8308019174053136
MSFT,MSFT251031P00480000,Put,2025-10-31,480.0,6.55,6.8,37.0,271.0,0.27149166015625,506.875,506.64,507.11,1.0080507581756069,2025-10-31,0.09582477754962354,0.2299794661190965,0.05780078513921771,1.25,0.397724246564959,verified,476.16649866789936,0.7312233099143928
MSFT,MSFT260417P00410000,Put,2026-04-17,410.0,6.7,6.9,1.0,81.0,0.2692486405944824,506.875,506.64,507.11,1.1651047988499683,2026-04-17,0.5557837097878165,0.4791238877481177,0.05341669643953706,28.025,,convergence,351.89967495172607,0.9414848954805706
MSFT,MSFT260320C00740000,Call,2026-03-20,740.0,0.75,0.79,201.0,2468.0,0.2625806164550781,506.875,506.64,507.11,2.00752256925566,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,10.7,,convergence,368.6135395600428,1.069913613563123
MSFT,MSFT261218P00350000,Put,2026-12-18,350.0,7.0,7.35,23.0,1554.0,0.279456668395996,506.875,506.64,507.11,1.5393496160800166,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,66.025,,convergence,227.3687512855473,0.8451077158863853
MSFT,MSFT251024C00530000,Call,2025-10-24,530.0,3.85,4.05,261.0,2055.0,0.2067950415039062,506.875,506.64,507.11,1.0996928638561452,2025-10-24,0.07665982203969883,0.5557837097878165,0.05231070301965408,9.8,0.5783106143174133,verified,481.95275009925973,0.9436811724659442
MSFT,MSFT261218P00590000,Put,2026-12-18,590.0,86.3,88.75,1.0,67.0,0.1291133232116699,506.875,506.64,507.11,2.6307215724145383,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,213.225,,convergence,224.27306872254218,1.22158193281307
MSFT,MSFT260918P00460000,Put,2026-09-18,460.0,23.1,24.15,21.0,823.0,0.2291947198486328,506.875,506.64,507.11,1.7259816421326029,2026-09-18,0.9774127310061602,0.5557837097878165,0.05231070301965408,11.7,0.5965400271764225,verified,266.515001533637,1.0933425294670922
MSFT,MSFT261218P00375000,Put,2026-12-18,375.0,9.8,10.2,1.0,431.0,0.2658154473876953,506.875,506.64,507.11,1.6553269602556402,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,1.885,0.4702042878647597,verified,226.54134742183317,0.8964616309761197
MSFT,MSFT260220C00630000,Call,2026-02-20,630.0,3.3,3.4,2.0,92.0,0.246253875427246,506.875,506.64,507.11,1.6153796465546046,2026-02-20,0.4024640657084189,0.019164955509924708,0.0587254338160805,9.05,0.36059320934769096,verified,390.00119962122113,1.1043531059334482
MSFT,MSFT261218P00390000,Put,2026-12-18,390.0,11.95,12.4,1.0,273.0,0.2585218191528321,506.875,506.64,507.11,1.7483100217032521,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,11.149999999999999,,convergence,223.07256445287157,0.9350311545489092
MSFT,MSFT251024C00525000,Call,2025-10-24,525.0,5.1,5.35,108.0,1480.0,0.2085040087890624,506.875,506.64,507.11,1.089115749616124,2025-10-24,0.07665982203969883,0.4024640657084189,0.054737711803326275,3.925,,convergence,482.0424277080233,0.9450426048895544
MSFT,MSFT251121C00590000,Call,2025-11-21,590.0,1.62,1.7,37.0,1571.0,0.256294058227539,506.875,506.64,507.11,1.2864070032820838,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,73.375,,convergence,458.6417817181493,0.9943481390560174
MSFT,MSFT260918C00600000,Call,2026-09-18,600.0,20.55,21.45,4.0,695.0,0.2574079386901856,506.875,506.64,507.11,2.2637259569601875,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,33.175,0.8853305568479833,verified,265.0497504590624,1.0110690561881819
MSFT,MSFT251017P00450000,Put,2025-10-17,450.0,0.51,0.54,94.0,6210.0,0.2729564892578124,506.875,506.64,507.11,0.9225168750022473,2025-10-17,0.057494866529774126,1.7221081451060918,0.042684222581120285,8.25,,convergence,487.7959549508553,0.612221744187778
MSFT,MSFT280121P00510000,Put,2028-01-21,510.0,61.0,62.7,1.0,66.0,0.1987918866729736,506.875,506.64,507.11,4.635200111744028,2028-01-21,2.31895961670089,0.6324435318275154,0.051285177934607185,10.675,0.6092259467862476,verified,110.02761212139097,0.5150430492612994
MSFT,MSFT260417P00430000,Put,2026-04-17,430.0,9.45,9.75,3.0,120.0,0.2569044036865234,506.875,506.64,507.11,1.2210423622399469,2026-04-17,0.5557837097878165,0.4024640657084189,0.054737711803326275,4.325,,convergence,352.1581341462916,0.9836823987869447
MSFT,MSFT271217C00800000,Call,2027-12-17,800.0,13.65,14.2,26.0,431.0,0.2586744055175781,506.875,506.64,507.11,6.845062566548461,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,2.225,,convergence,116.87256211646144,0.9898273943769291
MSFT,MSFT270115C00760000,Call,2027-01-15,760.0,5.95,6.15,4.0,171.0,0.2488936195373535,506.875,506.64,507.11,3.5776682343292405,2027-01-15,1.3032169746748803,1.7221081451060918,0.042684222581120285,11.875,,convergence,212.4288643389229,0.8766464911247611
MSFT,MSFT260821C00560000,Call,2026-08-21,560.0,31.1,31.95,2.0,66.0,0.2691723474121094,506.875,506.64,507.11,2.006204758731116,2026-08-21,0.9007529089664613,0.9007529089664613,0.04769584013694305,22.025,0.7744774221033233,verified,279.1340203749635,1.05376921719134
MSFT,MSFT251010P00535000,Put,2025-10-10,535.0,27.9,28.6,5.0,47.0,0.1768881140136718,506.875,506.64,507.11,1.0826672688415875,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,6.1,,convergence,494.1499714611577,0.7753579224995839
MSFT,MSFT260821P00380000,Put,2026-08-21,380.0,7.4,7.6,25.0,64.0,0.2725597647094726,506.875,506.64,507.11,1.3543561136474682,2026-08-21,0.9007529089664613,0.4791238877481177,0.05341669643953706,2.645,0.4809603047349067,verified,280.57613220839494,0.9470580046453829
MSFT,MSFT251219C00620000,Call,2025-12-19,620.0,1.22,1.28,22.0,1921.0,0.2463454272460937,506.875,506.64,507.11,1.4267389646970596,2025-12-19,0.2299794661190965,2.31895961670089,0.04065179574792202,73.7,2.0480547951420984,verified,434.5574175382846,1.0375542999056546
MSFT,MSFT260320P00500000,Put,2026-03-20,500.0,27.35,28.7,38.0,1988.0,0.2297592893981933,506.875,506.64,507.11,1.3511126235229076,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,40.05,,convergence,370.0653752285238,1.0887017036979838
MSFT,MSFT261218P00380000,Put,2026-12-18,380.0,10.5,10.9,22.0,370.0,0.263404582824707,506.875,506.64,507.11,1.6665111432017568,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,6.925,,convergence,228.0212775954989,0.9012170539199982
MSFT,MSFT260116P00570000,Put,2026-01-16,570.0,65.15,66.9,6.0,67.0,0.1907734732055664,506.875,506.64,507.11,1.373499467615519,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,1.32,0.17119430811403735,verified,414.9983406906998,1.1113313508500529
MSFT,MSFT260417C00600000,Call,2026-04-17,600.0,9.65,9.95,4.0,130.0,0.2460249958801269,506.875,506.64,507.11,1.7000081154257327,2026-04-17,0.5557837097878165,0.019164955509924708,0.0587254338160805,3.175,0.1253878246622186,verified,352.93949161515746,1.126025856536005
MSFT,MSFT261218C00310000,Call,2026-12-18,310.0,210.95,215.5,1.0,29.0,0.4667106552124024,506.875,506.64,507.11,1.3719858957162179,2026-12-18,1.2265571526351813,0.6324435318275154,0.051285177934607185,4.275,,convergence,225.94984465067745,1.0418642444072743
MSFT,MSFT251010P00480000,Put,2025-10-10,480.0,1.38,1.45,68.0,2657.0,0.2271195452880859,506.875,506.64,507.11,0.9714338736813842,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,9.025,0.7256678761450721,verified,494.1149500798989,0.6562282851854668
MSFT,MSFT260417C00590000,Call,2026-04-17,590.0,11.55,11.85,1.0,59.0,0.24785603225708,506.875,506.64,507.11,1.6866450028756288,2026-04-17,0.5557837097878165,1.7221081451060918,0.042684222581120285,9.35,,convergence,349.8068645115512,1.128128255078853
MSFT,MSFT260320C00680000,Call,2026-03-20,680.0,1.85,1.92,1.0,389.0,0.2497633618164062,506.875,506.64,507.11,1.8328453133965905,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,1.5899999999999999,0.27334168720731095,verified,371.00785048785065,1.0938664909305167
MSFT,MSFT251003C00502500,Call,2025-10-03,502.5,8.9,9.2,358.0,208.0,0.2116167706298827,506.875,506.64,507.11,1.0039222769382516,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,4.525,0.504784365574143,verified,500.53675622431405,0.8924739505477117
MSFT,MSFT271217P00330000,Put,2027-12-17,330.0,10.95,11.35,17.0,330.0,0.2655560505676269,506.875,506.64,507.11,2.8093698879729416,2027-12-17,2.223134839151266,0.5557837097878165,0.05231070301965408,13.925,0.6167054350484205,verified,117.46406246210125,0.3585487417249045
MSFT,MSFT260220P00400000,Put,2026-02-20,400.0,3.85,4.0,10.0,503.0,0.2909311630249023,506.875,506.64,507.11,1.0292293808690154,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,3.925,,convergence,388.64028508617355,0.8370502755448772
MSFT,MSFT251219P00580000,Put,2025-12-19,580.0,72.45,74.3,30.0,60.0,0.1822591540527343,506.875,506.64,507.11,1.334634602502311,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,9.925,,convergence,434.575874859348,1.0726604612804334
MSFT,MSFT260918C00560000,Call,2026-09-18,560.0,32.5,33.85,39.0,776.0,0.2682263119506836,506.875,506.64,507.11,2.115823885478972,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,105.775,,convergence,264.67231221053606,1.025551163556698
MSFT,MSFT270617P00330000,Put,2027-06-17,330.0,8.1,8.4,1.0,384.0,0.2749401119995117,506.875,506.64,507.11,2.012264597484899,2027-06-17,1.7221081451060918,0.4024640657084189,0.054737711803326275,5.075,0.4944815442292571,verified,163.99433772897578,0.6276819900443851
MSFT,MSFT260515C00610000,Call,2026-05-15,610.0,10.5,10.85,1.0,214.0,0.252036898651123,506.875,506.64,507.11,1.8195088346405324,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,26.175,0.6363529328230303,verified,335.2553108765275,1.1114581086563313
MSFT,MSFT260220P00405000,Put,2026-02-20,405.0,4.25,4.4,64.0,295.0,0.2868113311767577,506.875,506.64,507.11,1.0384583442136743,2026-02-20,0.4024640657084189,0.019164955509924708,0.0587254338160805,103.15,1.5143811674810777,verified,390.00119962122113,0.8455827969826721
MSFT,MSFT260618P00320000,Put,2026-06-18,320.0,2.18,2.27,48.0,771.0,0.3252630950927734,506.875,506.64,507.11,1.0126555173592342,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,38.95,0.6638556238876596,verified,316.0008458103149,0.7786375642128451
MSFT,MSFT270617P00360000,Put,2027-06-17,360.0,11.65,12.1,5.0,508.0,0.2607343214416504,506.875,506.64,507.11,2.225908306419524,2027-06-17,1.7221081451060918,0.9774127310061602,0.04667031505189615,29.775,0.8577644866326006,verified,161.73172945253822,0.6879755016823026
MSFT,MSFT260821C00590000,Call,2026-08-21,590.0,21.75,22.3,6.0,60.0,0.2599103550720215,506.875,506.64,507.11,2.0926565663593006,2026-08-21,0.9007529089664613,0.09582477754962354,0.05879340899574917,10.875,,convergence,281.93828336890107,1.0441160199703203
MSFT,MSFT260918P00360000,Put,2026-09-18,360.0,6.0,6.2,23.0,221.0,0.2804027038574218,506.875,506.64,507.11,1.352122878248919,2026-09-18,0.9774127310061602,0.6324435318275154,0.051285177934607185,5.025,,convergence,266.2479910599707,0.9053556586525087
MSFT,MSFT260220C00615000,Call,2026-02-20,615.0,4.5,4.65,5.0,222.0,0.2461928408813476,506.875,506.64,507.11,1.5766765391087145,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,50.8,,convergence,390.06098254474927,1.1106348130780976
MSFT,MSFT260320C00660000,Call,2026-03-20,660.0,2.6,2.69,1.0,273.0,0.2468337036132812,506.875,506.64,507.11,1.78836385450934,2026-03-20,0.4791238877481177,0.9007529089664613,0.04769584013694305,22.925,,convergence,369.0524153324935,1.1003510154447187
MSFT,MSFT270617C00370000,Call,2027-06-17,370.0,168.3,172.35,9.0,50.0,0.3863281582641601,506.875,506.64,507.11,2.240734728531931,2027-06-17,1.7221081451060918,0.057494866529774126,0.0587254338160805,3.075,0.097196330593494,verified,165.1244099931517,0.8970335301305858
MSFT,MSFT280121C00550000,Call,2028-01-21,550.0,72.7,74.7,3.0,89.0,0.2968362553405761,506.875,506.64,507.11,5.074238738236262,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,5.800000000000001,,convergence,108.39064308416295,1.014056711372851
MSFT,MSFT260320P00525000,Put,2026-03-20,525.0,39.3,40.8,44.0,501.0,0.2165147929382324,506.875,506.64,507.11,1.4156914388830955,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,1.1749999999999998,0.18096100474106855,verified,370.8435225222502,1.1317332911920168
MSFT,MSFT251010P00505000,Put,2025-10-10,505.0,6.8,7.05,85.0,404.0,0.189888472290039,506.875,506.64,507.11,1.0216409913687,2025-10-10,0.038329911019849415,0.4024640657084189,0.054737711803326275,6.949999999999999,0.5145705437355973,verified,494.3027974273505,0.7116484887801988
MSFT,MSFT251219P00390000,Put,2025-12-19,390.0,1.29,1.35,10.0,1939.0,0.3227606787109374,506.875,506.64,507.11,0.8970454408396442,2025-12-19,0.2299794661190965,1.7221081451060918,0.042684222581120285,13.325,,convergence,434.76058429655,0.6680480674912648
MSFT,MSFT251003P00500000,Put,2025-10-03,500.0,3.1,3.25,1955.0,2708.0,0.1945270977783203,506.875,506.64,507.11,0.9989023490131732,2025-10-03,0.019164955509924708,0.4024640657084189,0.054737711803326275,5.800000000000001,,convergence,500.5494285742301,0.6739050546384284
MSFT,MSFT260515P00370000,Put,2026-05-15,370.0,4.2,4.35,15.0,354.0,0.2963632376098633,506.875,506.64,507.11,1.102006895086427,2026-05-15,0.6324435318275154,0.019164955509924708,0.0587254338160805,3.7249999999999996,0.2992787150429037,verified,335.7510752879473,0.8762258666456813
MSFT,MSFT270115C00720000,Call,2027-01-15,720.0,8.9,9.15,1.0,103.0,0.2500685345458984,506.875,506.64,507.11,3.3192500105268414,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,78.4,1.0570809064858133,verified,216.91647140665955,0.8872376220975924
MSFT,MSFT270617P00340000,Put,2027-06-17,340.0,9.2,9.5,2.0,216.0,0.2699810551452636,506.875,506.64,507.11,2.1022467338406616,2027-06-17,1.7221081451060918,0.9774127310061602,0.04667031505189615,38.0,0.9267883031647792,verified,161.73172945253822,0.6538421932356471
MSFT,MSFT251003C00520000,Call,2025-10-03,520.0,1.55,1.63,2638.0,4629.0,0.1870808831787109,506.875,506.64,507.11,1.0389067650556518,2025-10-03,0.019164955509924708,0.5557837097878165,0.05231070301965408,10.7,0.5870065971518524,verified,500.52614680215777,0.8892123581708405
MSFT,MSFT260320C00630000,Call,2026-03-20,630.0,4.45,4.6,7.0,260.0,0.2443923217773437,506.875,506.64,507.11,1.704141391131906,2026-03-20,0.4791238877481177,0.6324435318275154,0.051285177934607185,6.550000000000001,0.5652355749383817,verified,369.68763465192774,1.113108117161355
MSFT,MSFT260417C00580000,Call,2026-04-17,580.0,13.75,14.1,4.0,67.0,0.2503279313659668,506.875,506.64,507.11,1.6432790948136384,2026-04-17,0.5557837097878165,0.09582477754962354,0.05879340899574917,9.25,,convergence,352.9528257436859,1.1350743563969288
MSFT,MSFT260618P00355000,Put,2026-06-18,355.0,3.85,4.0,5.0,615.0,0.2988961712646484,506.875,506.64,507.11,1.125320705913754,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,0.9,0.17778603671301113,verified,315.4656251630436,0.8682233478310781
MSFT,MSFT271217P00320000,Put,2027-12-17,320.0,9.75,10.1,1.0,379.0,0.2699047619628906,506.875,506.64,507.11,2.717547414976357,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,1.38,0.1276864060273963,verified,117.7532352283848,0.34164962876616833
MSFT,MSFT261218P00605000,Put,2026-12-18,605.0,104.7,106.85,2.0,30.0,0.164498101196289,506.875,506.64,507.11,2.652022031353765,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,14.3,,convergence,228.12781826369994,1.2272052011831356
MSFT,MSFT260220C00610000,Call,2026-02-20,610.0,5.0,5.15,3.0,147.0,0.2461623236083984,506.875,506.64,507.11,1.5726273256902177,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,9.375,,convergence,387.8859218806174,1.111301356904438
MSFT,MSFT260116C00515000,Call,2026-01-16,515.0,25.55,26.8,77.0,3296.0,0.2689587265014648,506.875,506.64,507.11,1.245768352873844,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,208.575,4.421808376890799,verified,413.39948860633234,1.1224633409366862
MSFT,MSFT251003C00405000,Call,2025-10-03,405.0,102.1,104.2,1.0,31.0,0.8454605297851561,506.875,506.64,507.11,0.8093264919474612,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,15.5,,convergence,500.4160916881135,0.913074604264294
MSFT,MSFT251010C00470000,Call,2025-10-10,470.0,38.55,39.35,12.0,32.0,0.3297186169433593,506.875,506.64,507.11,0.9507740107412022,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,0.995,0.16855461527563392,verified,494.33408432525255,0.9195353195284272
MSFT,MSFT260918C00570000,Call,2026-09-18,570.0,29.2,30.35,7.0,724.0,0.2653348003387451,506.875,506.64,507.11,2.1387163826425732,2026-09-18,0.9774127310061602,0.5557837097878165,0.05231070301965408,58.3,0.9377454778923775,verified,266.515001533637,1.0232392896166562
MSFT,MSFT251031P00495000,Put,2025-10-31,495.0,10.7,11.05,72.0,242.0,0.2573011282348633,506.875,506.64,507.11,1.0408070973080685,2025-10-31,0.09582477754962354,1.2265571526351813,0.045212340564687765,12.975,,convergence,475.592452511385,0.7655818791570415
MSFT,MSFT260515P00380000,Put,2026-05-15,380.0,4.95,5.1,5.0,165.0,0.2888254711914061,506.875,506.64,507.11,1.1317908652238982,2026-05-15,0.6324435318275154,0.07665982203969883,0.0587254338160805,13.9,0.43388533829365045,verified,335.7510752879473,0.899609779309511
MSFT,MSFT251121P00555000,Put,2025-11-21,555.0,50.15,51.45,1.0,80.0,0.2166521206665039,506.875,506.64,507.11,1.2132462301037992,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,18.1,1.0353374383389147,verified,457.4504220404765,0.9534376761625971
MSFT,MSFT260821P00460000,Put,2026-08-21,460.0,22.6,23.25,3.0,131.0,0.2332535171508789,506.875,506.64,507.11,1.6516445403961324,2026-08-21,0.9007529089664613,1.2265571526351813,0.045212340564687765,10.525,0.7308682880193114,verified,278.510290046836,1.1040614950610266
MSFT,MSFT251017P00485000,Put,2025-10-17,485.0,3.0,3.15,393.0,4492.0,0.2167741897583007,506.875,506.64,507.11,0.993329858375695,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,1.475,0.19539189091338796,verified,488.2567416155977,0.6930382713133305
MSFT,MSFT270115P00330000,Put,2027-01-15,330.0,5.7,5.9,4.0,395.0,0.2862772789001465,506.875,506.64,507.11,1.521322921491469,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,2.05,0.1556177092370504,verified,216.91647140665955,0.782636265745392
MSFT,MSFT251219P00385000,Put,2025-12-19,385.0,1.15,1.2,16.0,1615.0,0.3283148223876952,506.875,506.64,507.11,0.8859212447644651,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,13.9,,convergence,434.575874859348,0.6552672751038315
MSFT,MSFT260220C00595000,Call,2026-02-20,595.0,6.85,7.05,14.0,147.0,0.2473219799804687,506.875,506.64,507.11,1.5324237090864903,2026-02-20,0.4024640657084189,0.9007529089664613,0.04769584013694305,65.025,1.1088555089052592,verified,388.2738151804581,1.1180187795325718
MSFT,MSFT270617P00370000,Put,2027-06-17,370.0,13.1,13.55,1.0,356.0,0.2558973336791992,506.875,506.64,507.11,2.240734728531931,2027-06-17,1.7221081451060918,0.019164955509924708,0.0587254338160805,8.75,,convergence,165.1244099931517,0.6919364790970342
MSFT,MSFT260220P00420000,Put,2026-02-20,420.0,5.7,5.9,2.0,405.0,0.275550457458496,506.875,506.64,507.11,1.0806908499124661,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,5.575,0.5710546527588605,verified,388.64028508617355,0.8836590745329005
MSFT,MSFT251003C00512500,Call,2025-10-03,512.5,3.65,3.8,3488.0,1113.0,0.1926350268554687,506.875,506.64,507.11,1.0239225328673491,2025-10-03,0.019164955509924708,0.5557837097878165,0.05231070301965408,11.375,,convergence,500.52614680215777,0.8905952308731284
MSFT,MSFT251010C00430000,Call,2025-10-10,430.0,77.55,79.25,6.0,43.0,0.5139208764648437,506.875,506.64,507.11,0.8702297999407678,2025-10-10,0.038329911019849415,1.2265571526351813,0.045212340564687765,109.775,,convergence,494.12235713976696,0.929459660403078
MSFT,MSFT260918C00550000,Call,2026-09-18,550.0,37.3,38.7,34.0,620.0,0.2766490792846678,506.875,506.64,507.11,2.0636737025498513,2026-09-18,0.9774127310061602,0.5557837097878165,0.05231070301965408,12.75,0.6060820813854002,verified,266.515001533637,1.0309202901854069
MSFT,MSFT260417C00595000,Call,2026-04-17,595.0,10.55,10.85,1.0,133.0,0.2467879277038574,506.875,506.64,507.11,1.6939990827667208,2026-04-17,0.5557837097878165,0.7255304585900069,0.050039897474193094,66.6,,convergence,351.2398596038301,1.1269690776454906
MSFT,MSFT260515C00640000,Call,2026-05-15,640.0,6.45,6.65,88.0,208.0,0.2481001704406738,506.875,506.64,507.11,1.9061740887981442,2026-05-15,0.6324435318275154,0.038329911019849415,0.0587254338160805,9.25,,convergence,335.7510752879473,1.0992552274996559
MSFT,MSFT251031P00490000,Put,2025-10-31,490.0,9.1,9.4,32.0,297.0,0.2613294082641602,506.875,506.64,507.11,1.0289539389828988,2025-10-31,0.09582477754962354,0.09582477754962354,0.05879340899574917,35.85,0.6432426202281349,verified,476.2117928080975,0.7532789547439283
MSFT,MSFT260116P00355000,Put,2026-01-16,355.0,0.88,0.92,5.0,2525.0,0.3385075915527343,506.875,506.64,507.11,0.8574632660009077,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,3.625,,convergence,414.0119047381141,0.6451754189213794
MSFT,MSFT260320P00330000,Put,2026-03-20,330.0,1.35,1.41,496.0,2212.0,0.3437565625,506.875,506.64,507.11,0.8952465511545511,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,14.725,,convergence,368.6135395600428,0.7069471960765927
MSFT,MSFT251121P00495000,Put,2025-11-21,495.0,14.0,14.6,150.0,1694.0,0.2517164672851562,506.875,506.64,507.11,1.0813587422044935,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,9.975,0.7240749673636393,verified,457.75743116560625,0.8328942228104044
MSFT,MSFT261218P00370000,Put,2026-12-18,370.0,9.2,9.55,8.0,787.0,0.2683483810424804,506.875,506.64,507.11,1.6226555868017105,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,0.86,0.184506852055952,verified,228.0212775954989,0.8823785969123286
MSFT,MSFT261218C00315000,Call,2026-12-18,315.0,206.5,210.65,1.0,34.0,0.4568383174133301,506.875,506.64,507.11,1.402028313636493,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,66.925,1.1508643838134633,verified,224.6744926163244,1.0381313654136008
MSFT,MSFT271217P00360000,Put,2027-12-17,360.0,15.25,15.75,33.0,319.0,0.2525251750183105,506.875,506.64,507.11,3.0717624246820305,2027-12-17,2.223134839151266,0.6324435318275154,0.051285177934607185,5.925,,convergence,117.1965634800891,0.4038796897515251
MSFT,MSFT260116P00360000,Put,2026-01-16,360.0,0.97,1.02,4.0,8022.0,0.3328924133300781,506.875,506.64,507.11,0.8695402134093713,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,2.8499999999999996,,convergence,414.0119047381141,0.6591021901141652
MSFT,MSFT260417C00480000,Call,2026-04-17,480.0,57.7,58.9,2.0,39.0,0.2992928958129882,506.875,506.64,507.11,1.360705585649056,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,1.63,0.40215605803914345,verified,352.75816095885295,1.1857082291852763
MSFT,MSFT261218P00395000,Put,2026-12-18,395.0,12.75,13.2,2.0,501.0,0.2560194027709961,506.875,506.64,507.11,1.732294477801826,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,23.2,,convergence,228.0212775954989,0.9285404128178332
MSFT,MSFT251024C00505000,Call,2025-10-24,505.0,13.65,14.15,64.0,637.0,0.2265397171020507,506.875,506.64,507.11,1.0487574879202555,2025-10-24,0.07665982203969883,2.31895961670089,0.04065179574792202,151.60000000000002,,convergence,481.52218774756324,0.9503661211027933
MSFT,MSFT271217C00760000,Call,2027-12-17,760.0,17.8,18.4,10.0,384.0,0.2604444073486328,506.875,506.64,507.11,6.470063984422532,2027-12-17,2.223134839151266,0.5557837097878165,0.05231070301965408,8.1,,convergence,117.46406246210125,0.9876658908994322
MSFT,MSFT261218C00695000,Call,2026-12-18,695.0,10.3,10.75,1.0,2250.0,0.2520597866058349,506.875,506.64,507.11,3.115578115599385,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,30.799999999999997,1.2154453162123258,verified,223.07256445287157,0.9061062259722249
MSFT,MSFT251121P00415000,Put,2025-11-21,415.0,1.45,1.5,80.0,454.0,0.3220282641601562,506.875,506.64,507.11,0.9057499697813375,2025-11-21,0.15331964407939766,0.6324435318275154,0.051285177934607185,2.575,0.5120711244322783,verified,458.1838408453799,0.6465133446549345
MSFT,MSFT251003P00495000,Put,2025-10-03,495.0,2.01,2.09,1010.0,1205.0,0.2033160723876952,506.875,506.64,507.11,0.9889593244279762,2025-10-03,0.019164955509924708,0.5557837097878165,0.05231070301965408,14.55,,convergence,500.52614680215777,0.6628189310393644
MSFT,MSFT271217P00350000,Put,2027-12-17,350.0,13.65,14.15,4.0,696.0,0.2567365586853027,506.875,506.64,507.11,3.027028169098451,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,15.125,0.7827044407414793,verified,115.62495637569226,0.3964397662754262
MSFT,MSFT260821C00490000,Call,2026-08-21,490.0,64.1,65.95,1.0,181.0,0.3020852262878418,506.875,506.64,507.11,1.7593604886828367,2026-08-21,0.9007529089664613,1.2265571526351813,0.045212340564687765,19.95,,convergence,278.510290046836,1.0840114312985787
MSFT,MSFT251003P00512500,Put,2025-10-03,512.5,8.6,8.9,175.0,534.0,0.1803060485839843,506.875,506.64,507.11,1.0241114548570145,2025-10-03,0.019164955509924708,1.7221081451060918,0.042684222581120285,216.885,,convergence,500.4338127157798,0.7015115890215533
