Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LYFT,LYFT251031C00021500,Call,2025-10-31,21.5,1.49,1.6,48.0,84.0,0.55273884765625,21.575000000000003,21.53,21.62,0.9909317137164748,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,0.44999999999999996,0.5690487244725515,verified,21.696752361839916,0.6189386030272929
LYFT,LYFT251031C00019000,Call,2025-10-31,19.0,2.96,3.15,14.0,50.0,0.5498091894531252,21.575000000000003,21.53,21.62,0.8757070958424661,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,2.3499999999999996,0.5820122025304952,verified,21.696752361839916,0.6216699347602639
LYFT,LYFT251010P00020500,Put,2025-10-10,20.5,0.44,0.48,15.0,284.0,0.5097705273437501,21.575000000000003,21.53,21.62,0.9486944235998748,2025-10-10,0.038329911019849415,2.31895961670089,0.04065179574792202,8.149999999999999,0.6021793767897208,verified,21.60864393216478,0.6090359721508154
LYFT,LYFT270319C00022000,Call,2027-03-19,22.0,6.05,6.55,13.0,211.0,0.6306189282226562,21.575000000000003,21.53,21.62,0.9350511935401857,2027-03-19,1.4757015742642026,0.07665982203969883,0.0587254338160805,0.59,0.5463892804169338,verified,23.528123542312237,0.6226324818781
LYFT,LYFT260417P00017000,Put,2026-04-17,17.0,1.46,1.56,21.0,89.0,0.5805706005859376,21.575000000000003,21.53,21.62,0.7702669455436628,2026-04-17,0.5557837097878165,2.223134839151266,0.04083647717213597,9.875,0.6051471593860608,verified,22.070270700764933,0.6280886708853136
LYFT,LYFT251121P00016000,Put,2025-11-21,16.0,0.32,0.36,12.0,3519.0,0.6787141503906251,21.575000000000003,21.53,21.62,0.7349442012842703,2025-11-21,0.15331964407939766,0.09582477754962354,0.05879340899574917,1.685,0.5708467869591171,verified,21.770360215157794,0.6368292067256532
LYFT,LYFT251010C00017000,Call,2025-10-10,17.0,4.3,4.65,2.0,232.0,0.7421900781249999,21.575000000000003,21.53,21.62,0.7862052472183887,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,0.47,0.6480445391910913,verified,21.622852378747623,0.6184428772936873
LYFT,LYFT270115P00025000,Put,2027-01-15,25.0,7.25,7.8,3.0,171.0,0.5407760766601564,21.575000000000003,21.53,21.62,1.0986935560745745,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,6.125,0.5675755540934515,verified,22.75429746700281,0.6209554344727383
LYFT,LYFT251031C00022000,Call,2025-10-31,22.0,1.29,1.42,58.0,945.0,0.5644574804687501,21.575000000000003,21.53,21.62,1.0139766372912766,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,0.365,0.5988483131008084,verified,21.696752361839916,0.6180701459929495
LYFT,LYFT251024C00025000,Call,2025-10-24,25.0,0.34,0.38,137.0,3181.0,0.559574716796875,21.575000000000003,21.53,21.62,1.154111124735388,2025-10-24,0.07665982203969883,0.5557837097878165,0.05231070301965408,0.87,0.614957815824454,verified,21.6616922445245,0.6096417224937023
LYFT,LYFT251010C00023000,Call,2025-10-10,23.0,0.43,0.47,94.0,687.0,0.5419967675781252,21.575000000000003,21.53,21.62,1.063913312480301,2025-10-10,0.038329911019849415,0.5557837097878165,0.05231070301965408,1.885,0.6211916458711884,verified,21.618302666389333,0.6115920508389896
LYFT,LYFT251010C00019500,Call,2025-10-10,19.5,2.28,2.42,2.0,82.0,0.57812921875,21.575000000000003,21.53,21.62,0.9022724388001675,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,2.02,0.6184082755757928,verified,21.612097589870856,0.6174674565052484
LYFT,LYFT280121C00022000,Call,2028-01-21,22.0,7.85,8.45,6.0,245.0,0.6573520593261719,21.575000000000003,21.53,21.62,0.8890890653664858,2028-01-21,2.31895961670089,0.15331964407939766,0.05910628105559399,0.53,0.7054087001142086,verified,24.744427591100244,0.6085416019494203
LYFT,LYFT251024P00020000,Put,2025-10-24,20.0,0.57,0.61,10.0,161.0,0.5127001855468749,21.575000000000003,21.53,21.62,0.9228349821299121,2025-10-24,0.07665982203969883,0.038329911019849415,0.0587254338160805,0.88,0.5599341982152708,verified,21.67234704718259,0.6312997059083634
LYFT,LYFT271217C00017000,Call,2027-12-17,17.0,9.5,10.25,2.0,311.0,0.6709017285156251,21.575000000000003,21.53,21.62,0.6951120654692029,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,0.39,0.611010255702354,verified,24.45648816140883,0.6085713558985738
LYFT,LYFT251031P00022000,Put,2025-10-31,22.0,1.62,1.75,161.0,423.0,0.5283250292968751,21.575000000000003,21.53,21.62,1.0139766372912766,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,3.0850000000000026,,convergence,21.696752361839916,0.6299107515110989
LYFT,LYFT251219P00016000,Put,2025-12-19,16.0,0.45,0.49,3.0,833.0,0.6201209863281252,21.575000000000003,21.53,21.62,0.7331135603619715,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,1.9849999999999999,0.6203585352924934,verified,21.824722478329377,0.6337781194811891
LYFT,LYFT271217C00027000,Call,2027-12-17,27.0,5.9,6.35,1.0,380.0,0.6154823608398439,21.575000000000003,21.53,21.62,1.1040015157452046,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,0.4,0.6319279824670426,verified,24.45648816140883,0.6084287948928374
LYFT,LYFT251003C00022500,Call,2025-10-03,22.5,0.35,0.38,371.0,955.0,0.5351608984375,21.575000000000003,21.53,21.62,1.0417006332561127,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,0.24,0.6002738930370849,verified,21.599295691767278,0.6111933993908396
LYFT,LYFT251219C00031000,Call,2025-12-19,31.0,0.54,0.58,9.0,422.0,0.6718782812500002,21.575000000000003,21.53,21.62,1.4221132936548175,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,1.135,0.6397528706542518,verified,21.79854455922446,0.6028850996271563
LYFT,LYFT260417P00015000,Put,2026-04-17,15.0,0.84,0.9,4.0,359.0,0.5800823242187501,21.575000000000003,21.53,21.62,0.6729234667573082,2026-04-17,0.5557837097878165,0.07665982203969883,0.0587254338160805,0.535,0.5580792373829696,verified,22.2907964144603,0.6302067419644699
LYFT,LYFT260417P00018000,Put,2026-04-17,18.0,1.84,1.93,1.0,63.0,0.5764202514648438,21.575000000000003,21.53,21.62,0.8075081601087698,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,0.395,0.5648103644792318,verified,22.2907964144603,0.6273484604870956
LYFT,LYFT270115P00015000,Put,2027-01-15,15.0,1.93,2.11,254.0,2389.0,0.5637250659179689,21.575000000000003,21.53,21.62,0.6484965589561315,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,6.175000000000001,0.5844320942126006,verified,23.1304234276048,0.6283604369647788
LYFT,LYFT251121P00017000,Put,2025-11-21,17.0,0.51,0.55,2.0,747.0,0.6757844921875001,21.575000000000003,21.53,21.62,0.7808863521653046,2025-11-21,0.15331964407939766,0.07665982203969883,0.0587254338160805,0.77,0.547998772587132,verified,21.77013332716218,0.6354216617293353
LYFT,LYFT251010P00021500,Put,2025-10-10,21.5,0.86,0.9,33.0,53.0,0.508793974609375,21.575000000000003,21.53,21.62,0.9949722003608443,2025-10-10,0.038329911019849415,2.31895961670089,0.04065179574792202,7.075,0.5871846095153582,verified,21.60864393216478,0.6068506028840421
LYFT,LYFT260116P00015000,Put,2026-01-16,15.0,0.37,0.41,23.0,8423.0,0.5839885351562499,21.575000000000003,21.53,21.62,0.6828414656357766,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,2.7800000000000002,0.5997790449311888,verified,21.967031521780644,0.6330995350083362
LYFT,LYFT260116P00016000,Put,2026-01-16,16.0,0.56,0.6,1.0,473.0,0.5810588769531251,21.575000000000003,21.53,21.62,0.7297983386217123,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,1.16,0.6171446536462261,verified,21.923864653100463,0.6319017012672543
LYFT,LYFT251003C00018500,Call,2025-10-03,18.5,2.94,3.15,3.0,490.0,0.6992217578125001,21.575000000000003,21.53,21.62,0.8565965567361002,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,2.41,0.6261294201306857,verified,21.597098254154517,0.6169564085691448
LYFT,LYFT260618C00032000,Call,2026-06-18,32.0,1.92,2.05,3.0,367.0,0.64648791015625,21.575000000000003,21.53,21.62,1.4222845767865486,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,0.47,0.6656812434583604,verified,22.499013574554457,0.6245145650096708
LYFT,LYFT260116C00035000,Call,2026-01-16,35.0,0.38,0.42,3200.0,8770.0,0.6425816992187501,21.575000000000003,21.53,21.62,1.6001043856922996,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,14.8,0.834738804653714,verified,21.87357294496567,0.5952807292129992
