Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SSRM,SSRM251121C00024000,Call,2025-11-21,24.0,2.35,2.4,35.0,44.0,0.6611362011718751,23.185000000000002,17.0,29.37,1.025813707402748,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.375,0.7285672631164708,verified,23.39606092880691,0.704273098851865
SSRM,SSRM260116C00012000,Call,2026-01-16,12.0,11.6,12.1,6.0,2848.0,0.70312796875,23.185000000000002,17.0,29.37,0.5087035009371723,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,11.85,0.987589541252492,verified,23.589379624658935,1.0395147094582313
SSRM,SSRM251219C00013000,Call,2025-12-19,13.0,10.8,11.1,11.0,304.0,0.8320329296874999,23.185000000000002,17.0,29.37,0.5533031953104208,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,10.95,1.1054092359157655,verified,23.495255603406708,1.08336256328361
SSRM,SSRM260116C00020000,Call,2026-01-16,20.0,5.2,5.4,48.0,3441.0,0.6352575537109376,23.185000000000002,17.0,29.37,0.8478391682286205,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.300000000000001,0.6892438669188579,verified,23.589379624658935,0.6941149242283665
SSRM,SSRM251219C00018000,Call,2025-12-19,18.0,6.3,6.5,30.0,1168.0,0.6435582519531251,23.185000000000002,17.0,29.37,0.7661121165836595,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,6.4,0.7546558862240206,verified,23.495255603406708,0.7608805122874523
SSRM,SSRM251219C00014000,Call,2025-12-19,14.0,9.8,10.1,100.0,917.0,0.7460962890625,23.185000000000002,17.0,29.37,0.5958649795650686,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,9.95,0.9883013115153166,verified,23.495255603406708,0.9904083074178358
SSRM,SSRM260116C00016000,Call,2026-01-16,16.0,8.2,8.4,2.0,236.0,0.676761044921875,23.185000000000002,17.0,29.37,0.6782713345828965,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,8.3,0.7880895566188335,verified,23.589379624658935,0.7804276574483303
SSRM,SSRM251017C00020000,Call,2025-10-17,20.0,3.9,4.0,26.0,355.0,0.6015664843750002,23.185000000000002,17.0,29.37,0.8597190275493094,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,3.95,0.9232207070143305,verified,23.263414393667,0.93219203188631
SSRM,SSRM260320C00014000,Call,2026-03-20,14.0,10.2,10.5,2.0,1051.0,0.6967803759765626,23.185000000000002,17.0,29.37,0.5885805998787966,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,10.35,0.7805776338868383,verified,23.78603712538767,0.7655407962450311
SSRM,SSRM251219C00011000,Call,2025-12-19,11.0,12.7,13.0,10.0,283.0,0.9023447265625,23.185000000000002,17.0,29.37,0.4681796268011253,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,12.85,1.3011502696165838,verified,23.495255603406708,1.3109179510184719
SSRM,SSRM260116C00008000,Call,2026-01-16,8.0,15.7,16.0,2.0,97.0,1.0742233789062503,23.185000000000002,17.0,29.37,0.33913566729144823,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,15.85,1.5406687502088434,verified,23.589379624658935,1.5167575419543646
SSRM,SSRM260116C00013000,Call,2026-01-16,13.0,10.9,11.1,50.0,127.0,0.7607445800781252,23.185000000000002,17.0,29.37,0.5510954593486034,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,11.0,0.9618378232466558,verified,23.589379624658935,0.9553773533904033
SSRM,SSRM251219C00010000,Call,2025-12-19,10.0,13.7,14.0,20.0,725.0,1.000005,23.185000000000002,17.0,29.37,0.4256178425464775,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,13.85,1.4490643760923065,verified,23.495255603406708,1.4468918359129415
SSRM,SSRM251219C00012000,Call,2025-12-19,12.0,11.8,12.0,5.0,173.0,0.8730481445312499,23.185000000000002,17.0,29.37,0.510741411055773,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,11.9,1.2003579425501414,verified,23.495255603406708,1.1901005561045885
SSRM,SSRM260116C00015000,Call,2026-01-16,15.0,9.0,9.2,5.0,1603.0,0.6640658593750002,23.185000000000002,17.0,29.37,0.6358793761714654,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.1,0.8058040377307151,verified,23.589379624658935,0.82592146032918
SSRM,SSRM260116C00009000,Call,2026-01-16,9.0,14.7,15.0,104.0,1540.0,0.9648441015625,23.185000000000002,17.0,29.37,0.38152762570287924,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,14.85,1.3769445844898254,verified,23.589379624658935,1.3733302250934263
SSRM,SSRM260116C00011000,Call,2026-01-16,11.0,12.8,13.0,4.0,448.0,0.84179845703125,23.185000000000002,17.0,29.37,0.4663115425257413,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,12.9,1.1360150676298655,verified,23.589379624658935,1.1366522068652134
SSRM,SSRM260116C00007000,Call,2026-01-16,7.0,16.7,16.9,5.0,1877.0,1.078129609375,23.185000000000002,17.0,29.37,0.29674370888001717,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,16.799999999999997,1.6844475171275777,verified,23.589379624658935,1.6815559450715336
SSRM,SSRM260116C00010000,Call,2026-01-16,10.0,13.8,13.9,2.0,5451.0,0.86914193359375,23.185000000000002,17.0,29.37,0.42391958411431024,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,13.850000000000001,1.232822116176823,verified,23.589379624658935,1.2474443728591473
