Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SHOP,SHOP251024C00120000,Call,2025-10-24,120.0,23.95,25.2,9.0,34.0,0.5231981274414061,143.4,143.19,143.61,0.8330612861695755,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,4.0,0.47579227986920125,verified,144.04702510155195,0.526694561860672
SHOP,SHOP251010C00155000,Call,2025-10-10,155.0,1.57,1.69,68.0,172.0,0.4575249560546875,143.4,143.19,143.61,1.078558906347397,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,2.785,0.5607455707052872,verified,143.7102777491464,0.522192483521563
SHOP,SHOP251024P00136000,Put,2025-10-24,136.0,3.9,4.1,4.0,33.0,0.4523980541992188,143.4,143.19,143.61,0.9445204346373243,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,3.775,0.5056295755390872,verified,143.9884146627501,0.5223982698018644
SHOP,SHOP260116P00105000,Put,2026-01-16,105.0,2.65,2.92,3.0,980.0,0.5346726220703125,143.4,143.19,143.61,0.7191501558413054,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,16.9,0.5749898594428643,verified,146.00566953526507,0.5272348233111281
SHOP,SHOP260320C00220000,Call,2026-03-20,220.0,3.65,3.9,1.0,111.0,0.5225877819824218,143.4,143.19,143.61,1.4922661659741723,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,1.165,0.551837483072663,verified,147.42678284633018,0.5415785023683739
SHOP,SHOP251003P00160000,Put,2025-10-03,160.0,16.45,17.35,2.0,45.0,0.5854533642578125,143.4,143.19,143.61,1.1147625834038615,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,28.799999999999997,0.5156792878476338,verified,143.52831928700863,0.5220911328521953
SHOP,SHOP251219C00220000,Call,2025-12-19,220.0,1.13,1.2,32.0,81.0,0.5577436804199221,143.4,143.19,143.61,1.5144030129421273,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,2.275,0.5117492798118431,verified,145.2717659169153,0.5412014490937624
SHOP,SHOP271217P00135000,Put,2027-12-17,135.0,29.7,31.3,1.0,47.0,0.4341792422485352,143.4,143.19,143.61,0.826075731054935,2027-12-17,2.223134839151266,0.09582477754962354,0.05879340899574917,13.175,0.4931901797710035,verified,163.42327334516784,0.5324934187055043
SHOP,SHOP260918P00150000,Put,2026-09-18,150.0,28.2,29.4,10.0,22.0,0.4517571914672852,143.4,143.19,143.61,1.005096215006261,2026-09-18,0.9774127310061602,2.223134839151266,0.04083647717213597,25.625,0.5172447953137442,verified,149.23944370745204,0.5386674023368002
SHOP,SHOP260116C00210000,Call,2026-01-16,210.0,2.19,2.36,6.0,281.0,0.5230760583496092,143.4,143.19,143.61,1.443626932889825,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,3.075,0.5782082657015257,verified,145.4669452443825,0.5417863861426465
SHOP,SHOP251031C00136000,Call,2025-10-31,136.0,12.85,13.5,40.0,41.0,0.5056201782226561,143.4,143.19,143.61,0.9430741248700595,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,21.975,0.46869072934822065,verified,144.2092370191353,0.5302605030144049
SHOP,SHOP271217P00125000,Put,2027-12-17,125.0,24.9,26.35,5.0,72.0,0.444066838684082,143.4,143.19,143.61,0.7883309260760867,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,7.05,0.5477221429939557,verified,158.5628520527374,0.5321405049881773
SHOP,SHOP260918P00075000,Put,2026-09-18,75.0,3.0,3.15,1.0,40.0,0.5452926330566408,143.4,143.19,143.61,0.49383748123554955,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,3.2750000000000004,0.48145465647485913,verified,151.87182595447157,0.5301978284014952
SHOP,SHOP251017P00165000,Put,2025-10-17,165.0,21.3,22.65,2.0,107.0,0.4770560107421875,143.4,143.19,143.61,1.1467491746393208,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,4.25,0.47043048741759025,verified,143.88499564597143,0.5252657681548132
SHOP,SHOP261218P00090000,Put,2026-12-18,90.0,6.8,7.3,10.0,222.0,0.5043384527587891,143.4,143.19,143.61,0.5839489384328677,2026-12-18,1.2265571526351813,0.09582477754962354,0.05879340899574917,15.600000000000001,0.5049736464754541,verified,154.1230646664608,0.5323761000907559
SHOP,SHOP260116C00220000,Call,2026-01-16,220.0,1.65,1.75,2.0,98.0,0.5272264074707032,143.4,143.19,143.61,1.5072180891262112,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,0.8400000000000001,0.5575329707883778,verified,145.96427788863784,0.542022734323384
SHOP,SHOP251010P00139000,Put,2025-10-10,139.0,3.2,3.35,121.0,37.0,0.4477594287109374,143.4,143.19,143.61,0.9671371765913527,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,4.325,0.5110165836100908,verified,143.72314844715362,0.5203891296669946
SHOP,SHOP251010C00146000,Call,2025-10-10,146.0,4.15,4.35,368.0,43.0,0.4577690942382813,143.4,143.19,143.61,1.016180172655597,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,2.035,0.5930101171291463,verified,143.6753086989055,0.5216022652432238
SHOP,SHOP251031P00155000,Put,2025-10-31,155.0,15.15,16.05,12.0,104.0,0.4827932580566406,143.4,143.19,143.61,1.0766711820506953,2025-10-31,0.09582477754962354,2.223134839151266,0.04083647717213597,29.35,0.4777565984598411,verified,143.9622445404151,0.5262010534922646
SHOP,SHOP251003P00134000,Put,2025-10-03,134.0,1.0,1.07,68.0,246.0,0.4848684326171875,143.4,143.19,143.61,0.933397990322357,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,14.175,0.4563630417708717,verified,143.56148330008932,0.5182295345229797
SHOP,SHOP271217C00105000,Call,2027-12-17,105.0,63.0,65.45,1.0,23.0,0.5941813043212891,143.4,143.19,143.61,0.6533178963069142,2027-12-17,2.223134839151266,0.6324435318275154,0.051285177934607185,21.200000000000003,0.4452938767004672,verified,160.71808317749395,0.5315931428275459
SHOP,SHOP251219C00230000,Call,2025-12-19,230.0,0.81,0.87,7.0,386.0,0.5625043750000001,143.4,143.19,143.61,1.5855529833098818,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,5.550000000000001,0.4882650188526194,verified,145.0598008524882,0.5414900067197249
SHOP,SHOP251003C00143000,Call,2025-10-03,143.0,4.2,4.45,102.0,130.0,0.4704642797851562,143.4,143.19,143.61,0.9961065518192654,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,2.755,0.5412114689910023,verified,143.55893929101077,0.5165440973342472
SHOP,SHOP260618P00075000,Put,2026-06-18,75.0,1.98,2.09,3.0,102.0,0.5644574804687501,143.4,143.19,143.61,0.5011965669940097,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,1.01,0.47979004747106896,verified,149.6418869143938,0.528939156479879
SHOP,SHOP271217C00195000,Call,2027-12-17,195.0,28.65,30.05,25.0,59.0,0.5230760583496092,143.4,143.19,143.61,1.2133046645699834,2027-12-17,2.223134839151266,0.6324435318275154,0.051285177934607185,2.31,0.6015655604600249,verified,160.71808317749395,0.502085260115195
SHOP,SHOP271217C00190000,Call,2027-12-17,190.0,30.05,31.25,1.0,28.0,0.5253343365478516,143.4,143.19,143.61,1.1943853966455045,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,31.775000000000002,0.5165582319608653,verified,159.07763150288443,0.5029194230373715
SHOP,SHOP251024P00155000,Put,2025-10-24,155.0,13.8,14.55,22.0,96.0,0.4331111376953125,143.4,143.19,143.61,1.0760374946357016,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,6.1,0.5213531391773811,verified,144.04702510155195,0.5250982129614731
SHOP,SHOP260515P00150000,Put,2026-05-15,150.0,20.6,21.8,1.0,135.0,0.3939269592285156,143.4,143.19,143.61,1.0156014789172132,2026-05-15,0.6324435318275154,0.9774127310061602,0.04667031505189615,4.699999999999999,0.5636131401282646,verified,147.69572821016664,0.5380134593967184
SHOP,SHOP260618C00230000,Call,2026-06-18,230.0,5.45,5.65,5.0,22.0,0.5101367346191408,143.4,143.19,143.61,1.5370028054482965,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,4.025,0.47543489740351796,verified,149.6418869143938,0.5398144843167879
SHOP,SHOP251219C00195000,Call,2025-12-19,195.0,2.66,2.85,51.0,411.0,0.5498091894531252,143.4,143.19,143.61,1.341590682559621,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,4.225,0.5046714125745819,verified,145.34984666706202,0.5404386082141419
SHOP,SHOP251017C00165000,Call,2025-10-17,165.0,0.97,1.05,581.0,1076.0,0.4704642797851562,143.4,143.19,143.61,1.1479414285446956,2025-10-17,0.057494866529774126,2.31895961670089,0.04065179574792202,15.7,0.5280599927873006,verified,143.73555644662028,0.5265711614388778
SHOP,SHOP260515P00080000,Put,2026-05-15,80.0,2.25,2.37,1.0,97.0,0.5731243859863282,143.4,143.19,143.61,0.5397253611505446,2026-05-15,0.6324435318275154,0.5557837097878165,0.05231070301965408,2.25,0.5825413666819572,verified,148.22353322338276,0.529018031569542
SHOP,SHOP260918P00155000,Put,2026-09-18,155.0,31.1,32.45,10.0,43.0,0.4490411541748046,143.4,143.19,143.61,1.0341667928957123,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,4.075,0.5685312447905602,verified,149.87911144003493,0.539004907104885
SHOP,SHOP251003C00140000,Call,2025-10-03,140.0,5.95,6.25,20.0,80.0,0.4851125708007812,143.4,143.19,143.61,0.9751919301875372,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,1.8250000000000002,0.49283015057749935,verified,143.56148330008932,0.5163213653692474
SHOP,SHOP271217C00160000,Call,2027-12-17,160.0,39.0,40.35,1.0,21.0,0.5400741793823244,143.4,143.19,143.61,1.0189277938931578,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,33.25,0.5156319866409592,verified,157.02780997725654,0.5113511414971952
SHOP,SHOP260918P00085000,Put,2026-09-18,85.0,4.6,4.8,3.0,47.0,0.5273484765625001,143.4,143.19,143.61,0.5637674374319802,2026-09-18,0.9774127310061602,0.6324435318275154,0.051285177934607185,11.675,0.5072857292425291,verified,150.77138968363252,0.5317813381996944
SHOP,SHOP251010P00141000,Put,2025-10-10,141.0,3.95,4.1,144.0,29.0,0.4408014904785156,143.4,143.19,143.61,0.9810875902173599,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,1.1949999999999998,0.6225624585681536,verified,143.71805474449172,0.520695606830363
SHOP,SHOP251003P00144000,Put,2025-10-03,144.0,4.1,4.35,461.0,234.0,0.452153916015625,143.4,143.19,143.61,1.003054556764324,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,1.68,0.5092334425896147,verified,143.56148330008932,0.5197956097052461
SHOP,SHOP280121P00100000,Put,2028-01-21,100.0,15.4,16.0,5.0,33.0,0.4643608251953125,143.4,143.19,143.61,0.608566156603193,2028-01-21,2.31895961670089,0.038329911019849415,0.0587254338160805,1.0950000000000002,0.5056604959101667,verified,164.3206723130409,0.5298650478649881
SHOP,SHOP260417P00085000,Put,2026-04-17,85.0,2.21,2.29,6.0,26.0,0.5550581604003908,143.4,143.19,143.61,0.5736917254333335,2026-04-17,0.5557837097878165,0.09582477754962354,0.05879340899574917,9.3,0.5017983601096375,verified,148.16319676878018,0.5289075408580266
SHOP,SHOP261218P00075000,Put,2026-12-18,75.0,3.95,4.2,38.0,340.0,0.5308884802246094,143.4,143.19,143.61,0.4866646895532523,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,5.975,0.47250159052662755,verified,154.11021512337044,0.5304255098402659
SHOP,SHOP251024P00160000,Put,2025-10-24,160.0,17.6,18.45,30.0,88.0,0.4281063049316406,143.4,143.19,143.61,1.1113820983696807,2025-10-24,0.07665982203969883,0.6324435318275154,0.051285177934607185,8.625,0.5027754877342402,verified,143.96488861455364,0.525766963530754
SHOP,SHOP251010P00134000,Put,2025-10-10,134.0,1.79,1.86,43.0,38.0,0.4575249560546875,143.4,143.19,143.61,0.9323480695197213,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,3.9749999999999996,0.45659202067927573,verified,143.72314844715362,0.5196049668803051
SHOP,SHOP271217P00140000,Put,2027-12-17,140.0,32.6,33.9,2.0,41.0,0.4290828576660156,143.4,143.19,143.61,0.8568005967027871,2027-12-17,2.223134839151266,0.07665982203969883,0.0587254338160805,12.4,0.4572721547006962,verified,163.39857901448704,0.5327689420423125
SHOP,SHOP260515C00185000,Call,2026-05-15,185.0,11.45,11.9,1.0,39.0,0.534459001159668,143.4,143.19,143.61,1.2525751573312296,2026-05-15,0.6324435318275154,0.9774127310061602,0.04667031505189615,16.425,0.5226817517555502,verified,147.69572821016664,0.5398375464936791
SHOP,SHOP251219P00095000,Put,2025-12-19,95.0,1.16,1.23,1.0,274.0,0.5998575170898439,143.4,143.19,143.61,0.6535954607341744,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,0.665,0.49412757284181513,verified,145.34984666706202,0.5228349023078455
SHOP,SHOP251003C00150000,Call,2025-10-03,150.0,1.63,1.73,422.0,320.0,0.4594780615234375,143.4,143.19,143.61,1.0448471354631081,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,3.2249999999999996,0.5048162901135543,verified,143.5616703236837,0.5170454039017085
SHOP,SHOP251010P00130000,Put,2025-10-10,130.0,1.07,1.12,9.0,85.0,0.4702201416015625,143.4,143.19,143.61,0.9045167838624162,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,17.35,0.5130976945340832,verified,143.72314844715362,0.5189560678134862
SHOP,SHOP251031P00145000,Put,2025-10-31,145.0,9.0,9.6,6.0,557.0,0.4810842907714844,143.4,143.19,143.61,1.0054834419570486,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,3.65,0.47532088422174457,verified,144.2092370191353,0.5248070094161217
SHOP,SHOP251024P00142000,Put,2025-10-24,142.0,6.3,6.5,1.0,21.0,0.4415339050292969,143.4,143.19,143.61,0.9857891886339977,2025-10-24,0.07665982203969883,0.038329911019849415,0.0587254338160805,4.475,0.4753572359495944,verified,144.04702510155195,0.5232843905017294
SHOP,SHOP251010P00145000,Put,2025-10-10,145.0,5.85,6.1,78.0,62.0,0.4392145922851562,143.4,143.19,143.61,1.0094219292391637,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,4.325,0.5640388701887743,verified,143.64657216164454,0.5213047620250894
SHOP,SHOP260515C00200000,Call,2026-05-15,200.0,8.4,8.85,2.0,175.0,0.5269822692871093,143.4,143.19,143.61,1.3512526199686903,2026-05-15,0.6324435318275154,0.7255304585900069,0.050039897474193094,6.699999999999999,0.48949782602173486,verified,148.01081385110223,0.5401062474971688
SHOP,SHOP251024C00152500,Call,2025-10-24,152.5,3.9,4.05,16.0,42.0,0.4582573706054688,143.4,143.19,143.61,1.0586820511738355,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,8.175,0.5187592481548641,verified,144.04702510155195,0.5288315046371158
SHOP,SHOP251024P00152500,Put,2025-10-24,152.5,12.15,12.65,5.0,55.0,0.4284725122070312,143.4,143.19,143.61,1.0586511426809475,2025-10-24,0.07665982203969883,0.15331964407939766,0.05910628105559399,1.475,0.5956743392500825,verified,144.0512307140256,0.5247610486583856
SHOP,SHOP251024C00155000,Call,2025-10-24,155.0,3.2,3.35,40.0,99.0,0.4577690942382813,143.4,143.19,143.61,1.0760374946357016,2025-10-24,0.07665982203969883,0.038329911019849415,0.0587254338160805,2.925,0.4828579584540334,verified,144.04702510155195,0.5289763279397087
SHOP,SHOP260918P00125000,Put,2026-09-18,125.0,15.9,16.95,8.0,627.0,0.4780020462036133,143.4,143.19,143.61,0.8230624687259159,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,3.625,0.47740623854626807,verified,151.87182595447157,0.5362950576583109
SHOP,SHOP251017C00170000,Call,2025-10-17,170.0,0.64,0.69,129.0,1962.0,0.48242705078125,143.4,143.19,143.61,1.1824174525735272,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,17.700000000000003,0.4832630886393148,verified,143.77324998882216,0.5268485261626509
SHOP,SHOP251031P00130000,Put,2025-10-31,130.0,3.15,3.3,14.0,108.0,0.4823049816894531,143.4,143.19,143.61,0.9014679134787333,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,15.975,0.5354392781623424,verified,144.2092370191353,0.5225794845671268
SHOP,SHOP251010P00160000,Put,2025-10-10,160.0,17.0,17.7,18.0,60.0,0.4909718872070313,143.4,143.19,143.61,1.1138448874363187,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,11.475000000000001,0.4659486610604248,verified,143.64657216164454,0.523409520531579
SHOP,SHOP251024P00135000,Put,2025-10-24,135.0,3.55,3.75,9.0,266.0,0.4526421923828125,143.4,143.19,143.61,0.9371939469407725,2025-10-24,0.07665982203969883,0.057494866529774126,0.0587254338160805,0.5800000000000001,0.5317040748292414,verified,144.04702510155195,0.5222368755691791
SHOP,SHOP251010P00142000,Put,2025-10-10,142.0,4.4,4.55,232.0,30.0,0.4399470068359374,143.4,143.19,143.61,0.9882117050855886,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,1.935,0.5994410118269883,verified,143.69390614301764,0.5208504233525464
SHOP,SHOP270115P00075000,Put,2027-01-15,75.0,4.2,4.45,38.0,381.0,0.5250901983642577,143.4,143.19,143.61,0.48447870709399676,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,3.325,0.515207787705522,verified,154.805565036832,0.5303744269385933
SHOP,SHOP260618C00220000,Call,2026-06-18,220.0,6.6,6.8,5.0,21.0,0.5126391510009765,143.4,143.19,143.61,1.4770348668968214,2026-06-18,0.7255304585900069,0.5557837097878165,0.05231070301965408,13.125,0.490162495828259,verified,148.94705936238955,0.5396904008228431
SHOP,SHOP251003P00150000,Put,2025-10-03,150.0,7.95,8.4,223.0,298.0,0.4751029052734374,143.4,143.19,143.61,1.0448408703913274,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,1.815,0.5934934234675655,verified,143.5625311477527,0.520683206813525
SHOP,SHOP251121C00200000,Call,2025-11-21,200.0,1.43,1.52,131.0,559.0,0.5961954443359375,143.4,143.19,143.61,1.3850655934632798,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,6.025,0.5569907180093925,verified,144.39749347892692,0.5379587369809128
SHOP,SHOP251010P00138000,Put,2025-10-10,138.0,2.87,2.98,102.0,52.0,0.4480035668945312,143.4,143.19,143.61,0.9601793551770264,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,1.2149999999999999,0.5426867449707176,verified,143.72314844715362,0.5202346003988355
SHOP,SHOP251010P00140000,Put,2025-10-10,140.0,3.55,3.7,120.0,79.0,0.44336494140625,143.4,143.19,143.61,0.9740949980056789,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,7.775,0.4729763267776697,verified,143.72314844715362,0.5205425403714232
SHOP,SHOP261218C00195000,Call,2026-12-18,195.0,17.35,18.05,1.0,66.0,0.5185595019531251,143.4,143.19,143.61,1.2653281928384559,2026-12-18,1.2265571526351813,0.07665982203969883,0.0587254338160805,5.5,0.4703071611231036,verified,154.11021512337044,0.5289482573104635
SHOP,SHOP251017C00130000,Call,2025-10-17,130.0,15.45,16.5,55.0,1145.0,0.5397995239257813,143.4,143.19,143.61,0.9034993497158285,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,21.950000000000003,0.538292150008307,verified,143.88499564597143,0.5243241833135475
SHOP,SHOP270115C00230000,Call,2027-01-15,230.0,11.15,11.8,54.0,450.0,0.5023243127441408,143.4,143.19,143.61,1.4857347017549234,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,2.2750000000000004,0.5121481534967232,verified,154.805565036832,0.5097788778123755
SHOP,SHOP251017P00120000,Put,2025-10-17,120.0,0.56,0.6,24.0,1728.0,0.5012256909179689,143.4,143.19,143.61,0.8339993997376879,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,3.4749999999999996,0.46994112705974966,verified,143.88499564597143,0.5185616889765425
SHOP,SHOP260320P00085000,Put,2026-03-20,85.0,1.88,1.99,1.0,473.0,0.573368524169922,143.4,143.19,143.61,0.5801540522023226,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,20.55,0.4748887122469078,verified,146.51280927424625,0.5278098937260461
SHOP,SHOP251003P00142000,Put,2025-10-03,142.0,3.25,3.4,513.0,133.0,0.4569146105957031,143.4,143.19,143.61,0.9891232434759306,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,2.605,0.4845393106253581,verified,143.56148330008932,0.5194913674242897
SHOP,SHOP260417C00170000,Call,2026-04-17,170.0,12.9,13.35,7.0,41.0,0.518986743774414,143.4,143.19,143.61,1.1480166187910508,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,3.2249999999999996,0.5364817957193354,verified,148.0814800216246,0.5400312757316184
SHOP,SHOP251121C00195000,Call,2025-11-21,195.0,1.78,1.85,102.0,66.0,0.594730615234375,143.4,143.19,143.61,1.3504389536266979,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,5.0,0.5629152785223526,verified,144.39749347892692,0.5377719347811196
