Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SE,SE260618P00110000,Put,2026-06-18,110.0,2.56,3.1,1.0,182.0,0.4958546508789063,186.35,185.7,187.0,0.5656649421528315,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,3.45,0.4081960594958434,verified,194.4614060425194,0.46295965818301904
SE,SE251003P00185000,Put,2025-10-03,185.0,3.15,3.75,9.0,118.0,0.3606020971679687,186.35,185.7,187.0,0.9916564519059854,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,1.47,0.5531648108150313,verified,186.55654349288602,0.46864584934158166
SE,SE251219P00130000,Put,2025-12-19,130.0,1.27,1.67,5.0,1895.0,0.5283250292968751,186.35,185.7,187.0,0.688400031299818,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2.635,0.4791078805654547,verified,188.8436869396092,0.4597119085290332
SE,SE251219C00250000,Call,2025-12-19,250.0,2.36,2.91,2.0,340.0,0.5054981091308592,186.35,185.7,187.0,1.3238462140381115,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.995,0.5501297897999937,verified,188.8436869396092,0.46980258979939593
SE,SE251219P00135000,Put,2025-12-19,135.0,1.79,2.2,3.0,317.0,0.5241746801757812,186.35,185.7,187.0,0.7155980940246403,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,3.95,0.4580709147920816,verified,188.6533811748128,0.4617803874272454
SE,SE260320C00280000,Call,2026-03-20,280.0,3.7,4.2,1.0,38.0,0.4858449853515625,186.35,185.7,187.0,1.4645818307689724,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,2.735,0.5374551637209402,verified,191.180850477291,0.4657554859890768
SE,SE260320P00120000,Put,2026-03-20,120.0,2.53,2.94,1.0,76.0,0.5091601818847658,186.35,185.7,187.0,0.6297100863346113,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,5.725,0.5210467801420803,verified,190.5638842447176,0.47005839393710086
SE,SE260918P00115000,Put,2026-09-18,115.0,5.4,6.05,20.0,26.0,0.4932606826782227,186.35,185.7,187.0,0.5824769127171044,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,1.685,0.5264340974220112,verified,197.43271791418252,0.44572838443963136
SE,SE251121C00250000,Call,2025-11-21,250.0,1.54,1.83,4.0,180.0,0.532231240234375,186.35,185.7,187.0,1.329536691548671,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,0.8200000000000001,0.4379830896872147,verified,188.03542737041352,0.4692012010896235
SE,SE251003P00175000,Put,2025-10-03,175.0,0.75,0.89,16.0,175.0,0.3823303955078124,186.35,185.7,187.0,0.9380367774945857,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,1.7200000000000002,0.3833352950968735,verified,186.55984946284272,0.4636224669284625
SE,SE251003C00192500,Call,2025-10-03,192.5,1.57,1.87,13.0,205.0,0.3715883154296875,186.35,185.7,187.0,1.0318329239501798,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,1.1,0.5246807055823929,verified,186.56121115330345,0.5107633447246718
SE,SE251121C00260000,Call,2025-11-21,260.0,1.03,1.17,27.0,49.0,0.5293015820312501,186.35,185.7,187.0,1.3856689603841699,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,6.9,0.520974328394867,verified,187.63500333291458,0.4685166780762557
SE,SE270115P00110000,Put,2027-01-15,110.0,6.55,7.25,2.0,23.0,0.4874624008178712,186.35,185.7,187.0,0.5465253595279146,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,0.95,0.6069884411345272,verified,201.27153860713318,0.47971696266736713
SE,SE251121P00130000,Put,2025-11-21,130.0,0.83,1.07,1.0,2746.0,0.5813030151367188,186.35,185.7,187.0,0.6922803504219379,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,12.125,0.4513770666407423,verified,187.78519413524637,0.4520070401569045
SE,SE260618C00250000,Call,2026-06-18,250.0,11.45,12.8,6.0,32.0,0.4934132690429688,186.35,185.7,187.0,1.2856021412564351,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,0.5349999999999999,0.43524257597143157,verified,194.4614060425194,0.4667507011766241
SE,SE251017P00160000,Put,2025-10-17,160.0,0.48,0.59,10.0,652.0,0.4130918066406249,186.35,185.7,187.0,0.8557053138172575,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,7.375,0.3006215173577773,verified,186.98025759153956,0.458129395156484
SE,SE251003C00180000,Call,2025-10-03,180.0,6.8,7.95,17.0,138.0,0.3818421191406249,186.35,185.7,187.0,0.9648378282801453,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,4.075,0.34826163306888863,verified,186.55984946284272,0.5050107883856861
SE,SE251024C00195000,Call,2025-10-24,195.0,3.75,4.4,7.0,158.0,0.3743959045410155,186.35,185.7,187.0,1.0417177687666508,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,1.1400000000000001,0.38274397746703026,verified,187.19081678991773,0.4653207970836415
SE,SE251003C00195000,Call,2025-10-03,195.0,1.05,1.23,195.0,155.0,0.3641421008300781,186.35,185.7,187.0,1.0453473306574714,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,5.55,0.5020870552101028,verified,186.5408695092326,0.5087161860064469
SE,SE260320P00140000,Put,2026-03-20,140.0,5.0,6.1,5.0,600.0,0.4866384344482422,186.35,185.7,187.0,0.730754336856294,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,2.485,0.5366605133277677,verified,191.58285204612014,0.4736245711216733
SE,SE251219P00140000,Put,2025-12-19,140.0,2.28,2.69,1.0,223.0,0.5097705273437501,186.35,185.7,187.0,0.7411846606117363,2025-12-19,0.2299794661190965,0.09582477754962354,0.05879340899574917,15.65,0.36073739444873176,verified,188.8868016837411,0.4636394841645383
SE,SE251031C00175000,Call,2025-10-31,175.0,14.95,16.35,4.0,18.0,0.4349421740722656,186.35,185.7,187.0,0.9340324357588388,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,6.75,0.46065481380618367,verified,187.35966043601496,0.46967947433144613
SE,SE260116C00230000,Call,2026-01-16,230.0,6.15,7.35,6.0,391.0,0.4989063781738281,186.35,185.7,187.0,1.212210021590603,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,6.75,0.4659727201389919,verified,189.7360984511621,0.4709765919703482
SE,SE251003P00190000,Put,2025-10-03,190.0,6.25,7.25,2.0,151.0,0.4194393994140625,186.35,185.7,187.0,1.0184399298512645,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,2.925,0.36075501282798217,verified,186.55984946284272,0.4710409280425251
SE,SE251024C00200000,Call,2025-10-24,200.0,2.8,3.05,2.0,18.0,0.3741517663574218,186.35,185.7,187.0,1.0684284807863085,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,6.25,0.38226217691305014,verified,187.19081678991773,0.46520528087606045
SE,SE251003C00182500,Call,2025-10-03,182.5,5.95,6.55,10.0,28.0,0.4028380029296875,186.35,185.7,187.0,0.9783378863845565,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,12.899999999999999,0.49324013123390115,verified,186.5408695092326,0.5062015650055206
SE,SE260618C00230000,Call,2026-06-18,230.0,15.75,17.25,3.0,27.0,0.4982655154418945,186.35,185.7,187.0,1.1847606365936412,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,1.495,0.5255914326989365,verified,194.13204059621984,0.46833892716284375
SE,SE251003C00190000,Call,2025-10-03,190.0,2.31,2.61,218.0,92.0,0.3697572790527343,186.35,185.7,187.0,1.0184324963664113,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,1.225,0.5890800275445027,verified,186.56121115330345,0.509643605618371
SE,SE260320P00165000,Put,2026-03-20,165.0,12.2,13.6,1.0,57.0,0.4648185842895508,186.35,185.7,187.0,0.8608647168518051,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,2.6849999999999996,0.4342547170899444,verified,191.66774612787876,0.47727596722701265
SE,SE260116P00125000,Put,2026-01-16,125.0,1.35,1.64,21.0,1430.0,0.501103621826172,186.35,185.7,187.0,0.6612496396195104,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,11.3,0.44665121470527086,verified,189.03601984861,0.46419227417400577
SE,SE251121P00135000,Put,2025-11-21,135.0,1.1,1.35,20.0,2285.0,0.5629926513671876,186.35,185.7,187.0,0.7179498134362823,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,1.275,0.3683476240031341,verified,188.03542737041352,0.45441266625744425
SE,SE251003P00182500,Put,2025-10-03,182.5,2.55,2.82,11.0,45.0,0.3737855590820312,186.35,185.7,187.0,0.9782383536729251,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,15.424999999999999,0.38724762241680627,verified,186.55984946284272,0.46741820304329135
SE,SE260918C00280000,Call,2026-09-18,280.0,10.85,11.75,2.0,20.0,0.4836172244262696,186.35,185.7,187.0,1.429087589625396,2026-09-18,0.9774127310061602,0.6324435318275154,0.051285177934607185,35.025000000000006,0.4577771432555353,verified,195.92920828134532,0.46371060946172404
SE,SE251010C00200000,Call,2025-10-10,200.0,1.21,1.34,8.0,49.0,0.3656069299316406,186.35,185.7,187.0,1.071407008709204,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,31.450000000000003,0.4897211011546815,verified,186.670423447158,0.46298371795418464
SE,SE251017P00200000,Put,2025-10-17,200.0,14.7,16.15,10.0,38.0,0.3598696826171874,186.35,185.7,187.0,1.0698769086253812,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,1.6949999999999998,0.5146625847089406,verified,186.93739287911882,0.4763400970780184
SE,SE260515C00175000,Call,2026-05-15,175.0,33.95,36.1,,10.0,0.5120898400878906,186.35,185.7,187.0,0.9117795944343964,2026-05-15,0.6324435318275154,0.9774127310061602,0.04667031505189615,22.9,0.4928773508119987,verified,191.93234973475978,0.47396262592465993
SE,SE270115P00180000,Put,2027-01-15,180.0,30.45,32.45,1.0,11.0,0.4273586317443848,186.35,185.7,187.0,0.8994202497094594,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,3.875,0.4347448109595901,verified,200.128916441614,0.4542515279145727
SE,SE260220P00120000,Put,2026-02-20,120.0,1.51,1.88,1.0,5141.0,0.502080174560547,186.35,185.7,187.0,0.6299184923535097,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,4.9,0.43132688037069467,verified,190.50083694424404,0.46790531756931775
SE,SE260918P00170000,Put,2026-09-18,170.0,22.2,23.6,2.0,10.0,0.4429071823120117,186.35,185.7,187.0,0.8613734097172151,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,7.9,0.41109176422534915,verified,197.35923826091894,0.43968391481434516
SE,SE260220C00260000,Call,2026-02-20,260.0,3.75,4.0,1.0,12.0,0.4580742669677735,186.35,185.7,187.0,1.363916671845259,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,2.455,0.5096221891516737,verified,190.62748140488884,0.467800328203347
SE,SE260220C00250000,Call,2026-02-20,250.0,4.65,5.15,1.0,58.0,0.4594780615234375,186.35,185.7,187.0,1.3100248909456778,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,1.6800000000000002,0.58203690407685,verified,190.8360686334216,0.4685906267463246
SE,SE251003P00192500,Put,2025-10-03,192.5,7.4,8.4,8.0,195.0,0.3654848608398438,186.35,185.7,187.0,1.03183911102375,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,7.175000000000001,0.3628295725764348,verified,186.56009250222075,0.47221247481495665
SE,SE260116P00135000,Put,2026-01-16,135.0,2.29,2.62,1.0,274.0,0.4923146472167969,186.35,185.7,187.0,0.7145546454639173,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,27.025,0.4466276461136748,verified,188.92886759185873,0.4675115231337085
SE,SE251121P00140000,Put,2025-11-21,140.0,1.54,1.82,1.0,1223.0,0.5549360913085939,186.35,185.7,187.0,0.7445405472672557,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,19.825,0.4887377235472117,verified,188.03542737041352,0.45679862156804474
SE,SE251010P00175000,Put,2025-10-10,175.0,1.67,1.85,70.0,80.0,0.3801331518554687,186.35,185.7,187.0,0.9372936267662563,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,13.25,0.49452193381674625,verified,186.70776691799887,0.46454138527216693
SE,SE270115P00140000,Put,2027-01-15,140.0,14.15,15.3,1.0,28.0,0.4564873687744141,186.35,185.7,187.0,0.7086482351722233,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,36.675,0.48850152100973526,verified,197.55923044947073,0.4657544225002323
SE,SE251031C00190000,Call,2025-10-31,190.0,6.95,7.4,4.0,14.0,0.3898986791992188,186.35,185.7,187.0,1.0138653390287742,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,0.7050000000000001,0.37614869029273845,verified,187.40161309983165,0.46885570908650737
SE,SE270115C00230000,Call,2027-01-15,230.0,26.1,27.95,2.0,19.0,0.5006611213684082,186.35,185.7,187.0,1.1492592079620871,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,11.8,0.45626451133364637,verified,200.128916441614,0.4670670899244662
SE,SE251010P00205000,Put,2025-10-10,205.0,19.15,20.5,4.0,19.0,0.4484918432617187,186.35,185.7,187.0,1.0976070626077252,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,1.245,0.4336274282067318,verified,186.76993523798518,0.4779925087082757
SE,SE260618P00155000,Put,2026-06-18,155.0,12.6,13.9,3.0,74.0,0.4606377178955079,186.35,185.7,187.0,0.7970733275789897,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,2.6500000000000004,0.4102986111536782,verified,194.4614060425194,0.4648753260978056
SE,SE270115P00190000,Put,2027-01-15,190.0,35.55,37.8,1.0,14.0,0.4204617280578613,186.35,185.7,187.0,0.9617368905908745,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,13.100000000000001,0.5021950474655557,verified,197.55923044947073,0.4513103351827571
SE,SE251010C00205000,Call,2025-10-10,205.0,0.66,0.75,28.0,284.0,0.3706117626953125,186.35,185.7,187.0,1.0975910400315092,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,18.85,0.5104936799157906,verified,186.77266169566667,0.46364618871660684
SE,SE260220P00170000,Put,2026-02-20,170.0,11.15,12.45,4.0,132.0,0.4288387194824219,186.35,185.7,187.0,0.8952866670439875,2026-02-20,0.4024640657084189,0.9774127310061602,0.04667031505189615,15.375,0.5073655002820996,verified,189.883314761402,0.47861748864894016
SE,SE251003P00177500,Put,2025-10-03,177.5,1.18,1.31,10.0,114.0,0.3740296972656249,186.35,185.7,187.0,0.9516571443745033,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,30.375,0.49326169767463063,verified,186.51675243468657,0.4649288176782028
SE,SE251017P00175000,Put,2025-10-17,175.0,2.47,2.83,38.0,530.0,0.3858703991699218,186.35,185.7,187.0,0.9366761846590614,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,28.799999999999997,0.48803394446665876,verified,186.8308417211417,0.4655729459057667
SE,SE270115P00135000,Put,2027-01-15,135.0,12.65,13.55,1.0,23.0,0.458715129699707,186.35,185.7,187.0,0.6710092101564373,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,2.91,0.4130035982065275,verified,201.1894888425249,0.46858209509464427
SE,SE251121C00180000,Call,2025-11-21,180.0,17.5,20.2,33.0,955.0,0.541264353027344,186.35,185.7,187.0,0.9593092802659637,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,5.074999999999999,0.529871736560027,verified,187.63500333291458,0.4746078805983673
SE,SE260918P00150000,Put,2026-09-18,150.0,14.7,16.05,2.0,68.0,0.4684196224975586,186.35,185.7,187.0,0.7704348427602216,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,22.275,0.449084111725068,verified,194.69524439289114,0.43976804768810174
SE,SE270115P00165000,Put,2027-01-15,165.0,23.05,24.65,2.0,25.0,0.4305324281311035,186.35,185.7,187.0,0.8331823953211978,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,24.725,0.456751346783333,verified,198.03586936854484,0.4577766671317151
SE,SE260918P00185000,Put,2026-09-18,185.0,29.6,31.15,10.0,11.0,0.4341792422485352,186.35,185.7,187.0,0.937376945868734,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,13.725000000000001,0.344578670248466,verified,197.35923826091894,0.4396201536077695
SE,SE270115P00175000,Put,2027-01-15,175.0,27.9,29.7,2.0,21.0,0.4279537185668945,186.35,185.7,187.0,0.8709526936033791,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,93.86,,convergence,200.92939752671893,0.4557127975329728
SE,SE251031P00170000,Put,2025-10-31,170.0,2.77,3.05,1.0,121.0,0.3904479901123047,186.35,185.7,187.0,0.9071426717625874,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,1.845,0.4313580817400093,verified,187.40161309983165,0.46554989632299143
SE,SE270115P00100000,Put,2027-01-15,100.0,4.8,5.35,1.0,238.0,0.4990894818115234,186.35,185.7,187.0,0.4996779165052552,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,6.175000000000001,0.42722266885910154,verified,200.128916441614,0.48478631717206816
SE,SE270115C00250000,Call,2027-01-15,250.0,21.5,23.05,1.0,33.0,0.497624652709961,186.35,185.7,187.0,1.242719731639015,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,9.95,0.4318581342967206,verified,201.17166697777995,0.46557290143188235
SE,SE260918C00220000,Call,2026-09-18,220.0,23.8,25.65,1.0,44.0,0.50996888961792,186.35,185.7,187.0,1.1147185302222784,2026-09-18,0.9774127310061602,0.07665982203969883,0.0587254338160805,27.15,0.26901681320388476,verified,197.35923826091894,0.46849748220022164
SE,SE251017C00175000,Call,2025-10-17,175.0,12.9,14.55,19.0,457.0,0.4390925231933594,186.35,185.7,187.0,0.9366761846590614,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,20.075,0.49356258870878755,verified,186.8308417211417,0.46086966456406053
SE,SE260320C00230000,Call,2026-03-20,230.0,10.65,11.5,13.0,54.0,0.4929860272216797,186.35,185.7,187.0,1.2069443321413384,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,25.375,0.49443582638322975,verified,190.5638842447176,0.46954846106636694
SE,SE251219C00092500,Call,2025-12-19,92.5,63.8,67.1,1.0,13.0,1.0000000000000004e-05,186.35,185.7,187.0,0.49128741852925883,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,16.4,0.4979986510899938,verified,188.28082403761195,0.4884796427535792
SE,SE251003P00180000,Put,2025-10-03,180.0,1.76,1.93,4.0,134.0,0.3706117626953125,186.35,185.7,187.0,0.9649359975299736,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,7.35,0.45615341282492533,verified,186.5408695092326,0.46618213876602077
SE,SE270115P00185000,Put,2027-01-15,185.0,32.95,34.75,5.0,16.0,0.4199581930541992,186.35,185.7,187.0,0.9196126014128712,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,24.925,0.49068343543752796,verified,201.17166697777995,0.45326112291231396
SE,SE260220C00240000,Call,2026-02-20,240.0,5.95,6.4,1.0,52.0,0.4556939196777344,186.35,185.7,187.0,1.2578166753127156,2026-02-20,0.4024640657084189,0.019164955509924708,0.0587254338160805,31.359999999999996,,convergence,190.8068200322847,0.46938803487698255
SE,SE251003P00195000,Put,2025-10-03,195.0,9.55,10.35,1.0,81.0,0.3676821044921875,186.35,185.7,187.0,1.0452333515339485,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,2.4349999999999996,0.5218286617832066,verified,186.56121115330345,0.4733664781107437
SE,SE251024C00160000,Call,2025-10-24,160.0,26.45,27.85,15.0,16.0,0.5052539709472657,186.35,185.7,187.0,0.854738330605766,2025-10-24,0.07665982203969883,0.09582477754962354,0.05879340899574917,9.600000000000001,0.3654183266631916,verified,187.1917922372869,0.46622371804811846
SE,SE270115P00155000,Put,2027-01-15,155.0,19.4,20.75,1.0,40.0,0.4428461477661133,186.35,185.7,187.0,0.7845748317978187,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,18.225,0.4963424178820514,verified,197.55923044947073,0.4606616673017628
SE,SE260918P00175000,Put,2026-09-18,175.0,24.65,26.1,2.0,23.0,0.4415033877563477,186.35,185.7,187.0,0.8972176429318726,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,18.675,0.49576323412317796,verified,195.04743512192402,0.43965317157443634
SE,SE270115P00145000,Put,2027-01-15,145.0,15.85,16.95,1.0,41.0,0.4509332250976562,186.35,185.7,187.0,0.7207774443506287,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,0.845,0.3776561469364427,verified,201.17166697777995,0.4648883325850279
SE,SE260320C00250000,Call,2026-03-20,250.0,7.05,7.65,10.0,96.0,0.4871877453613281,186.35,185.7,187.0,1.305801442073882,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,4.625,0.44413671526283804,verified,191.45330365307947,0.46800465963264437
SE,SE251017P00210000,Put,2025-10-17,210.0,24.35,25.5,1.0,13.0,0.4328669995117187,186.35,185.7,187.0,1.1231132243851505,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,15.175,0.43629721271923994,verified,186.98025759153956,0.480220694345554
SE,SE251003C00155000,Call,2025-10-03,155.0,30.2,31.6,8.0,13.0,0.7963887548828125,186.35,185.7,187.0,0.8308325743523474,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,9.725,0.39809427866705754,verified,186.55984946284272,0.4921962453991521
SE,SE251121C00240000,Call,2025-11-21,240.0,2.32,2.55,97.0,248.0,0.5290574438476563,186.35,185.7,187.0,1.2790790403546184,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,7.825,0.513807610843482,verified,187.63500333291458,0.46984177847884323
SE,SE251031C00185000,Call,2025-10-31,185.0,9.4,9.8,4.0,11.0,0.3966124792480469,186.35,185.7,187.0,0.9885008394017719,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,19.575,0.44204817495219595,verified,187.15209196176266,0.46911016698520885
SE,SE270115P00150000,Put,2027-01-15,150.0,17.6,18.85,1.0,68.0,0.4476678768920897,186.35,185.7,187.0,0.7592659662559536,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,11.6,0.5043176859677663,verified,197.55923044947073,0.4622750384378897
SE,SE260918P00160000,Put,2026-09-18,160.0,18.1,19.25,11.0,45.0,0.4498956378173828,186.35,185.7,187.0,0.8138703937661669,2026-09-18,0.9774127310061602,0.4024640657084189,0.054737711803326275,13.3,0.43548813280693494,verified,196.59149813719554,0.4397266903143026
SE,SE251017C00210000,Call,2025-10-17,210.0,0.8,0.89,37.0,818.0,0.3789124609375,186.35,185.7,187.0,1.123891932354788,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,42.125,0.4579860598989827,verified,186.8507050851466,0.46190003475059593
SE,SE260116C00240000,Call,2026-01-16,240.0,4.4,4.85,10.0,536.0,0.4700980725097656,186.35,185.7,187.0,1.2664624791942725,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,7.9,0.4259193084106349,verified,189.50423241333513,0.4701259136929854
SE,SE251010P00200000,Put,2025-10-10,200.0,14.85,15.5,1.0,15.0,0.3725648681640625,186.35,185.7,187.0,1.0709320627692722,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,2.7199999999999998,0.45373053411452335,verified,186.7532096133433,0.4759159907018342
SE,SE251024P00190000,Put,2025-10-24,190.0,9.5,9.95,1.0,19.0,0.3599917517089843,186.35,185.7,187.0,1.0151888730305132,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,17.700000000000003,0.435301578988357,verified,187.15729166023792,0.4729318428605501
SE,SE270115P00115000,Put,2027-01-15,115.0,7.6,8.05,2.0,41.0,0.4752860089111328,186.35,185.7,187.0,0.5716510765539469,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,31.5,,convergence,201.17166697777995,0.4772174851438207
