Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
VNET,VNET260320C00014000,Call,2026-03-20,14.0,2.3,2.55,30.0,199,1.0849655126953124,11.120000000000001,11.11,11.13,1.2271799647652786,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,2.425,1.0641321892601818,verified,11.40826969309083,1.0731558661041747
VNET,VNET260320C00013000,Call,2026-03-20,13.0,2.55,2.85,1142.0,311,1.0888717431640624,11.120000000000001,11.11,11.13,1.13952425299633,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,2.7,1.0662779250234742,verified,11.40826969309083,1.0608901765966137
VNET,VNET251219C00013000,Call,2025-12-19,13.0,1.65,1.85,4473.0,803,1.119145029296875,11.120000000000001,11.11,11.13,1.153627210725909,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.75,1.111538659469468,verified,11.26880493033783,1.126718087701354
VNET,VNET251121C00010000,Call,2025-11-21,10.0,2.3,2.5,16.0,154,1.0673874755859378,11.120000000000001,11.11,11.13,0.8911679708532941,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.4,1.0606964036731552,verified,11.221229136438769,1.0455354212647867
VNET,VNET251017P00010000,Put,2025-10-17,10.0,0.45,0.5,3031.0,601,0.88476677734375,11.120000000000001,11.11,11.13,0.8962493549339361,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.475,0.9364648622255292,verified,11.157609146326376,0.9358280952947693
VNET,VNET260515C00015000,Call,2026-05-15,15.0,2.55,2.7,3.0,33,1.0678757543945316,11.120000000000001,11.11,11.13,1.3058705848974639,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,2.625,1.0439833555536493,verified,11.486589998638946,1.0420613029887518
VNET,VNET270115C00015000,Call,2027-01-15,15.0,3.5,3.8,2.0,161,0.9506840869140624,11.120000000000001,11.11,11.13,1.272385007300332,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,3.65,0.9167453190013496,verified,11.78888458598398,0.9313639248678454
VNET,VNET260515C00018000,Call,2026-05-15,18.0,2.05,2.25,4.0,341,1.0932662524414063,11.120000000000001,11.11,11.13,1.5670447018769567,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,2.15,1.0727057202154133,verified,11.486589998638946,1.0660722096297242
VNET,VNET260320C00015000,Call,2026-03-20,15.0,2.1,2.35,585.0,1504,1.0957076464843751,11.120000000000001,11.11,11.13,1.314835676534227,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,2.225,1.0764686590657682,verified,11.40826969309083,1.0846546755844904
VNET,VNET251017C00012000,Call,2025-10-17,12.0,0.75,0.85,2572.0,3431,1.0253954980468751,11.120000000000001,11.11,11.13,1.0754992259207234,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.8,1.06529422541531,verified,11.157609146326376,1.079211036073283
VNET,VNET260320C00017000,Call,2026-03-20,17.0,1.8,2.0,10.0,1254,1.1181684716796876,11.120000000000001,11.11,11.13,1.490147100072124,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,1.9,1.100918708082631,verified,11.40826969309083,1.105673663232384
VNET,VNET251121P00010000,Put,2025-11-21,10.0,1.1,1.2,1137.0,370,0.992187578125,11.120000000000001,11.11,11.13,0.8911679708532941,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.15,1.0349198888810078,verified,11.221229136438769,1.0408888191440697
VNET,VNET251017P00015000,Put,2025-10-17,15.0,4.0,4.2,1.0,31,1.0664109179687502,11.120000000000001,11.11,11.13,1.3443740324009041,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,4.1,1.171560811638107,verified,11.157609146326376,1.1687475606318936
VNET,VNET251121C00011000,Call,2025-11-21,11.0,1.9,2.1,1240.0,1222,1.108402895507813,11.120000000000001,11.11,11.13,0.9802847679386236,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.0,1.106557278620644,verified,11.221229136438769,1.078361226601307
VNET,VNET251017C00011000,Call,2025-10-17,11.0,1.1,1.25,2398.0,13007,1.00391123046875,11.120000000000001,11.11,11.13,0.9858742904273298,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.175,1.039108190946463,verified,11.157609146326376,1.0390870560151422
VNET,VNET271217C00015000,Call,2027-12-17,15.0,4.5,4.9,32.0,625,0.8977061010742187,11.120000000000001,11.11,11.13,1.2318534648517214,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,4.7,0.8570585212487597,verified,12.17677299126285,0.8673285413375448
VNET,VNET251219P00012000,Put,2025-12-19,12.0,2.7,2.85,353.0,60,1.0449266503906252,11.120000000000001,11.11,11.13,1.064886656054685,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2.7750000000000004,1.104413271632608,verified,11.26880493033783,1.106460335169738
VNET,VNET251219C00012000,Call,2025-12-19,12.0,1.95,2.15,444.0,2165,1.1123091259765625,11.120000000000001,11.11,11.13,1.064886656054685,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2.05,1.1027693430291508,verified,11.26880493033783,1.1042248379154245
VNET,VNET251121C00008000,Call,2025-11-21,8.0,3.5,3.7,54.0,84,1.0429735351562504,11.120000000000001,11.11,11.13,0.7129343766826354,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,3.6,1.0183011712603847,verified,11.221229136438769,0.9754907454536449
VNET,VNET251219C00011000,Call,2025-12-19,11.0,2.3,2.5,254.0,1201,1.1025435498046878,11.120000000000001,11.11,11.13,0.9761461013834614,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2.4,1.0897875190225665,verified,11.26880493033783,1.0799961063297028
VNET,VNET251121C00012000,Call,2025-11-21,12.0,1.55,1.7,1583.0,2842,1.11328568359375,11.120000000000001,11.11,11.13,1.069401565023953,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.625,1.1147665868289136,verified,11.221229136438769,1.1086567040176123
VNET,VNET251121C00009000,Call,2025-11-21,9.0,2.85,3.0,7.0,95,1.0390673046875003,11.120000000000001,11.11,11.13,0.8020511737679648,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.925,1.0252666059755795,verified,11.221229136438769,1.0102589180932178
VNET,VNET251017C00010000,Call,2025-10-17,10.0,1.6,1.75,832.0,3302,0.95898478515625,11.120000000000001,11.11,11.13,0.8962493549339361,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.675,0.9882639121051138,verified,11.157609146326376,1.000567906362188
VNET,VNET260320C00011000,Call,2026-03-20,11.0,3.1,3.4,84.0,5185,1.0595750146484375,11.120000000000001,11.11,11.13,0.9642128294584331,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,3.25,1.0319579484732653,verified,11.40826969309083,1.0336703318300327
VNET,VNET260515C00005000,Call,2026-05-15,5.0,6.4,6.7,10.0,72,0.960937890625,11.120000000000001,11.11,11.13,0.43529019496582133,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,6.550000000000001,0.8682038391125804,verified,11.486589998638946,0.9252630481229942
VNET,VNET251219C00009000,Call,2025-12-19,9.0,3.1,3.4,58.0,7713,1.0449266503906252,11.120000000000001,11.11,11.13,0.7986649920410138,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,3.25,1.021653303809876,verified,11.26880493033783,1.0258148898082597
VNET,VNET251017C00009000,Call,2025-10-17,9.0,2.3,2.5,1918.0,3264,0.99023447265625,11.120000000000001,11.11,11.13,0.8066244194405425,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,2.4,1.0134029363512294,verified,11.157609146326376,1.0046137438085403
VNET,VNET260515C00010000,Call,2026-05-15,10.0,3.9,4.1,114.0,209,1.041508698730469,11.120000000000001,11.11,11.13,0.8705803899316427,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,4.0,1.006539458319328,verified,11.486589998638946,0.9904485787529318
VNET,VNET260320C00010000,Call,2026-03-20,10.0,3.5,3.7,45.0,577,1.0459032080078128,11.120000000000001,11.11,11.13,0.8765571176894847,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,3.6,1.0150716461027331,verified,11.40826969309083,1.0185082771401401
VNET,VNET260515C00008000,Call,2026-05-15,8.0,4.7,4.9,1.0,127,1.01172369140625,11.120000000000001,11.11,11.13,0.6964643119453141,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,4.800000000000001,0.9671026777396997,verified,11.486589998638946,0.9641379253781698
VNET,VNET260320C00004000,Call,2026-03-20,4.0,7.2,7.5,6.0,127,1.12109814453125,11.120000000000001,11.11,11.13,0.3506228470757939,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,7.35,1.0092390018789799,verified,11.40826969309083,0.9573741558812556
VNET,VNET251017C00008000,Call,2025-10-17,8.0,3.1,3.3,104.0,2578,0.9062509375,11.120000000000001,11.11,11.13,0.7169994839471489,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,3.2,0.8968202258812248,verified,11.157609146326376,1.0446156869389105
VNET,VNET260515C00011000,Call,2026-05-15,11.0,3.5,3.7,32.0,1092,1.0302782861328126,11.120000000000001,11.11,11.13,0.9576384289248069,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,3.6,0.9985482355914411,verified,11.486589998638946,1.002261895148723
VNET,VNET251219C00010000,Call,2025-12-19,10.0,2.7,2.85,290.0,952,1.0703171484375005,11.120000000000001,11.11,11.13,0.8874055467122376,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2.7750000000000004,1.0531028159071063,verified,11.26880493033783,1.0538620921770097
VNET,VNET260320C00005000,Call,2026-03-20,5.0,6.4,6.6,8.0,50,1.056645341796875,11.120000000000001,11.11,11.13,0.43827855884474237,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,6.5,0.9722324150180907,verified,11.40826969309083,0.9409166433161684
VNET,VNET260515C00009000,Call,2026-05-15,9.0,4.3,4.5,49.0,1066,1.0371141894531253,11.120000000000001,11.11,11.13,0.7835223509384783,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,4.4,0.9986810770127474,verified,11.486589998638946,0.9777416280064154
VNET,VNET251219C00008000,Call,2025-12-19,8.0,3.7,3.9,78.0,3286,1.0029346728515625,11.120000000000001,11.11,11.13,0.70992443736979,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,3.8,0.9686657586447444,verified,11.26880493033783,0.9965973232624737
VNET,VNET251017C00007000,Call,2025-10-17,7.0,4.1,4.3,47.0,2629,1.1953165234375,11.120000000000001,11.11,11.13,0.6273745484537553,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,4.199999999999999,1.2030572706361882,verified,11.157609146326376,1.0937197516323651
VNET,VNET251219C00007000,Call,2025-12-19,7.0,4.4,4.6,11.0,2758,0.9882813671875,11.120000000000001,11.11,11.13,0.6211838826985663,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,4.5,0.9367440137560483,verified,11.26880493033783,0.9707469292774016
VNET,VNET251017C00006000,Call,2025-10-17,6.0,5.1,5.2,22.0,40,1.21875390625,11.120000000000001,11.11,11.13,0.5377496129603617,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,5.15,1.1551444293362774,verified,11.157609146326376,1.1512584658031157
VNET,VNET260515C00012000,Call,2026-05-15,12.0,3.3,3.4,36.0,632,1.0532273901367186,11.120000000000001,11.11,11.13,1.044696467917971,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,3.3499999999999996,1.023938342034421,verified,11.486589998638946,1.0132492190691231
VNET,VNET251219C00004000,Call,2025-12-19,4.0,7.1,7.3,3.0,431,1.234378828125,11.120000000000001,11.11,11.13,0.354962218684895,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,7.199999999999999,1.0725908013743202,verified,11.26880493033783,1.077204739400137
VNET,VNET251219C00006000,Call,2025-12-19,6.0,5.3,5.4,4.0,684,1.0468797656250002,11.120000000000001,11.11,11.13,0.5324433280273425,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,5.35,0.9714998590586473,verified,11.26880493033783,0.9687883397288654
VNET,VNET251219C00005000,Call,2025-12-19,5.0,6.2,6.3,1.0,412,1.11328568359375,11.120000000000001,11.11,11.13,0.4437027733561188,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,6.25,0.9985804665066285,verified,11.26880493033783,1.0092741679685653
