Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TGT,TGT251010P00089000,Put,2025-10-10,89.0,3.15,3.3,36.0,169.0,0.305671005859375,87.02000000000001,87.01,87.03,1.2469653584754423,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,0.6950000000000001,,convergence,71.37327384043184,1.2814285744237273
TGT,TGT270115P00165000,Put,2027-01-15,165.0,61.6,63.4,1.0,24.0,1.0000000000000004e-05,87.02000000000001,87.01,87.03,1631.443459160599,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,3.125,,convergence,0.10113743082760272,5.0
TGT,TGT251121C00110000,Call,2025-11-21,110.0,0.87,0.93,16.0,1780.0,0.4687553125,87.02000000000001,87.01,87.03,2.793630854272565,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,0.88,1.83494869475691,verified,39.37528103677927,2.747252951358528
TGT,TGT251003C00090000,Call,2025-10-03,90.0,0.67,0.72,2953.0,3254.0,0.3244696459960937,87.02000000000001,87.01,87.03,1.1421137151837428,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,1.07,2.688251158538852,verified,78.80126015781259,2.368686859365415
TGT,TGT260116C00125000,Call,2026-01-16,125.0,0.65,0.7,15.0,4659.0,0.4260311303710938,87.02000000000001,87.01,87.03,7.013884691770496,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,1.08,,convergence,17.821792842797162,3.136860451505941
TGT,TGT280121P00060000,Put,2028-01-21,60.0,6.9,7.1,2.0,25.0,0.3996031719970704,87.02000000000001,87.01,87.03,111322.14350311781,2028-01-21,2.31895961670089,0.07665982203969883,0.0587254338160805,11.1,,convergence,0.0005389763268286293,5.0
TGT,TGT251003P00084000,Put,2025-10-03,84.0,0.49,0.52,275.0,895.0,0.3042061767578125,87.02000000000001,87.01,87.03,1.0658629639089365,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,0.95,,convergence,78.80938060924748,1.7965976610407748
TGT,TGT260116C00150000,Call,2026-01-16,150.0,0.25,0.27,5.0,8949.0,0.4882863671875,87.02000000000001,87.01,87.03,8.416661630124596,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,0.89,1.2352166319266469,verified,17.821792842797162,3.214025085016477
TGT,TGT261218C00130000,Call,2026-12-18,130.0,3.3,3.45,3.0,191.0,0.3583438189697265,87.02000000000001,87.01,87.03,855.878403869306,2026-12-18,1.2265571526351813,0.5557837097878165,0.05231070301965408,1.585,,convergence,0.15189073519356053,5.0
TGT,TGT251024P00080000,Put,2025-10-24,80.0,0.68,0.71,11.0,170.0,0.3176337768554687,87.02000000000001,87.01,87.03,1.3673683963842362,2025-10-24,0.07665982203969883,0.6324435318275154,0.051285177934607185,2.99,6.267027167560431,verified,58.50654455049995,0.9993416698118649
TGT,TGT270115P00055000,Put,2027-01-15,55.0,3.05,3.2,30.0,314.0,0.4327449304199219,87.02000000000001,87.01,87.03,534.0492180229837,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,1.775,1.0504335685514574,verified,0.10298676253774232,5.0
TGT,TGT251219C00115000,Call,2025-12-19,115.0,0.85,0.91,29.0,3748.0,0.4323787231445312,87.02000000000001,87.01,87.03,4.358978237025175,2025-12-19,0.2299794661190965,2.31895961670089,0.04065179574792202,6.1,,convergence,26.382329469596712,2.9355476884117953
TGT,TGT260320C00130000,Call,2026-03-20,130.0,1.04,1.1,2.0,977.0,0.4096738720703125,87.02000000000001,87.01,87.03,17.797849723067984,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,5.475,1.570740891937194,verified,7.304253155453133,3.530969581127996
TGT,TGT251024P00082000,Put,2025-10-24,82.0,1.06,1.1,3.0,95.0,0.3098213549804687,87.02000000000001,87.01,87.03,1.4026756934157978,2025-10-24,0.07665982203969883,2.223134839151266,0.04083647717213597,5.425,,convergence,58.459699832905414,0.9885036604502448
TGT,TGT251024P00098000,Put,2025-10-24,98.0,10.95,11.25,11.0,27.0,0.317389638671875,87.02000000000001,87.01,87.03,1.67475260557208,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,0.9199999999999999,,convergence,58.51610540801285,1.5027439064521373
TGT,TGT260116P00060000,Put,2026-01-16,60.0,0.63,0.67,1.0,2051.0,0.471684970703125,87.02000000000001,87.01,87.03,3.366664652049838,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,0.965,0.9198123725476194,verified,17.821792842797162,3.829873062217565
TGT,TGT251031P00080000,Put,2025-10-31,80.0,0.93,0.97,24.0,198.0,0.3222724023437499,87.02000000000001,87.01,87.03,1.5089565396780804,2025-10-31,0.09582477754962354,0.09582477754962354,0.05879340899574917,1.685,,convergence,53.01676880439985,1.1890161599643214
TGT,TGT280121P00065000,Put,2028-01-21,65.0,8.55,8.8,5.0,37.0,0.3913024737548828,87.02000000000001,87.01,87.03,122092.82878298493,2028-01-21,2.31895961670089,0.4791238877481177,0.05341669643953706,2.84,3.545572629248442,verified,0.0005323818003720339,5.0
TGT,TGT251024C00095000,Call,2025-10-24,95.0,0.87,0.91,35.0,301.0,0.3396062133789062,87.02000000000001,87.01,87.03,1.6243245137729834,2025-10-24,0.07665982203969883,0.9774127310061602,0.04667031505189615,2.16,,convergence,58.48585008381968,2.5177545029329718
TGT,TGT260417P00060000,Put,2026-04-17,60.0,1.56,1.61,1.0,55.0,0.4477594287109374,87.02000000000001,87.01,87.03,12.210289136644665,2026-04-17,0.5557837097878165,0.09582477754962354,0.05879340899574917,0.87,1.3153243893099582,verified,4.913888551576735,5.0
TGT,TGT260515C00115000,Call,2026-05-15,115.0,2.93,3.05,86.0,168.0,0.3845276391601562,87.02000000000001,87.01,87.03,35.056375128992016,2026-05-15,0.6324435318275154,0.9774127310061602,0.04667031505189615,3.7750000000000004,,convergence,3.2804304374554034,3.8178710213175133
TGT,TGT251003C00087000,Call,2025-10-03,87.0,1.73,1.82,488.0,656.0,0.3208075732421874,87.02000000000001,87.01,87.03,1.1041147098094035,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,0.845,3.6079181454647027,verified,78.79616060456098,2.3543659766955294
TGT,TGT261218C00145000,Call,2026-12-18,145.0,2.03,2.11,2.0,140.0,0.3588931298828125,87.02000000000001,87.01,87.03,962.9814546330107,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,1.01,,convergence,0.15057403162063912,5.0
TGT,TGT280121C00135000,Call,2028-01-21,135.0,5.95,6.25,47.0,590.0,0.3426884579467772,87.02000000000001,87.01,87.03,258448.05489228648,2028-01-21,2.31895961670089,1.2265571526351813,0.045212340564687765,1.78,,convergence,0.0005223486787558297,5.0
TGT,TGT251003C00082000,Call,2025-10-03,82.0,5.4,5.55,6.0,34.0,0.3813538427734374,87.02000000000001,87.01,87.03,1.0404866297760729,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,3.95,1.7249614946083347,verified,78.80927794107987,2.32924481468266
TGT,TGT271217P00055000,Put,2027-12-17,55.0,5.35,5.5,1.0,36.0,0.4135800830078124,87.02000000000001,87.01,87.03,62908.58361553126,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,0.855,2.5688858575376963,verified,0.0008742845068033174,5.0
TGT,TGT260320P00055000,Put,2026-03-20,55.0,0.9,0.94,2.0,301.0,0.4875539526367188,87.02000000000001,87.01,87.03,7.533196125174088,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,0.8200000000000001,,convergence,7.301017932641304,4.6358714789675615
TGT,TGT251003C00089000,Call,2025-10-03,89.0,0.94,0.99,346.0,973.0,0.3203192968749999,87.02000000000001,87.01,87.03,1.1296958988999881,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,39.099999999999994,,convergence,78.78226351592622,2.3640599853519415
TGT,TGT251031P00083000,Put,2025-10-31,83.0,1.66,1.71,10.0,51.0,0.313483427734375,87.02000000000001,87.01,87.03,1.5655526074329456,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,0.35,0.801672623634039,verified,53.01642346985455,1.32674974309178
TGT,TGT260320C00110000,Call,2026-03-20,110.0,2.76,2.92,33.0,1849.0,0.3927673028564453,87.02000000000001,87.01,87.03,15.122519813561675,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,1.09,,convergence,7.273920044816437,3.462027923898062
TGT,TGT260918C00135000,Call,2026-09-18,135.0,2.12,2.2,1.0,154.0,0.3680483117675781,87.02000000000001,87.01,87.03,243.1324599892577,2026-09-18,0.9774127310061602,0.07665982203969883,0.0587254338160805,2.9000000000000004,1.5766159574068312,verified,0.5552528856326493,4.637525676685549
TGT,TGT251031C00097000,Call,2025-10-31,97.0,0.85,0.89,7.0,543.0,0.3464420825195312,87.02000000000001,87.01,87.03,1.8296217219397073,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,0.9450000000000001,1.0454259670694812,verified,53.01642346985455,2.5681265709978085
TGT,TGT251024C00089000,Call,2025-10-24,89.0,2.45,2.54,12.0,148.0,0.3365544860839844,87.02000000000001,87.01,87.03,1.5224163013903171,2025-10-24,0.07665982203969883,2.223134839151266,0.04083647717213597,35.675,,convergence,58.459699832905414,2.4903317974965877
TGT,TGT260918C00120000,Call,2026-09-18,120.0,3.7,3.85,46.0,249.0,0.3671327935791015,87.02000000000001,87.01,87.03,216.11774221267353,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,4.625,,convergence,0.5552528856326493,4.587675929576379
TGT,TGT260618C00150000,Call,2026-06-18,150.0,0.82,0.87,2.0,3761.0,0.3947814428710938,87.02000000000001,87.01,87.03,73.90024516462134,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,1.2149999999999999,4.18305584993902,verified,2.029763225627434,4.13350111753502
TGT,TGT261218C00170000,Call,2026-12-18,170.0,0.99,1.03,2.0,248.0,0.3667055517578125,87.02000000000001,87.01,87.03,1135.345872754073,2026-12-18,1.2265571526351813,2.31895961670089,0.04065179574792202,13.350000000000001,,convergence,0.14973410665387926,5.0
TGT,TGT261218C00150000,Call,2026-12-18,150.0,1.74,1.82,17.0,548.0,0.3604800280761718,87.02000000000001,87.01,87.03,979.812399440136,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,1.1,,convergence,0.15309053047880378,5.0
TGT,TGT251024C00086000,Call,2025-10-24,86.0,3.9,4.0,15.0,34.0,0.3435124243164062,87.02000000000001,87.01,87.03,1.4700613558503852,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,1.49,4.73523738353237,verified,58.50095960807816,2.4755209029973124
TGT,TGT260320C00135000,Call,2026-03-20,135.0,0.83,0.88,8.0,3717.0,0.4148007739257812,87.02000000000001,87.01,87.03,18.60243380114459,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,2.175,,convergence,7.257114926096047,3.5496827645070175
TGT,TGT251219P00065000,Put,2025-12-19,65.0,0.8,0.84,19.0,990.0,0.4755911816406249,87.02000000000001,87.01,87.03,2.45717302634702,2025-12-19,0.2299794661190965,0.5557837097878165,0.05231070301965408,2.025,3.615057985589854,verified,26.45316357579949,3.2540190481778675
TGT,TGT260618C00145000,Call,2026-06-18,145.0,0.99,1.03,20.0,282.0,0.3905090246582031,87.02000000000001,87.01,87.03,70.98815077540523,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,0.47,0.9527526701596846,verified,2.0425944107032175,4.116485779852242
TGT,TGT271217C00050000,Call,2027-12-17,50.0,38.65,39.55,10.0,26.0,0.3458317370605468,87.02000000000001,87.01,87.03,58292.95668127627,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,1.4449999999999998,,convergence,0.0008577365576664947,5.0
TGT,TGT251003C00092000,Call,2025-10-03,92.0,0.34,0.36,157.0,3603.0,0.3320379296875,87.02000000000001,87.01,87.03,1.167427517078869,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,0.875,2.0491067053155607,verified,78.8057490971276,2.3779649607190114
TGT,TGT260618P00050000,Put,2026-06-18,50.0,1.07,1.11,42.0,197.0,0.4829153271484375,87.02000000000001,87.01,87.03,24.471909759982832,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,1.295,1.7079188202403606,verified,2.043158890760599,5.0
TGT,TGT251017C00095000,Call,2025-10-17,95.0,0.63,0.67,2161.0,7688.0,0.3466862207031249,87.02000000000001,87.01,87.03,1.469703464012123,2025-10-17,0.057494866529774126,0.07665982203969883,0.0587254338160805,4.625,,convergence,64.63888963060673,2.4754178668416196
TGT,TGT251024C00088000,Call,2025-10-24,88.0,2.85,2.95,27.0,150.0,0.3358220715332031,87.02000000000001,87.01,87.03,1.5039869930752956,2025-10-24,0.07665982203969883,0.5557837097878165,0.05231070301965408,2.605,4.026322878171733,verified,58.51114431519181,2.4851771641198983
TGT,TGT251010C00091000,Call,2025-10-10,91.0,0.92,0.97,1120.0,2315.0,0.3264227514648437,87.02000000000001,87.01,87.03,1.2749870519243287,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,3.4000000000000004,1.6489055414896887,verified,71.37327384043184,2.4152659592467565
TGT,TGT271217P00115000,Put,2027-12-17,115.0,35.15,36.2,1.0,74.0,0.3232184378051757,87.02000000000001,87.01,87.03,131859.94472707645,2027-12-17,2.223134839151266,0.5557837097878165,0.05231070301965408,3.45,,convergence,0.0008721374807036879,5.0
TGT,TGT251010P00091000,Put,2025-10-10,91.0,4.55,4.7,31.0,117.0,0.304694453125,87.02000000000001,87.01,87.03,1.2753507101251134,2025-10-10,0.038329911019849415,0.6324435318275154,0.051285177934607185,3.95,,convergence,71.35292220213904,1.1947001136851911
TGT,TGT260618C00140000,Call,2026-06-18,140.0,1.19,1.24,2.0,429.0,0.3873352282714843,87.02000000000001,87.01,87.03,68.54028350728781,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,1.55,1.1520140425861847,verified,2.0425944107032175,4.101633950655737
TGT,TGT280121C00100000,Call,2028-01-21,100.0,13.15,13.55,33.0,85.0,0.3433293206787109,87.02000000000001,87.01,87.03,189311.7682717072,2028-01-21,2.31895961670089,0.7255304585900069,0.050039897474193094,4.625,,convergence,0.0005282291793739749,5.0
TGT,TGT251003P00086000,Put,2025-10-03,86.0,1.07,1.13,333.0,3393.0,0.301764794921875,87.02000000000001,87.01,87.03,1.0912420751310032,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,1.22,1.0964176428639454,verified,78.80927794107987,1.6970026494743506
TGT,TGT260618C00135000,Call,2026-06-18,135.0,1.46,1.52,3.0,412.0,0.3855041918945311,87.02000000000001,87.01,87.03,66.09241623917039,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,3.5999999999999996,1.4482825024028343,verified,2.0425944107032175,4.086241937978702
TGT,TGT261218P00050000,Put,2026-12-18,50.0,2.14,2.21,46.0,127.0,0.4528863305664062,87.02000000000001,87.01,87.03,329.59833109520326,2026-12-18,1.2265571526351813,0.6324435318275154,0.051285177934607185,4.725,,convergence,0.15169979724672114,5.0
TGT,TGT260417C00120000,Call,2026-04-17,120.0,1.99,2.06,16.0,184.0,0.3901428173828125,87.02000000000001,87.01,87.03,24.421500887893725,2026-04-17,0.5557837097878165,0.019164955509924708,0.0587254338160805,8.98999999999999,,convergence,4.913702910843069,3.6648748440051655
TGT,TGT251010C00094000,Call,2025-10-10,94.0,0.46,0.48,1005.0,653.0,0.3413151806640625,87.02000000000001,87.01,87.03,1.3173434555002506,2025-10-10,0.038329911019849415,0.5557837097878165,0.05231070301965408,3.325,4.633129882495369,verified,71.35572701828488,2.4290977205615047
TGT,TGT270115C00160000,Call,2027-01-15,160.0,1.41,1.48,34.0,1610.0,0.3596255444335937,87.02000000000001,87.01,87.03,1553.5977251577708,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,2.085,,convergence,0.10298676253774232,5.0
TGT,TGT260116C00120000,Call,2026-01-16,120.0,0.85,0.9,12.0,6109.0,0.4143124975585937,87.02000000000001,87.01,87.03,6.733188956984266,2026-01-16,0.3066392881587953,0.09582477754962354,0.05879340899574917,3.3499999999999996,1.7435257800392856,verified,17.822164321636222,3.1195743845318376
TGT,TGT251121C00105000,Call,2025-11-21,105.0,1.26,1.33,59.0,3909.0,0.4509332250976562,87.02000000000001,87.01,87.03,2.6662418307701534,2025-11-21,0.15331964407939766,0.09582477754962354,0.05879340899574917,8.65,,convergence,39.38127396706186,2.7274997007870367
TGT,TGT260918C00140000,Call,2026-09-18,140.0,1.77,1.84,1.0,384.0,0.36914693359375,87.02000000000001,87.01,87.03,252.12061451359517,2026-09-18,0.9774127310061602,0.09582477754962354,0.05879340899574917,3.8499999999999996,1.8154097187849745,verified,0.5552897777521907,4.652889568842733
TGT,TGT251024P00090000,Put,2025-10-24,90.0,4.55,4.7,37.0,146.0,0.3022530712890625,87.02000000000001,87.01,87.03,1.537412303964312,2025-10-24,0.07665982203969883,0.038329911019849415,0.0587254338160805,2.4000000000000004,1.2801864869706334,verified,58.53992437027431,1.116604232374321
TGT,TGT260417C00115000,Call,2026-04-17,115.0,2.55,2.66,59.0,687.0,0.389654541015625,87.02000000000001,87.01,87.03,23.585498017867373,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,2.24,,convergence,4.875877537666615,3.6501328112456735
TGT,TGT251024C00087000,Call,2025-10-24,87.0,3.35,3.45,1372.0,95.0,0.3393620751953125,87.02000000000001,87.01,87.03,1.4861652271655015,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,17.525,3.3473786388525575,verified,58.53992437027431,2.4801320295460507
TGT,TGT260417P00070000,Put,2026-04-17,70.0,3.4,3.5,1.0,89.0,0.4193173303222656,87.02000000000001,87.01,87.03,14.245337326085442,2026-04-17,0.5557837097878165,0.09582477754962354,0.05879340899574917,2.8049999999999997,,convergence,4.913888551576735,5.0
TGT,TGT260515P00070000,Put,2026-05-15,70.0,3.9,4.0,1.0,51.0,0.418951123046875,87.02000000000001,87.01,87.03,21.17568151655101,2026-05-15,0.6324435318275154,0.09582477754962354,0.05879340899574917,1.1749999999999998,1.380434364120069,verified,3.3056787308256257,5.0
TGT,TGT251010C00089000,Call,2025-10-10,89.0,1.52,1.58,52.0,466.0,0.3256903369140624,87.02000000000001,87.01,87.03,1.2469653584754423,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,17.325,3.055172997891213,verified,71.37327384043184,2.4058603814974493
TGT,TGT260618P00070000,Put,2026-06-18,70.0,4.55,4.7,4.0,181.0,0.42383388671875,87.02000000000001,87.01,87.03,34.48678107682329,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,1.615,,convergence,2.029763225627434,5.0
TGT,TGT251010C00090000,Call,2025-10-10,90.0,1.19,1.25,818.0,2696.0,0.3266668896484375,87.02000000000001,87.01,87.03,1.2609762051998856,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,5.3,,convergence,71.37327384043184,2.4105892974841137
TGT,TGT251010C00085000,Call,2025-10-10,85.0,3.55,3.65,17.0,87.0,0.3383855224609374,87.02000000000001,87.01,87.03,1.1917472816392047,2025-10-10,0.038329911019849415,2.31895961670089,0.04065179574792202,11.925,,convergence,71.32384634692484,2.386691137876431
TGT,TGT260515C00105000,Call,2026-05-15,105.0,4.65,4.8,2.0,167.0,0.3816590155029296,87.02000000000001,87.01,87.03,31.764887832699046,2026-05-15,0.6324435318275154,0.019164955509924708,0.0587254338160805,2.355,1.1396745217850157,verified,3.3055366212221315,3.7761418873028103
TGT,TGT251003P00096000,Put,2025-10-03,96.0,8.8,9.0,1.0,37.0,0.39258419921875,87.02000000000001,87.01,87.03,1.218412152847381,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,2.325,,convergence,78.79107227849936,1.2435832157079498
TGT,TGT260417C00110000,Call,2026-04-17,110.0,3.25,3.4,100.0,1519.0,0.3882507464599609,87.02000000000001,87.01,87.03,22.397883233624864,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,1.24,1.935699262720035,verified,4.911178384699421,3.6282661972524846
TGT,TGT251010P00087000,Put,2025-10-10,87.0,2.05,2.12,27.0,249.0,0.3010323803710937,87.02000000000001,87.01,87.03,1.2189436650265562,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,3.75,1.3359074733400658,verified,71.37327384043184,1.3723391494957777
TGT,TGT251031C00088000,Call,2025-10-31,88.0,3.3,3.4,161.0,135.0,0.3430241479492187,87.02000000000001,87.01,87.03,1.6598521936458883,2025-10-31,0.09582477754962354,0.09582477754962354,0.05879340899574917,5.625,,convergence,53.01676880439985,2.5269117891095676
TGT,TGT251031P00095000,Put,2025-10-31,95.0,8.55,8.75,2.0,44.0,0.3032296240234374,87.02000000000001,87.01,87.03,1.7933895612096997,2025-10-31,0.09582477754962354,0.7255304585900069,0.050039897474193094,25.075000000000003,,convergence,52.97231680991798,2.1309778884545425
TGT,TGT251031C00087000,Call,2025-10-31,87.0,3.8,3.9,16.0,71.0,0.3464420825195312,87.02000000000001,87.01,87.03,1.642897671122569,2025-10-31,0.09582477754962354,0.9774127310061602,0.04667031505189615,29.75,,convergence,52.95521536685491,2.5225664478114895
TGT,TGT251010C00087000,Call,2025-10-10,87.0,2.35,2.45,138.0,965.0,0.327155166015625,87.02000000000001,87.01,87.03,1.2189436650265562,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,3.45,,convergence,71.37327384043184,2.3962410226802264
TGT,TGT270115C00145000,Call,2027-01-15,145.0,2.2,2.28,62.0,380.0,0.3557193334960937,87.02000000000001,87.01,87.03,1430.242080355769,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,1.625,,convergence,0.10138143884280877,5.0
TGT,TGT251024C00070000,Call,2025-10-24,70.0,17.35,17.7,12.0,27.0,0.526371923828125,87.02000000000001,87.01,87.03,1.1970403615603267,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,30.425,,convergence,58.47756036292369,2.3885667168102183
TGT,TGT251031P00086000,Put,2025-10-31,86.0,2.77,2.84,22.0,64.0,0.307502042236328,87.02000000000001,87.01,87.03,1.6221282801539365,2025-10-31,0.09582477754962354,0.09582477754962354,0.05879340899574917,4.95,1.9641232965843496,verified,53.01676880439985,1.495897284912846
TGT,TGT251031C00095000,Call,2025-10-31,95.0,1.15,1.2,43.0,1247.0,0.3415593188476562,87.02000000000001,87.01,87.03,1.7949718772577061,2025-10-31,0.09582477754962354,2.223134839151266,0.04083647717213597,14.600000000000001,,convergence,52.92562028611702,2.560034393146288
TGT,TGT251003C00070000,Call,2025-10-03,70.0,17.15,17.5,3.0,29.0,0.82226740234375,87.02000000000001,87.01,87.03,0.8883681573179109,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,28.875,,convergence,78.79616060456098,2.262349592963951
TGT,TGT260618P00055000,Put,2026-06-18,55.0,1.59,1.64,3.0,185.0,0.4631401342773438,87.02000000000001,87.01,87.03,26.92653994929164,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,14.98999999999999,,convergence,2.0425944107032175,5.0
TGT,TGT251024P00091000,Put,2025-10-24,91.0,5.25,5.35,14.0,24.0,0.2983468603515624,87.02000000000001,87.01,87.03,1.5566279036687511,2025-10-24,0.07665982203969883,2.223134839151266,0.04083647717213597,25.525,,convergence,58.459699832905414,1.1565308554157114
TGT,TGT280121C00105000,Call,2028-01-21,105.0,11.8,12.05,26.0,35.0,0.34180345703125,87.02000000000001,87.01,87.03,194813.75113045616,2028-01-21,2.31895961670089,0.038329911019849415,0.0587254338160805,7.625,1.9493818343813267,verified,0.0005389763268286293,5.0
TGT,TGT251003C00086000,Call,2025-10-03,86.0,2.32,2.39,180.0,166.0,0.3247137841796874,87.02000000000001,87.01,87.03,1.091620125544162,2025-10-03,0.019164955509924708,2.31895961670089,0.04065179574792202,10.575,,convergence,78.78198467358766,2.3495491987040036
TGT,TGT260918P00055000,Put,2026-09-18,55.0,2.28,2.37,157.0,784.0,0.4489801196289062,87.02000000000001,87.01,87.03,99.0539651808087,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,7.9899999999999896,,convergence,0.5552528856326493,5.0
TGT,TGT251219C00110000,Call,2025-12-19,110.0,1.21,1.27,73.0,4495.0,0.4216366430664062,87.02000000000001,87.01,87.03,4.169280358775293,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,5.875,,convergence,26.383450028367008,2.9167162271299785
TGT,TGT251003C00084000,Call,2025-10-03,84.0,3.7,3.8,6.0,103.0,0.3383855224609374,87.02000000000001,87.01,87.03,1.0658629639089365,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,2.385,,convergence,78.80938060924748,2.3394431532978284
TGT,TGT251031P00091000,Put,2025-10-31,91.0,5.55,5.7,11.0,104.0,0.3034737622070312,87.02000000000001,87.01,87.03,1.7164492442939523,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,1.635,,convergence,53.01642346985455,1.8288832125906533
TGT,TGT260618C00065000,Call,2026-06-18,65.0,24.85,25.3,16.0,22.0,0.4215145739746094,87.02000000000001,87.01,87.03,31.820705111279345,2026-06-18,0.7255304585900069,0.09582477754962354,0.05879340899574917,7.825,,convergence,2.0426951499877273,3.7768848397502097
TGT,TGT260918C00060000,Call,2026-09-18,60.0,29.45,30.05,3.0,33.0,0.4145566357421875,87.02000000000001,87.01,87.03,109.98473521493064,2026-09-18,0.9774127310061602,2.31895961670089,0.04065179574792202,10.65,,convergence,0.5455302491091044,4.301789294827469
TGT,TGT251024P00088000,Put,2025-10-24,88.0,3.4,3.5,40.0,161.0,0.304694453125,87.02000000000001,87.01,87.03,1.5032475860984382,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,9.325,,convergence,58.53992437027431,1.0585777975755504
TGT,TGT260918P00050000,Put,2026-09-18,50.0,1.59,1.66,829.0,1941.0,0.4648491015625,87.02000000000001,87.01,87.03,90.51752262679895,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,1.3599999999999999,2.8390855964533674,verified,0.5523792360750803,5.0
TGT,TGT270115C00060000,Call,2027-01-15,60.0,30.05,30.8,1.0,82.0,0.3930724755859375,87.02000000000001,87.01,87.03,593.2521669674906,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,3.05,,convergence,0.10113743082760272,5.0
TGT,TGT251031C00085000,Call,2025-10-31,85.0,4.9,5.0,216.0,38.0,0.3509586389160155,87.02000000000001,87.01,87.03,1.6032767666481973,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,6.275,,convergence,53.01642346985455,2.5122344502884926
TGT,TGT271217P00080000,Put,2027-12-17,80.0,14.4,14.8,61.0,144.0,0.3695436581420898,87.02000000000001,87.01,87.03,90429.81539160662,2027-12-17,2.223134839151266,0.038329911019849415,0.0587254338160805,5.425,,convergence,0.0008846639756319276,5.0
TGT,TGT260618C00060000,Call,2026-06-18,60.0,28.55,29.2,1.0,59.0,0.424810439453125,87.02000000000001,87.01,87.03,29.511436760293762,2026-06-18,0.7255304585900069,0.5557837097878165,0.05231070301965408,4.275,5.962648693992157,verified,2.0331100951590115,3.7449987061254006
TGT,TGT251003P00102000,Put,2025-10-03,102.0,14.75,15.05,35.0,38.0,0.6113320117187502,87.02000000000001,87.01,87.03,1.2942638565507247,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,5.125,,convergence,78.80927794107987,1.0079964437271514
