Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CAKE,CAKE260417P00032500,Put,2026-04-17,32.5,0.6,0.75,1.0,16,0.5131884619140624,54.260000000000005,54.17,54.35,1.7389356902369788,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,0.675,,convergence,18.6895928253511,
CAKE,CAKE251121C00040000,Call,2025-11-21,40.0,12.8,16.8,1.0,31,0.5908244042968751,54.260000000000005,54.17,54.35,0.9881405757036031,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,14.8,2.425732591874823,verified,40.48007032958655,2.026545287625744
CAKE,CAKE251121P00042500,Put,2025-11-21,42.5,0.45,0.65,3.0,203,0.5127001855468749,54.260000000000005,54.17,54.35,1.0498993616850782,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,0.55,,convergence,40.48007032958655,
CAKE,CAKE260116C00075000,Call,2026-01-16,75.0,0.25,0.4,2.0,860,0.3850159155273437,54.260000000000005,54.17,54.35,2.4855379797975683,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.325,0.9111817052241556,verified,30.174554003841166,1.6786806648648176
CAKE,CAKE251121C00030000,Call,2025-11-21,30.0,23.7,27.8,20.0,11,1.3505891845703122,54.260000000000005,54.17,54.35,0.7411054317777024,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,25.75,4.125725979141647,verified,40.48007032958655,2.16987666880883
CAKE,CAKE280121C00055000,Call,2028-01-21,55.0,12.8,15.4,1.0,18,0.4842580871582032,54.260000000000005,54.17,54.35,88.91016253506024,2028-01-21,2.31895961670089,2.31895961670089,0.04065179574792202,14.100000000000001,,convergence,0.6186019509109734,2.68924025983445
CAKE,CAKE251017P00050000,Put,2025-10-17,50.0,0.45,0.65,13.0,336,0.41211525390625,54.260000000000005,54.17,54.35,1.028523392645877,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.55,,convergence,48.6133814335277,
CAKE,CAKE260116C00072500,Call,2026-01-16,72.5,0.35,0.5,1.0,284,0.3745179736328125,54.260000000000005,54.17,54.35,2.402686713804316,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.425,0.9321171621186933,verified,30.174554003841166,1.6691025983389536
CAKE,CAKE260417C00075000,Call,2026-04-17,75.0,0.95,1.15,2.0,21,0.3791565991210937,54.260000000000005,54.17,54.35,4.012928515931489,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,1.0499999999999998,1.2843445126924027,verified,18.6895928253511,1.8140063721084287
CAKE,CAKE251121C00065000,Call,2025-11-21,65.0,0.4,0.6,3.0,990,0.3972228247070312,54.260000000000005,54.17,54.35,1.605728435518355,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,0.5,0.8193803634845346,verified,40.48007032958655,1.784651501139979
CAKE,CAKE251017C00062500,Call,2025-10-17,62.5,0.1,0.15,25.0,1318,0.368170380859375,54.260000000000005,54.17,54.35,1.2856542408073464,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.125,0.5967411130935468,verified,48.6133814335277,1.8954213674077727
CAKE,CAKE251121P00045000,Put,2025-11-21,45.0,0.7,0.9,3.0,99,0.4975636181640626,54.260000000000005,54.17,54.35,1.1116581476665535,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,0.8,,convergence,40.48007032958655,
CAKE,CAKE251017C00042500,Call,2025-10-17,42.5,10.2,12.5,1.0,42,0.87500125,54.260000000000005,54.17,54.35,0.8742448837489954,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,11.770000000000005,1.9483742579538312,verified,48.6133814335277,2.0875691711040014
CAKE,CAKE260417P00035000,Put,2026-04-17,35.0,0.8,1.0,2.0,65,0.5063525927734375,54.260000000000005,54.17,54.35,1.872699974101362,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,0.9,,convergence,18.6895928253511,
CAKE,CAKE280121C00085000,Call,2028-01-21,85.0,4.5,5.3,1.0,24,0.3953917883300781,54.260000000000005,54.17,54.35,137.4066148269113,2028-01-21,2.31895961670089,2.31895961670089,0.04065179574792202,4.9,,convergence,0.6186019509109734,2.812233514745227
CAKE,CAKE251121C00062500,Call,2025-11-21,62.5,0.7,0.9,2.0,182,0.3898986791992188,54.260000000000005,54.17,54.35,1.54396964953688,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,0.8,0.8679648025142017,verified,40.48007032958655,1.804192374642922
CAKE,CAKE260417P00040000,Put,2026-04-17,40.0,1.4,1.65,10.0,36,0.4611870288085938,54.260000000000005,54.17,54.35,2.140228541830128,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,1.525,,convergence,18.6895928253511,
CAKE,CAKE251121C00037500,Call,2025-11-21,37.5,27.1,31.2,2.0,24,2.8662137719726566,54.260000000000005,54.17,54.35,0.9263817897221279,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,29.15,5.471326532944102,verified,40.48007032958655,2.058700212315009
CAKE,CAKE251121P00070000,Put,2025-11-21,70.0,14.1,16.2,1.0,25,0.4790091162109374,54.260000000000005,54.17,54.35,1.7292460074813054,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,15.749999999999995,,convergence,40.48007032958655,
CAKE,CAKE260116C00070000,Call,2026-01-16,70.0,0.55,0.7,3.0,287,0.3742738354492187,54.260000000000005,54.17,54.35,2.3198354478110637,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.625,0.9808699800842217,verified,30.174554003841166,1.6591883914965413
CAKE,CAKE260417C00067500,Call,2026-04-17,67.5,2.0,2.25,1.0,16,0.3841614318847656,54.260000000000005,54.17,54.35,3.6116356643383405,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,2.125,1.4904714719357524,verified,18.6895928253511,1.7842391586252884
CAKE,CAKE251121C00032500,Call,2025-11-21,32.5,24.0,27.7,5.0,33,1.8007822460937497,54.260000000000005,54.17,54.35,0.8028642177591775,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,25.85,4.313001374266696,verified,40.48007032958655,2.1299971179326525
CAKE,CAKE260116C00065000,Call,2026-01-16,65.0,1.1,1.35,2.0,299,0.3754945263671875,54.260000000000005,54.17,54.35,2.1541329158245595,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.225,1.0883487357818518,verified,30.174554003841166,1.6382524059774992
CAKE,CAKE280121C00057500,Call,2028-01-21,57.5,11.3,12.7,4.0,26,0.4261531994628906,54.260000000000005,54.17,54.35,92.95153355938116,2028-01-21,2.31895961670089,2.31895961670089,0.04065179574792202,12.0,,convergence,0.6186019509109734,2.701799506339274
CAKE,CAKE270115C00040000,Call,2027-01-15,40.0,17.7,19.5,,18,0.5170946728515625,54.260000000000005,54.17,54.35,9.061346891514164,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,18.6,,convergence,4.414354783995687,2.044087169117317
CAKE,CAKE251121P00047500,Put,2025-11-21,47.5,1.05,1.25,4.0,225,0.4580132324218751,54.260000000000005,54.17,54.35,1.1734169336480287,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.15,,convergence,40.48007032958655,
CAKE,CAKE270115C00070000,Call,2027-01-15,70.0,4.4,4.8,30.0,17,0.3892883337402344,54.260000000000005,54.17,54.35,15.857357060149786,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,4.6,,convergence,4.414354783995687,2.202196069252144
CAKE,CAKE251017C00057500,Call,2025-10-17,57.5,0.7,0.85,33.0,624,0.3696352099609374,54.260000000000005,54.17,54.35,1.1828019015427587,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.7749999999999999,0.7130522078991794,verified,48.6133814335277,1.9369644104128554
CAKE,CAKE251121C00035000,Call,2025-11-21,35.0,27.9,30.2,1.0,15,2.660159599609376,54.260000000000005,54.17,54.35,0.8646230037406527,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,29.049999999999997,5.3265237890889985,verified,40.48007032958655,2.093074420890908
CAKE,CAKE260116P00050000,Put,2026-01-16,50.0,2.5,2.8,1.0,96,0.3999083447265625,54.260000000000005,54.17,54.35,1.6570253198650455,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.65,,convergence,30.174554003841166,
CAKE,CAKE260417P00052500,Put,2026-04-17,52.5,4.8,5.2,1.0,29,0.3808655664062499,54.260000000000005,54.17,54.35,2.8090499611520428,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,5.0,,convergence,18.6895928253511,
CAKE,CAKE260417C00070000,Call,2026-04-17,70.0,1.6,1.8,5.0,151,0.3815979809570312,54.260000000000005,54.17,54.35,3.745399948202724,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,1.7000000000000002,1.4151914752533987,verified,18.6895928253511,1.7945140079947475
CAKE,CAKE260116C00062500,Call,2026-01-16,62.5,1.65,1.85,14.0,139,0.3772034936523437,54.260000000000005,54.17,54.35,2.071281649831307,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.75,1.1703912639188134,verified,30.174554003841166,1.6577929955868291
CAKE,CAKE270115C00065000,Call,2027-01-15,65.0,5.8,6.2,3.0,19,0.3976500665283203,54.260000000000005,54.17,54.35,14.724688698710516,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,6.0,,convergence,4.414354783995687,2.181258257592217
CAKE,CAKE260417P00045000,Put,2026-04-17,45.0,2.4,2.6,1.0,36,0.4184628466796875,54.260000000000005,54.17,54.35,2.4077571095588937,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,2.5,,convergence,18.6895928253511,
CAKE,CAKE251017C00040000,Call,2025-10-17,40.0,18.3,19.7,3.0,27,2.2294966137695305,54.260000000000005,54.17,54.35,0.8228187141167016,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,19.0,3.495699016637981,verified,48.6133814335277,2.1177740484561767
CAKE,CAKE251121P00050000,Put,2025-11-21,50.0,1.65,1.85,1.0,177,0.4348201049804688,54.260000000000005,54.17,54.35,1.235175719629504,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.75,,convergence,40.48007032958655,
CAKE,CAKE251121C00050000,Call,2025-11-21,50.0,6.0,6.7,3.0,157,0.5080615600585938,54.260000000000005,54.17,54.35,1.235175719629504,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,6.35,1.5112921783017241,verified,40.48007032958655,1.9153688311329748
CAKE,CAKE251017P00062500,Put,2025-10-17,62.5,7.9,8.7,50.0,83,0.50586431640625,54.260000000000005,54.17,54.35,1.2856542408073464,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,8.3,,convergence,48.6133814335277,
CAKE,CAKE260417C00052500,Call,2026-04-17,52.5,7.1,7.7,10.0,42,0.4252987158203125,54.260000000000005,54.17,54.35,2.8090499611520428,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,7.4,2.3340320349117443,verified,18.6895928253511,1.7132359921326081
CAKE,CAKE260417P00065000,Put,2026-04-17,65.0,12.0,12.7,7.0,13,0.3305731005859375,54.260000000000005,54.17,54.35,3.4778713804739576,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,12.35,,convergence,18.6895928253511,
CAKE,CAKE251017C00052500,Call,2025-10-17,52.5,2.95,3.3,18.0,199,0.4282283740234375,54.260000000000005,54.17,54.35,1.079949562278171,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,3.125,1.0020787263895556,verified,48.6133814335277,1.9822890874300216
CAKE,CAKE251017P00057500,Put,2025-10-17,57.5,3.5,3.9,12.0,194,0.3364324169921875,54.260000000000005,54.17,54.35,1.1828019015427587,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,3.7,,convergence,48.6133814335277,
CAKE,CAKE260417P00047500,Put,2026-04-17,47.5,3.1,3.3,6.0,21,0.4035704174804688,54.260000000000005,54.17,54.35,2.5415213934232765,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,3.2,,convergence,18.6895928253511,
CAKE,CAKE260417C00065000,Call,2026-04-17,65.0,2.5,2.75,2.0,123,0.383795224609375,54.260000000000005,54.17,54.35,3.4778713804739576,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,2.625,1.573308628001313,verified,18.6895928253511,1.7735764887164143
CAKE,CAKE260116C00057500,Call,2026-01-16,57.5,3.2,3.5,1.0,94,0.3969786865234375,54.260000000000005,54.17,54.35,1.9055791178448025,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.35,1.383303913817954,verified,30.174554003841166,1.6993361512464724
CAKE,CAKE260417C00057500,Call,2026-04-17,57.5,5.0,5.3,1.0,20,0.4073545593261719,54.260000000000005,54.17,54.35,3.0765785288808085,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,5.15,1.9758008508365426,verified,18.6895928253511,1.7389379956196818
CAKE,CAKE251121C00060000,Call,2025-11-21,60.0,1.25,1.4,10.0,623,0.39063109375,54.260000000000005,54.17,54.35,1.4822108635554048,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.325,0.9467771367239853,verified,40.48007032958655,1.824531052013586
CAKE,CAKE260417C00050000,Call,2026-04-17,50.0,8.7,9.2,1.0,27,0.4405573522949219,54.260000000000005,54.17,54.35,2.67528567728766,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,8.95,2.6079464539808495,verified,18.6895928253511,1.699451442753404
CAKE,CAKE260417P00050000,Put,2026-04-17,50.0,3.9,4.1,1.0,20,0.3868469519042968,54.260000000000005,54.17,54.35,2.67528567728766,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,4.0,,convergence,18.6895928253511,
CAKE,CAKE260417C00047500,Call,2026-04-17,47.5,10.5,11.1,4.0,30,0.4758353198242187,54.260000000000005,54.17,54.35,2.5415213934232765,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,10.8,2.9784408798055706,verified,18.6895928253511,1.684959690970557
CAKE,CAKE270115C00055000,Call,2027-01-15,55.0,9.5,10.0,2.0,25,0.4185238812255859,54.260000000000005,54.17,54.35,12.459351975831975,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,9.75,,convergence,4.414354783995687,2.1340602725456175
CAKE,CAKE270115P00052500,Put,2027-01-15,52.5,7.6,8.0,1.0,27,0.3667055517578125,54.260000000000005,54.17,54.35,11.89301779511234,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,7.8,,convergence,4.414354783995687,
CAKE,CAKE251121P00052500,Put,2025-11-21,52.5,2.45,2.65,1.0,163,0.4099180102539062,54.260000000000005,54.17,54.35,1.2969345056109791,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.55,,convergence,40.48007032958655,
CAKE,CAKE260417C00062500,Call,2026-04-17,62.5,3.2,3.4,3.0,52,0.3867248828124999,54.260000000000005,54.17,54.35,3.3441070966095747,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,3.3,1.683267163874485,verified,18.6895928253511,1.7624955697030564
CAKE,CAKE251017P00052500,Put,2025-10-17,52.5,1.1,1.2,19.0,299,0.3686586572265625,54.260000000000005,54.17,54.35,1.079949562278171,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.15,,convergence,48.6133814335277,
CAKE,CAKE260417C00060000,Call,2026-04-17,60.0,4.0,4.3,6.0,118,0.3980773083496094,54.260000000000005,54.17,54.35,3.210342812745192,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,4.15,1.81864233858596,verified,18.6895928253511,1.7509622451193554
CAKE,CAKE251121P00057500,Put,2025-11-21,57.5,4.9,5.3,5.0,196,0.39063109375,54.260000000000005,54.17,54.35,1.4204520775739296,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,5.1,,convergence,40.48007032958655,
CAKE,CAKE260116C00060000,Call,2026-01-16,60.0,2.35,2.55,19.0,244,0.3840393627929687,54.260000000000005,54.17,54.35,1.9884303838380546,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.45,1.2680783418559942,verified,30.174554003841166,1.6781317068932102
CAKE,CAKE251121C00055000,Call,2025-11-21,55.0,3.0,3.2,4.0,91,0.4077207666015625,54.260000000000005,54.17,54.35,1.3586932915924543,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,3.1,1.1563492149349832,verified,40.48007032958655,1.8678825919125575
CAKE,CAKE260116C00047500,Call,2026-01-16,47.5,8.9,9.3,2.0,22,0.460942890625,54.260000000000005,54.17,54.35,1.5741740538717932,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.100000000000001,2.0618705913650097,verified,30.174554003841166,1.7945254566952635
CAKE,CAKE260116P00052500,Put,2026-01-16,52.5,3.4,3.7,19.0,457,0.3824524645996093,54.260000000000005,54.17,54.35,1.7398765858582979,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.55,,convergence,30.174554003841166,
CAKE,CAKE251121C00047500,Call,2025-11-21,47.5,8.0,8.3,5.0,15,0.4978077563476563,54.260000000000005,54.17,54.35,1.1734169336480287,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,8.15,1.6917161717486708,verified,40.48007032958655,1.9409246075747912
CAKE,CAKE251121C00057500,Call,2025-11-21,57.5,2.0,2.15,7.0,232,0.39649041015625,54.260000000000005,54.17,54.35,1.4204520775739296,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.075,1.0410527858815644,verified,40.48007032958655,1.845735460981532
CAKE,CAKE260116C00045000,Call,2026-01-16,45.0,10.8,11.3,4.0,31,0.4934132690429688,54.260000000000005,54.17,54.35,1.4913227878785411,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,11.05,2.3038176651701288,verified,30.174554003841166,1.821463327269102
CAKE,CAKE251017C00050000,Call,2025-10-17,50.0,4.8,5.1,8.0,106,0.4506890869140625,54.260000000000005,54.17,54.35,1.028523392645877,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,4.949999999999999,1.1984591936376052,verified,48.6133814335277,2.0065977079301165
CAKE,CAKE251121P00055000,Put,2025-11-21,55.0,3.5,3.8,1.0,585,0.3962462719726562,54.260000000000005,54.17,54.35,1.3586932915924543,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,3.65,,convergence,40.48007032958655,
CAKE,CAKE260417C00042500,Call,2026-04-17,42.5,14.1,14.6,10.0,14,0.5040332800292968,54.260000000000005,54.17,54.35,2.2739928256945108,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,14.35,3.9339046547820833,verified,18.6895928253511,1.653535421929199
CAKE,CAKE260116P00055000,Put,2026-01-16,55.0,4.6,4.9,14.0,136,0.3735414208984374,54.260000000000005,54.17,54.35,1.8227278518515502,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.75,,convergence,30.174554003841166,
CAKE,CAKE260116C00055000,Call,2026-01-16,55.0,4.3,4.6,11.0,191,0.4065000756835937,54.260000000000005,54.17,54.35,1.8227278518515502,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.449999999999999,1.5155189991444205,verified,30.174554003841166,1.721483319137163
CAKE,CAKE260116C00052500,Call,2026-01-16,52.5,5.6,5.9,1.0,83,0.4165097412109374,54.260000000000005,54.17,54.35,1.7398765858582979,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.75,1.6663762209621447,verified,30.174554003841166,1.7446609511810403
CAKE,CAKE260417C00055000,Call,2026-04-17,55.0,6.1,6.4,26.0,58,0.4143124975585937,54.260000000000005,54.17,54.35,2.9428142450164256,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,6.25,2.1490566171789993,verified,18.6895928253511,1.7263791627672274
CAKE,CAKE251121P00060000,Put,2025-11-21,60.0,6.6,7.0,1.0,155,0.3772034936523437,54.260000000000005,54.17,54.35,1.4822108635554048,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,6.8,,convergence,40.48007032958655,
CAKE,CAKE270115C00060000,Call,2027-01-15,60.0,7.5,7.9,39.0,107,0.4065000756835937,54.260000000000005,54.17,54.35,13.592020337271245,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,7.7,,convergence,4.414354783995687,2.158643698196395
CAKE,CAKE251017C00055000,Call,2025-10-17,55.0,1.6,1.7,69.0,277,0.3711000390625,54.260000000000005,54.17,54.35,1.1313757319104647,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.65,0.8252343387330378,verified,48.6133814335277,1.9591115182422845
CAKE,CAKE270115C00050000,Call,2027-01-15,50.0,12.0,12.5,4.0,44,0.4331721722412109,54.260000000000005,54.17,54.35,11.326683614392705,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,12.25,,convergence,4.414354783995687,2.1071321764741864
CAKE,CAKE260116P00057500,Put,2026-01-16,57.5,5.9,6.2,2.0,117,0.3552310571289062,54.260000000000005,54.17,54.35,1.9055791178448025,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,6.050000000000001,,convergence,30.174554003841166,
CAKE,CAKE251121C00052500,Call,2025-11-21,52.5,4.4,4.6,2.0,85,0.4278621667480469,54.260000000000005,54.17,54.35,1.2969345056109791,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,4.5,1.3085074832689922,verified,40.48007032958655,1.8910601852767166
CAKE,CAKE260417P00057500,Put,2026-04-17,57.5,7.4,7.7,13.0,58,0.3581607153320312,54.260000000000005,54.17,54.35,3.0765785288808085,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,7.550000000000001,,convergence,18.6895928253511,
CAKE,CAKE260116P00062500,Put,2026-01-16,62.5,9.4,9.7,20.0,33,0.3429020788574218,54.260000000000005,54.17,54.35,2.071281649831307,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.55,,convergence,30.174554003841166,
CAKE,CAKE260116C00050000,Call,2026-01-16,50.0,7.2,7.5,3.0,97,0.436529072265625,54.260000000000005,54.17,54.35,1.6570253198650455,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,7.35,1.8544056593989497,verified,30.174554003841166,1.7689696376047117
CAKE,CAKE260417P00055000,Put,2026-04-17,55.0,6.1,6.3,1.0,41,0.3649965844726562,54.260000000000005,54.17,54.35,2.9428142450164256,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,6.199999999999999,,convergence,18.6895928253511,
CAKE,CAKE251017C00047500,Call,2025-10-17,47.5,7.0,7.3,1.0,141,0.5112353564453125,54.260000000000005,54.17,54.35,0.9770972230135833,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,7.15,1.44349951092131,verified,48.6133814335277,2.032153457714953
CAKE,CAKE260116P00070000,Put,2026-01-16,70.0,15.4,16.2,43.0,397,0.34180345703125,54.260000000000005,54.17,54.35,2.3198354478110637,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,15.8,,convergence,30.174554003841166,
CAKE,CAKE260116P00060000,Put,2026-01-16,60.0,7.5,7.9,44.0,490,0.3530338134765625,54.260000000000005,54.17,54.35,1.9884303838380546,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,7.7,,convergence,30.174554003841166,
CAKE,CAKE251121C00045000,Call,2025-11-21,45.0,10.1,10.4,3.0,45,0.5073291455078125,54.260000000000005,54.17,54.35,1.1116581476665535,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,10.25,1.9138342516526181,verified,40.48007032958655,1.9678624331934533
