Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TSLA,TSLA251024C00600000,Call,2025-10-24,600.0,1.92,1.98,387.0,1326.0,0.7202176416015625,423.47,423.03,423.91,1.410493847631336,2025-10-24,0.07665982203969883,0.09582477754962354,0.05879340899574917,6.325,0.6746328080871543,verified,425.38292599261547,0.6070094378610191
TSLA,TSLA251121C00185000,Call,2025-11-21,185.0,238.6,243.25,1.0,91.0,1.230960876464844,423.47,423.03,423.91,0.4341401449407248,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,292.85,0.651500978098824,verified,426.1296776073517,0.5955440768100432
TSLA,TSLA251031C00540000,Call,2025-10-31,540.0,6.25,6.4,39.0,258.0,0.6665072412109377,423.47,423.03,423.91,1.2680148925884218,2025-10-31,0.09582477754962354,0.09582477754962354,0.05879340899574917,11.8,0.6437931915634607,verified,425.8625061553403,0.6039272645931099
TSLA,TSLA271217C00160000,Call,2027-12-17,160.0,289.5,296.2,2.0,213.0,0.7636132037353516,423.47,423.03,423.91,0.34362592507344564,2027-12-17,2.223134839151266,1.7221081451060918,0.042684222581120285,10.725,0.6337738060123042,verified,465.6226097195724,0.6223195589399393
TSLA,TSLA251031C00495000,Call,2025-10-31,495.0,11.65,11.95,34.0,388.0,0.6388891091918946,423.47,423.03,423.91,1.1643487791800693,2025-10-31,0.09582477754962354,2.223134839151266,0.04083647717213597,299.95,0.6567959640948583,verified,425.1303465518102,0.6021544704284609
TSLA,TSLA270617P00165000,Put,2027-06-17,165.0,10.6,10.85,2.0,236.0,0.5920145779418947,423.47,423.03,423.91,0.35216032183026136,2027-06-17,1.7221081451060918,0.057494866529774126,0.0587254338160805,1.1099999999999999,0.6774098040504356,verified,468.53660043941227,0.6289765911505948
TSLA,TSLA271217C00150000,Call,2027-12-17,150.0,296.0,303.9,1.0,486.0,0.7739890765380859,423.47,423.03,423.91,0.323608184323675,2027-12-17,2.223134839151266,2.31895961670089,0.04065179574792202,95.45,0.5815045296851061,verified,463.5235054808411,0.6242419671835078
TSLA,TSLA251017C00570000,Call,2025-10-17,570.0,1.09,1.13,314.0,4798.0,0.6533237792968751,423.47,423.03,423.91,1.341485090163001,2025-10-17,0.057494866529774126,0.07665982203969883,0.0587254338160805,4.425,0.6634448332889581,verified,424.9022252873049,0.6059590388720725
TSLA,TSLA280121C00680000,Call,2028-01-21,680.0,94.5,96.4,6.0,107.0,0.6229056874847412,423.47,423.03,423.91,1.4013390101468948,2028-01-21,2.31895961670089,0.038329911019849415,0.0587254338160805,44.325,0.5815875253417238,verified,485.2501750655748,0.5999101744403477
TSLA,TSLA251024P00345000,Put,2025-10-24,345.0,4.35,4.5,162.0,2913.0,0.6303137554931642,423.47,423.03,423.91,0.8110381886687646,2025-10-24,0.07665982203969883,0.057494866529774126,0.0587254338160805,204.975,1.3516284761407298,verified,425.38070934277687,0.6168840463991092
TSLA,TSLA251010C00385000,Call,2025-10-10,385.0,43.7,44.95,57.0,782.0,0.5745281805419922,423.47,423.03,423.91,0.9072957597819468,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,3.0999999999999996,0.717286002370811,verified,424.3379249259671,0.6118701540168151
TSLA,TSLA251017C00220000,Call,2025-10-17,220.0,202.75,207.2,5.0,168.0,1.4521511767578126,423.47,423.03,423.91,0.5183044870657797,2025-10-17,0.057494866529774126,2.31895961670089,0.04065179574792202,57.0,0.5811596942094052,verified,424.4609211189003,0.6027816357896064
TSLA,TSLA260320P00195000,Put,2026-03-20,195.0,3.05,3.15,27.0,2050.0,0.6927520959472657,423.47,423.03,423.91,0.44957237536361966,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,4.725,0.6840414792107249,verified,433.745511703831,0.6122428784120378
TSLA,TSLA280121P00300000,Put,2028-01-21,300.0,56.25,57.75,19.0,504.0,0.5063678514099121,423.47,423.03,423.91,0.6215965883391047,2028-01-21,2.31895961670089,0.3066392881587953,0.0563889810080628,1.2650000000000001,0.868362017171837,verified,482.6281315371997,0.6070773906479701
TSLA,TSLA260618P00185000,Put,2026-06-18,185.0,4.65,4.8,1.0,1828.0,0.6559482647705079,423.47,423.03,423.91,0.41864417710137936,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,2.8,0.6487757901637152,verified,441.90271863067187,0.6150376446044828
TSLA,TSLA260116P00170000,Put,2026-01-16,170.0,1.24,1.29,13.0,11594.0,0.8457046679687499,423.47,423.03,423.91,0.39574105288830436,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,302.95,0.7672630770482023,verified,429.57383056233374,0.6158204804769991
TSLA,TSLA251003C00467500,Call,2025-10-03,467.5,2.76,2.84,525.0,890.0,0.577152666015625,423.47,423.03,423.91,1.102816795131721,2025-10-03,0.019164955509924708,0.4024640657084189,0.054737711803326275,6.575,0.6762561895516838,verified,423.91447252502314,0.5979052180586495
TSLA,TSLA260918C00130000,Call,2026-09-18,130.0,300.0,305.9,1.0,102.0,0.929962858581543,423.47,423.03,423.91,0.2898629048950532,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,33.25,0.6382382328568845,verified,448.4878810107398,0.6234272675526119
TSLA,TSLA260220C00840000,Call,2026-02-20,840.0,6.5,6.65,17.0,227.0,0.6875031250000001,423.47,423.03,423.91,1.9372788652226507,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,180.55,1.2521492776541963,verified,433.59787539077865,0.6151104863990071
TSLA,TSLA251003C00395000,Call,2025-10-03,395.0,32.75,33.75,1342.0,1298.0,0.5841106042480468,423.47,423.03,423.91,0.931720521636086,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,5.875,0.6174155105911459,verified,423.9468712209821,0.6207079844677194
TSLA,TSLA251017C00245000,Call,2025-10-17,245.0,178.7,182.4,2.0,135.0,1.3178745043945312,423.47,423.03,423.91,0.5770643724837711,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,4.425,0.6981330860852596,verified,424.56268604052525,0.6029820735875017
TSLA,TSLA271217P00130000,Put,2027-12-17,130.0,8.65,8.85,3.0,239.0,0.6030007962036135,423.47,423.03,423.91,0.26941488052338597,2027-12-17,2.223134839151266,0.07665982203969883,0.0587254338160805,84.775,0.6783174141908402,verified,482.52717053880633,0.6482180478875752
TSLA,TSLA251003P00402500,Put,2025-10-03,402.5,5.8,5.95,841.0,455.0,0.5373581420898439,423.47,423.03,423.91,0.949411417616518,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,0.855,0.8527064195679764,verified,423.9468712209821,0.6109497713915477
TSLA,TSLA260320C00405000,Call,2026-03-20,405.0,78.5,80.25,44.0,200.0,0.6111489080810548,423.47,423.03,423.91,0.9378536759547047,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,311.7,0.6801230673273327,verified,431.83708757949165,0.5975643435607972
TSLA,TSLA270115P00130000,Put,2027-01-15,130.0,4.35,4.5,2.0,3477.0,0.6656527575683595,423.47,423.03,423.91,0.29114718970407827,2027-01-15,1.3032169746748803,2.31895961670089,0.04065179574792202,102.2,0.5792561618547877,verified,446.50954773814533,0.6339789826238555
TSLA,TSLA251024C00345000,Call,2025-10-24,345.0,83.8,85.75,19.0,254.0,0.7097807342529296,423.47,423.03,423.91,0.8110956798531158,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,1.57,0.731423773707712,verified,425.35055797914896,0.5992432947682567
TSLA,TSLA251017P00290000,Put,2025-10-17,290.0,0.84,0.87,377.0,4705.0,0.8081073876953124,423.47,423.03,423.91,0.6825099581531059,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.15,0.7643425419702418,verified,424.9022252873049,0.6293215486367529
TSLA,TSLA271217C00135000,Call,2027-12-17,135.0,308.0,315.4,87.0,306.0,0.80233962310791,423.47,423.03,423.91,0.27977699131274697,2027-12-17,2.223134839151266,0.057494866529774126,0.0587254338160805,259.67499999999995,1.8380803396818768,verified,482.52717053880633,0.6290531781379504
TSLA,TSLA280121C00640000,Call,2028-01-21,640.0,101.25,103.15,4.0,88.0,0.6222266781616211,423.47,423.03,423.91,1.3186994184568237,2028-01-21,2.31895961670089,0.09582477754962354,0.05879340899574917,7.4,0.6396466957150833,verified,485.3266719029456,0.5991050808226877
TSLA,TSLA251219C00880000,Call,2025-12-19,880.0,1.55,1.59,6.0,479.0,0.7334011035156249,423.47,423.03,423.91,2.0558841937360883,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,8.0,0.6431829211385366,verified,428.0396739666576,0.6217687525623351
TSLA,TSLA251017P00310000,Put,2025-10-17,310.0,1.13,1.17,1234.0,4593.0,0.7231472998046875,423.47,423.03,423.91,0.7297469029202226,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,8.575,0.6618837818641548,verified,424.80481761481326,0.6273376418067738
TSLA,TSLA251017C00165000,Call,2025-10-17,165.0,257.4,261.95,1.0,69.0,1.9438479370117188,423.47,423.03,423.91,0.3884136741349572,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,8.175,0.6639867695853787,verified,424.80481761481326,0.6023503529539547
TSLA,TSLA251031P00355000,Put,2025-10-31,355.0,7.3,7.5,69.0,702.0,0.6087075262451174,423.47,423.03,423.91,0.8336078129494574,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,1.95,0.7397424122131195,verified,425.85973222101273,0.611410803618202
TSLA,TSLA260918P00195000,Put,2026-09-18,195.0,7.9,8.1,1.0,429.0,0.610599597167969,423.47,423.03,423.91,0.4347943573425798,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,3.75,0.6349249203925587,verified,448.4878810107398,0.6152337619306147
TSLA,TSLA260220C00780000,Call,2026-02-20,780.0,8.5,8.65,3.0,69.0,0.6741975939941409,423.47,423.03,423.91,1.7986260936890648,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,1.91,0.7845914550550369,verified,433.66434120845213,0.6107655852053284
TSLA,TSLA260220C00790000,Call,2026-02-20,790.0,8.1,8.25,1.0,86.0,0.6761201821899415,423.47,423.03,423.91,1.825861574602569,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,2.6950000000000003,0.7376411492857807,verified,432.6724495376696,0.6115726516970957
TSLA,TSLA251024P00310000,Put,2025-10-24,310.0,1.92,1.98,100.0,1792.0,0.7058134887695313,423.47,423.03,423.91,0.7297590316783688,2025-10-24,0.07665982203969883,2.223134839151266,0.04083647717213597,177.125,0.5745626312803183,verified,424.7977572638364,0.6196644881548727
TSLA,TSLA251003P00392500,Put,2025-10-03,392.5,3.7,3.8,653.0,661.0,0.553837469482422,423.47,423.03,423.91,0.9258399628357099,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,1.375,0.734880418765142,verified,423.93935858831475,0.6120735486136333
TSLA,TSLA251121P00255000,Put,2025-11-21,255.0,1.88,1.94,37.0,2151.0,0.758913543701172,423.47,423.03,423.91,0.5982398861953268,2025-11-21,0.15331964407939766,1.7221081451060918,0.042684222581120285,285.425,0.6489670254747447,verified,426.25041540065735,0.6116391116800912
TSLA,TSLA260320P00185000,Put,2026-03-20,185.0,2.66,2.73,22.0,574.0,0.7135038415527344,423.47,423.03,423.91,0.42844020539891564,2026-03-20,0.4791238877481177,2.31895961670089,0.04065179574792202,141.05,0.5712225176814103,verified,431.79887804355025,0.6134519066761497
TSLA,TSLA271217C00360000,Call,2027-12-17,360.0,174.55,179.7,9.0,1229.0,0.6382177291870117,423.47,423.03,423.91,0.746071976833992,2027-12-17,2.223134839151266,0.057494866529774126,0.0587254338160805,239.575,1.564337341730362,verified,482.52717053880633,0.602345190888249
TSLA,TSLA251219C00900000,Call,2025-12-19,900.0,1.35,1.4,41.0,7562.0,0.7365748999023438,423.47,423.03,423.91,2.1055211458348544,2025-12-19,0.2299794661190965,2.31895961670089,0.04065179574792202,105.875,0.578224710953314,verified,427.44761874293283,0.6236541761187249
TSLA,TSLA270617C00160000,Call,2027-06-17,160.0,282.0,288.85,1.0,363.0,0.7726920924377443,423.47,423.03,423.91,0.3420329980737346,2027-06-17,1.7221081451060918,0.2299794661190965,0.05780078513921771,0.795,0.9845695822148821,verified,467.7911222048453,0.6215453640570102
TSLA,TSLA251017P00505000,Put,2025-10-17,505.0,83.5,85.05,3.0,91.0,0.530827445678711,423.47,423.03,423.91,1.1885087202321325,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,37.25,0.6399380511009464,verified,424.9022252873049,0.6131557792025149
TSLA,TSLA280121C00470000,Call,2028-01-21,470.0,139.75,142.35,64.0,92.0,0.6240348265838623,423.47,423.03,423.91,0.9907159703534877,2028-01-21,2.31895961670089,0.8049281314168378,0.048977746493251664,4.0,0.7009885089412592,verified,474.40438436891645,0.5987964626903434
TSLA,TSLA251017C00185000,Call,2025-10-17,185.0,237.3,241.85,1.0,107.0,1.7036147631835936,423.47,423.03,423.91,0.4357960275003799,2025-10-17,0.057494866529774126,1.7221081451060918,0.042684222581120285,273.67499999999995,0.6341950456315355,verified,424.51052401995275,0.6025057829428112
TSLA,TSLA280121C00620000,Call,2028-01-21,620.0,104.95,106.8,1.0,74.0,0.6220588331604004,423.47,423.03,423.91,1.3318096589996762,2028-01-21,2.31895961670089,2.223134839151266,0.04083647717213597,275.525,0.6372563250378958,verified,465.53198935776055,0.5992148685764501
TSLA,TSLA251219P00160000,Put,2025-12-19,160.0,0.78,0.81,21.0,11206.0,0.9604496142578124,423.47,423.03,423.91,0.3743148703706408,2025-12-19,0.2299794661190965,2.31895961670089,0.04065179574792202,100.375,0.5795429853678937,verified,427.44761874293283,0.6184807699165271
TSLA,TSLA251003C00390000,Call,2025-10-03,390.0,36.7,37.8,1159.0,1483.0,0.5892375061035158,423.47,423.03,423.91,0.9200577746666891,2025-10-03,0.019164955509924708,0.6324435318275154,0.051285177934607185,4.975,0.6797890626599302,verified,423.8864240251499,0.6222799980317891
TSLA,TSLA260717P00165000,Put,2026-07-17,165.0,3.95,4.05,6.0,484.0,0.6729769030761721,423.47,423.03,423.91,0.37709468341694957,2026-07-17,0.8049281314168378,2.31895961670089,0.04065179574792202,160.525,0.5714038889555091,verified,437.5558904858949,0.6187953615501021
TSLA,TSLA270617C00180000,Call,2027-06-17,180.0,266.65,273.3,2.0,443.0,0.7454401676940918,423.47,423.03,423.91,0.396320278308013,2027-06-17,1.7221081451060918,2.31895961670089,0.04065179574792202,184.39999999999998,0.576179398373861,verified,454.17812272554784,0.6171055624323416
TSLA,TSLA270617C00175000,Call,2027-06-17,175.0,270.15,277.2,1.0,588.0,0.7505212936401368,423.47,423.03,423.91,0.37409859164314724,2027-06-17,1.7221081451060918,0.2299794661190965,0.05780078513921771,1.2,0.88089511055634,verified,467.7911222048453,0.6188138192654218
TSLA,TSLA271217C00185000,Call,2027-12-17,185.0,272.95,278.1,21.0,102.0,0.7389857644653319,423.47,423.03,423.91,0.3938121533198597,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,294.5,0.8870481475226181,verified,469.76711724216506,0.6181048092500598
