Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SATS,SATS270115C00090000,Call,2027-01-15,90.0,11.8,14.3,24.0,36.0,0.5584760949707033,73.28,73.06,73.5,1.1376787106541342,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,40.8,3.5010117263218725,verified,79.10845052928208,0.5221222164460351
SATS,SATS271217C00100000,Call,2027-12-17,100.0,13.7,15.7,1.0,12.0,0.5198412274169921,73.28,73.06,73.5,1.2352072652645267,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,19.450000000000003,0.5504058526709409,verified,80.95807303933273,0.5215151617185022
SATS,SATS251017C00090000,Call,2025-10-17,90.0,0.25,0.4,7.0,6223.0,0.5498091894531252,73.28,73.06,73.5,1.2252987360061731,2025-10-17,0.057494866529774126,2.31895961670089,0.04065179574792202,10.95,0.5001578260954579,verified,73.45147542823106,0.5251170483362667
SATS,SATS260918C00105000,Call,2026-09-18,105.0,6.7,7.7,,13.0,0.5528609167480469,73.28,73.06,73.5,1.3529313964635497,2026-09-18,0.9774127310061602,0.07665982203969883,0.0587254338160805,4.7,0.4806806354776107,verified,77.60925666627391,0.522378046306882
SATS,SATS251010P00069000,Put,2025-10-10,69.0,0.85,1.0,2.0,22.0,0.430669755859375,73.28,73.06,73.5,0.9399635314885504,2025-10-10,0.038329911019849415,1.2265571526351813,0.045212340564687765,19.25,0.5089426323215013,verified,73.40710324232455,0.5181204403913409
SATS,SATS271217C00060000,Call,2027-12-17,60.0,27.1,30.3,5.0,8.0,0.5593916131591796,73.28,73.06,73.5,0.7380840577408873,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,35.45,0.5805578553033703,verified,81.2915539507069,0.5221170329098531
SATS,SATS270115C00085000,Call,2027-01-15,85.0,13.2,16.0,4.0,43.0,0.5638471350097658,73.28,73.06,73.5,1.0998180377435918,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,18.85,0.5143187651718832,verified,77.2855118601143,0.5221667797229027
SATS,SATS260618C00110000,Call,2026-06-18,110.0,4.0,5.2,211.0,210.0,0.5586591986083984,73.28,73.06,73.5,1.4409184491417524,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,39.29,,convergence,76.34019820172252,0.5228010517196238
SATS,SATS270115C00120000,Call,2027-01-15,120.0,5.9,7.8,16.0,316.0,0.5432174584960938,73.28,73.06,73.5,1.5341725473839702,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,3.7,0.5498782734251179,verified,78.2180597642819,0.5217296091264809
SATS,SATS260618P00050000,Put,2026-06-18,50.0,2.2,2.8,150.0,154.0,0.5137988073730468,73.28,73.06,73.5,0.6579869473550659,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,9.8,0.5262240340708335,verified,75.98934933433986,0.5376099271135715
SATS,SATS261218C00065000,Call,2026-12-18,65.0,20.6,22.6,,6.0,0.5730023168945313,73.28,73.06,73.5,0.8253641869224645,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,21.73,0.6771475548244418,verified,78.75311411604314,0.5226496377702299
SATS,SATS271217P00080000,Put,2027-12-17,80.0,20.6,24.0,,24.0,0.4561211614990235,73.28,73.06,73.5,0.9580880034870529,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,6.9,0.5014842712565176,verified,83.4996364726751,0.5018524919396743
SATS,SATS251010C00081000,Call,2025-10-10,81.0,0.6,0.7,,25.0,0.499028447265625,73.28,73.06,73.5,1.1034519911237564,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,40.25,0.5573016449692054,verified,73.40600284522532,0.5253606813480606
SATS,SATS251010P00077000,Put,2025-10-10,77.0,4.5,5.3,2.0,31.0,0.4755911816406249,73.28,73.06,73.5,1.0486594528376638,2025-10-10,0.038329911019849415,0.5557837097878165,0.05231070301965408,2.65,0.5668437660137355,verified,73.42707853501786,0.5279901432590552
SATS,SATS261218P00080000,Put,2026-12-18,80.0,18.2,20.9,,20.0,0.5161791546630858,73.28,73.06,73.5,1.0187481873904942,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,1.175,0.5785486456442985,verified,78.52774708234682,0.5173361426508052
SATS,SATS260618C00100000,Call,2026-06-18,100.0,5.0,6.7,1.0,655.0,0.5431564239501954,73.28,73.06,73.5,1.3247905316398247,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,10.3,0.46080838640276567,verified,75.48363126978276,0.5229208299858701
SATS,SATS251024C00071000,Call,2025-10-24,71.0,4.9,5.4,,8.0,0.5153857055664062,73.28,73.06,73.5,0.9645344544904153,2025-10-24,0.07665982203969883,0.038329911019849415,0.0587254338160805,1.25,0.4685539632606925,verified,73.61064155817104,0.5254186737771555
SATS,SATS260618C00115000,Call,2026-06-18,115.0,3.9,4.5,2.0,25.0,0.5706830041503907,73.28,73.06,73.5,1.518679910859575,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,36.95,0.49042391714519823,verified,75.72365919748674,0.5227262047807967
SATS,SATS271217C00050000,Call,2027-12-17,50.0,32.6,35.5,,6.0,0.581180946044922,73.28,73.06,73.5,0.6150700481174061,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,11.8,0.5127372643487246,verified,81.2915539507069,0.5223315266654764
SATS,SATS251024C00085000,Call,2025-10-24,85.0,0.95,1.1,1.0,28.0,0.5312546875,73.28,73.06,73.5,1.1547243469251451,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,1.4,0.5007957691647135,verified,73.61064155817104,0.5251343347840323
SATS,SATS271217C00105000,Call,2027-12-17,105.0,12.5,14.1,1.0,15.0,0.5112658737182617,73.28,73.06,73.5,1.2724193788653462,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,7.8,0.5212214356050278,verified,82.5199629493474,0.521480646413164
SATS,SATS251024C00079000,Call,2025-10-24,79.0,2.0,2.2,1.0,8.0,0.5095263891601562,73.28,73.06,73.5,1.073651244604939,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,35.29,,convergence,73.58069056127147,0.5252492629559711
SATS,SATS261218P00027000,Put,2026-12-18,27.0,6.4,7.0,1.0,7.0,1.1860392260742183,73.28,73.06,73.5,0.3428435853370237,2026-12-18,1.2265571526351813,0.07665982203969883,0.0587254338160805,4.9,0.5110470834798787,verified,78.75311411604314,0.47428618018258106
SATS,SATS260320P00025000,Put,2026-03-20,25.0,3.7,4.1,10.0,10.0,1.6059590014648435,73.28,73.06,73.5,0.3316919329457247,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,8.290000000000001,,convergence,75.3711426683711,0.504063980093683
SATS,SATS260417C00075000,Call,2026-04-17,75.0,10.7,12.3,5.0,25.0,0.5644574804687501,73.28,73.06,73.5,0.9906061541545392,2026-04-17,0.5557837097878165,0.038329911019849415,0.0587254338160805,9.15,0.5359806130074425,verified,75.71121952498959,0.5237697482469053
SATS,SATS260417P00070000,Put,2026-04-17,70.0,8.1,9.8,,85.0,0.531803998413086,73.28,73.06,73.5,0.92456574387757,2026-04-17,0.5557837097878165,0.019164955509924708,0.0587254338160805,1.9,0.5143416125671271,verified,75.71121952498959,0.5667855924090315
SATS,SATS251010C00073000,Call,2025-10-10,73.0,2.8,3.1,1.0,10.0,0.4965870654296875,73.28,73.06,73.5,0.9939392211988312,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,3.55,0.48889557832863956,verified,73.44513471553289,0.5255268375576708
SATS,SATS251003C00078000,Call,2025-10-03,78.0,0.5,0.65,58.0,512.0,0.4882863671875,73.28,73.06,73.5,1.0632131918213545,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,1.175,0.491434219502478,verified,73.3625208942158,0.5254988454751799
SATS,SATS260320C00043000,Call,2026-03-20,43.0,31.1,33.7,,6.0,0.74414318359375,73.28,73.06,73.5,0.5743234518189638,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,8.3,0.52484134085239,verified,74.87070197780172,0.5248007173762865
SATS,SATS260320P00060000,Put,2026-03-20,60.0,3.2,4.2,13.0,739.0,0.5091601818847658,73.28,73.06,73.5,0.7960606390697393,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,29.799999999999997,1.3057087028480139,verified,75.3711426683711,0.5594849850895827
SATS,SATS260417P00075000,Put,2026-04-17,75.0,10.9,12.7,,42.0,0.5341233111572266,73.28,73.06,73.5,0.9972655378051319,2026-04-17,0.5557837097878165,0.9774127310061602,0.04667031505189615,14.55,0.5434868329127643,verified,75.20564699855815,0.5714627664306882
SATS,SATS251031C00070000,Call,2025-10-31,70.0,5.7,6.5,,25.0,0.5249070947265625,73.28,73.06,73.5,0.9498797988221706,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,0.8,0.5027380515391288,verified,73.69353478913692,0.5253664658054629
SATS,SATS251024C00080000,Call,2025-10-24,80.0,1.75,1.95,1.0,14.0,0.5107470800781251,73.28,73.06,73.5,1.0867993853413132,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,1.275,0.4744905554099492,verified,73.61064155817104,0.5252300386419381
SATS,SATS260116C00120000,Call,2026-01-16,120.0,0.85,1.1,1.0,647.0,0.6020547607421877,73.28,73.06,73.5,1.6171768666704631,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,9.5,0.4601036282310436,verified,74.20338645275264,0.5237847950468357
SATS,SATS251003C00077000,Call,2025-10-03,77.0,0.7,0.85,4.0,132.0,0.4848684326171875,73.28,73.06,73.5,1.0498247725700018,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,17.75,0.5530430021068192,verified,73.34557348223146,0.5255190491575082
SATS,SATS270115C00125000,Call,2027-01-15,125.0,5.4,7.1,1.0,1067.0,0.5444991839599609,73.28,73.06,73.5,1.5801093203529641,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,2.1,0.4874307076654745,verified,79.10845052928208,0.5216909753293267
SATS,SATS260918C00032000,Call,2026-09-18,32.0,7.4,8.6,10.0,46.0,1.0000000000000004e-05,73.28,73.06,73.5,0.4123219493984151,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,2.15,0.4864833104347532,verified,77.60925666627391,0.5240265698709284
SATS,SATS270115P00085000,Put,2027-01-15,85.0,21.6,24.3,2.0,20.0,0.4993946545410156,73.28,73.06,73.5,1.0914880943404246,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,12.0,0.5491442970929588,verified,77.87533408815115,0.5143973967421278
SATS,SATS251010C00077000,Call,2025-10-10,77.0,1.35,1.5,4.0,15.0,0.4865773999023438,73.28,73.06,73.5,1.048495539169838,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,52.29,,convergence,73.43855755549127,0.5254418635395374
SATS,SATS251017C00046000,Call,2025-10-17,46.0,26.9,29.1,1.0,7.0,1.3916046044921877,73.28,73.06,73.5,0.6260996086048689,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,48.29,,convergence,73.47073751172168,0.5261837488758362
SATS,SATS251003C00065000,Call,2025-10-03,65.0,8.1,9.2,190.0,28.0,0.684573466796875,73.28,73.06,73.5,0.8861584890049167,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,51.29,,convergence,73.35031013807662,0.52578958859709
SATS,SATS260618C00090000,Call,2026-06-18,90.0,8.0,9.3,3.0,55.0,0.5700726586914062,73.28,73.06,73.5,1.176936479917156,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,25.450000000000003,0.646514913152967,verified,76.46971738554238,0.5230897799065859
SATS,SATS251003P00071000,Put,2025-10-03,71.0,0.85,1.1,34.0,1065.0,0.4409235595703125,73.28,73.06,73.5,0.967957734143832,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,9.7,0.5205645931343347,verified,73.35031013807662,0.5143218567781425
SATS,SATS251003P00077000,Put,2025-10-03,77.0,4.1,4.7,20.0,40.0,0.4819387744140625,73.28,73.06,73.5,1.0495822534646706,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,3.75,0.5031015621764782,verified,73.3625208942158,0.5217369635409383
SATS,SATS251010C00074000,Call,2025-10-10,74.0,2.35,2.6,11.0,15.0,0.49023947265625,73.28,73.06,73.5,1.0078903137666873,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,5.6,0.5335832923103911,verified,73.42068773679075,0.5255046663192209
SATS,SATS260116C00043000,Call,2026-01-16,43.0,30.5,32.9,2.0,7.0,0.8229998168945312,73.28,73.06,73.5,0.5763183212399481,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,2.075,0.4811892737726517,verified,74.61154437618009,0.525359580997297
SATS,SATS251003C00033000,Call,2025-10-03,33.0,39.4,42.2,8.0,6.0,3.28906427734375,73.28,73.06,73.5,0.449975209305476,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,19.85,0.46252153280166286,verified,73.33737352094255,0.526877545814425
SATS,SATS270115P00080000,Put,2027-01-15,80.0,18.3,20.6,,28.0,0.4918263708496094,73.28,73.06,73.5,1.0197594010778819,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,6.9,0.5381486911213397,verified,78.44987740778883,0.5116962197706503
SATS,SATS280121P00060000,Put,2028-01-21,60.0,10.3,11.6,,29.0,0.4388789022827148,73.28,73.06,73.5,0.7451177414839694,2028-01-21,2.31895961670089,2.31895961670089,0.04065179574792202,15.85,0.4999994528231037,verified,80.52418652722531,0.5013106126302
SATS,SATS251024C00072000,Call,2025-10-24,72.0,4.5,4.9,11.0,11.0,0.5192919165039063,73.28,73.06,73.5,0.9785175900196913,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,1.825,0.579678895927302,verified,73.58069056127147,0.5253959081685159
SATS,SATS261218C00070000,Call,2026-12-18,70.0,18.3,20.2,1.0,17.0,0.5654340332031251,73.28,73.06,73.5,0.8958748561255382,2026-12-18,1.2265571526351813,0.5557837097878165,0.05231070301965408,9.85,0.535160458112496,verified,78.13591320414395,0.5225400743550894
SATS,SATS260918C00042000,Call,2026-09-18,42.0,34.0,36.9,1.0,10.0,0.6889679541015626,73.28,73.06,73.5,0.5507181116939328,2026-09-18,0.9774127310061602,2.223134839151266,0.04083647717213597,23.45,0.4603667250011586,verified,76.26406161005637,0.5236222195258442
SATS,SATS271217P00075000,Put,2027-12-17,75.0,17.8,19.9,,26.0,0.4374751077270508,73.28,73.06,73.5,0.9000557744176162,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,52.29,,convergence,83.32816935542576,0.5001517145118148
SATS,SATS260116C00034000,Call,2026-01-16,34.0,3.7,4.2,22.0,43.0,1.0000000000000004e-05,73.28,73.06,73.5,0.4564359691477441,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,40.29,,convergence,74.49018547658437,0.5257187032543029
SATS,SATS260618C00120000,Call,2026-06-18,120.0,3.4,4.0,,135.0,0.5739788696289063,73.28,73.06,73.5,1.5692486398895413,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,1.625,0.4744871906675949,verified,76.46971738554238,0.5226795909575294
SATS,SATS271217P00070000,Put,2027-12-17,70.0,15.3,17.1,8.0,28.0,0.4452570123291015,73.28,73.06,73.5,0.8546716509867213,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,12.85,0.5037426108612655,verified,81.90279848311894,0.49875353382335064
SATS,SATS260618P00070000,Put,2026-06-18,70.0,9.0,10.6,25.0,142.0,0.4996387927246094,73.28,73.06,73.5,0.919665293389632,2026-06-18,0.7255304585900069,0.5557837097878165,0.05231070301965408,5.75,0.5388015155340428,verified,76.11464790847913,0.5558852923290427
SATS,SATS251017P00095000,Put,2025-10-17,95.0,20.4,22.1,,11.0,0.6162147753906251,73.28,73.06,73.5,1.292672956611662,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,36.29,,convergence,73.491132860869,0.5525200058294342
SATS,SATS251003P00080000,Put,2025-10-03,80.0,6.6,7.2,1.0,14.0,0.48438015625,73.28,73.06,73.5,1.0905860209832032,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,3.5,0.5554866947382172,verified,73.35505724516537,0.5252534102359885
SATS,SATS270115C00037000,Call,2027-01-15,37.0,38.5,42.0,1.0,14.0,0.6831086376953126,73.28,73.06,73.5,0.476264635556449,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,45.45,0.49349829611323526,verified,77.68790130044118,0.5232766558180764
SATS,SATS260417C00120000,Call,2026-04-17,120.0,2.5,2.8,1.0,33.0,0.5872844006347657,73.28,73.06,73.5,1.5849698466472628,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,0.6499999999999999,0.5344364812125183,verified,75.71121952498959,0.5230816068624707
SATS,SATS260116C00115000,Call,2026-01-16,115.0,1.05,1.3,3.0,757.0,0.5910685424804689,73.28,73.06,73.5,1.543827542705605,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,37.95,0.6910156182443082,verified,74.49018547658437,0.5238551485526246
SATS,SATS271217C00120000,Call,2027-12-17,120.0,9.3,11.3,45.0,437.0,0.5015308636474609,73.28,73.06,73.5,1.4809605432224127,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,33.6,0.5189879238161625,verified,81.02849231816316,0.5213044595350936
SATS,SATS251010P00070000,Put,2025-10-10,70.0,1.15,1.35,14.0,150.0,0.4397028686523437,73.28,73.06,73.5,0.9530924038892902,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,5.25,0.4346199831515787,verified,73.44513471553289,0.5193696461788981
SATS,SATS261218C00040000,Call,2026-12-18,40.0,35.4,38.5,4.0,13.0,0.6226844372558593,73.28,73.06,73.5,0.5079164227215166,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,5.75,0.49768836423453394,verified,78.75311411604314,0.5233015226546379
SATS,SATS260918C00085000,Call,2026-09-18,85.0,11.0,12.6,1.0,71.0,0.5537764349365235,73.28,73.06,73.5,1.10456755261958,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,7.5,0.5277708106389026,verified,76.95319294724435,0.5226572712903252
SATS,SATS251003P00072000,Put,2025-10-03,72.0,1.3,1.5,6.0,90.0,0.4443414941406249,73.28,73.06,73.5,0.9814449535666963,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,0.9750000000000001,0.5950722976061065,verified,73.36122085945097,0.5155879416544469
SATS,SATS260320P00070000,Put,2026-03-20,70.0,7.0,8.6,17.0,669.0,0.5104419073486328,73.28,73.06,73.5,0.9311027025238742,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,2.125,0.5732094513428906,verified,75.17967653864171,0.5696408607345731
SATS,SATS260320C00038000,Call,2026-03-20,38.0,3.9,4.3,21.0,22.0,1.0000000000000004e-05,73.28,73.06,73.5,0.5041717380775016,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,2.45,0.5207874830022472,verified,75.3711426683711,0.5249960474440994
SATS,SATS251024P00075000,Put,2025-10-24,75.0,4.7,5.1,,13.0,0.4848684326171875,73.28,73.06,73.5,1.0193755806290665,2025-10-24,0.07665982203969883,0.5557837097878165,0.05231070301965408,4.15,0.5493335977081183,verified,73.57445226784496,0.5367313808827205
SATS,SATS251010C00065000,Call,2025-10-10,65.0,7.1,8.7,200.0,702.0,0.5288133056640626,73.28,73.06,73.5,0.8854861657165947,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,10.649999999999999,0.5179828350836626,verified,73.40600284522532,0.5257107794669285
SATS,SATS251010P00082000,Put,2025-10-10,82.0,8.8,9.5,1.0,11.0,0.5210008837890624,73.28,73.06,73.5,1.1168514287684912,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,12.65,0.5349929585665661,verified,73.42068773679075,0.5336877575737446
SATS,SATS251003P00073000,Put,2025-10-03,73.0,1.8,2.0,3.0,30.0,0.452153916015625,73.28,73.06,73.5,0.9950585000379344,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,3.9499999999999997,0.45262466445037103,verified,73.3625208942158,0.5168488961146718
SATS,SATS251010C00072000,Call,2025-10-10,72.0,3.3,3.8,10.0,104.0,0.5278367529296876,73.28,73.06,73.5,0.9803236154289842,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,3.075,0.5277938172288761,verified,73.44513471553289,0.525548781870046
SATS,SATS251010C00078000,Call,2025-10-10,78.0,1.1,1.25,9.0,76.0,0.49023947265625,73.28,73.06,73.5,1.0622333749503472,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,15.75,0.5349176095558921,verified,73.43019136792422,0.5254211724655847
SATS,SATS270115P00060000,Put,2027-01-15,60.0,7.8,8.8,15.0,61.0,0.4824880853271485,73.28,73.06,73.5,0.7607654090156594,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,3.85,1.912070354843987,verified,78.86793916883381,0.5002217648754783
SATS,SATS251017C00044000,Call,2025-10-17,44.0,28.9,30.7,1.0,7.0,1.4033232958984376,73.28,73.06,73.5,0.598891352814528,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,13.399999999999999,0.5376710499558632,verified,73.46908549141543,0.5262546751165693
SATS,SATS260918P00075000,Put,2026-09-18,75.0,13.6,15.5,4.0,96.0,0.5018360363769532,73.28,73.06,73.5,0.9714069776812446,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,28.55,0.5420793833697469,verified,77.20759858965141,0.5367005482586187
SATS,SATS251010C00080000,Call,2025-10-10,80.0,0.75,0.85,5.0,79.0,0.4956105126953125,73.28,73.06,73.5,1.0900033118099532,2025-10-10,0.038329911019849415,2.31895961670089,0.04065179574792202,26.0,0.45999447921732034,verified,73.39427241478725,0.5253801628147314
SATS,SATS251024P00067000,Put,2025-10-24,67.0,1.15,1.4,1.0,1017.0,0.4604546142578125,73.28,73.06,73.5,0.9108007233416056,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,11.4,0.5225819383144502,verified,73.56164557510012,0.5268792980877492
SATS,SATS271217C00125000,Call,2027-12-17,125.0,8.4,10.6,45.0,4105.0,0.5261277856445312,73.28,73.06,73.5,1.4970125054485202,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,3.75,0.5304530104778249,verified,83.4996364726751,0.5212919638458857
SATS,SATS260918P00080000,Put,2026-09-18,80.0,16.7,18.8,43.0,74.0,0.5049487982177734,73.28,73.06,73.5,1.0331615906182066,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,1.4500000000000002,0.568599466040944,verified,77.43222427784107,0.5396204923220385
SATS,SATS251010P00072000,Put,2025-10-10,72.0,2.0,2.2,13.0,32.0,0.4509332250976562,73.28,73.06,73.5,0.9803583603816506,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,41.29,,convergence,73.44253174111823,0.521911581282577
SATS,SATS251003C00073000,Call,2025-10-03,73.0,2.05,2.25,2.0,30.0,0.4760794580078125,73.28,73.06,73.5,0.9953236916478323,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,15.5,0.49572007345191427,verified,73.34297436358928,0.5256040804480486
SATS,SATS260918P00070000,Put,2026-09-18,70.0,11.0,13.0,3.0,473.0,0.5184984674072266,73.28,73.06,73.5,0.9126446930150351,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,15.2,0.5081904163423305,verified,76.70016659905872,0.5337563081811805
SATS,SATS260116C00021000,Call,2026-01-16,21.0,9.9,10.9,1.0,34.0,1.0000000000000004e-05,73.28,73.06,73.5,0.28145778479160255,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,18.950000000000003,1.5809308077851074,verified,74.61154437618009,0.5264669177028117
SATS,SATS261218C00025000,Call,2026-12-18,25.0,38.3,41.5,1.0,19.0,1.0000000000000004e-05,73.28,73.06,73.5,0.32290803396231577,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,19.450000000000003,0.49742328085708687,verified,77.42142458715526,0.5239143007743072
SATS,SATS260618C00022000,Call,2026-06-18,22.0,11.3,12.0,2.0,9.0,1.0000000000000004e-05,73.28,73.06,73.5,0.289514256836229,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,16.35,0.5663673864115126,verified,75.98934933433986,0.5251150779814108
SATS,SATS251017C00048000,Call,2025-10-17,48.0,24.6,26.3,2.0,12.0,1.0166064794921876,73.28,73.06,73.5,0.6528486468021322,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,1.725,0.5134521765810307,verified,73.52393274477909,0.5261170014990479
SATS,SATS260618C00085000,Call,2026-06-18,85.0,9.0,10.4,1.0,261.0,0.5578657495117189,73.28,73.06,73.5,1.1228210955850348,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,10.649999999999999,0.5288515720873156,verified,75.7021758267835,0.5231570652631959
SATS,SATS251010P00075000,Put,2025-10-10,75.0,3.6,3.9,2.0,23.0,0.4648491015625,73.28,73.06,73.5,1.0213782451445645,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,5.05,0.5465140107698649,verified,73.43019136792422,0.5256095636101605
SATS,SATS260618P00060000,Put,2026-06-18,60.0,5.3,5.9,61.0,70.0,0.5018360363769532,73.28,73.06,73.5,0.7846243199447707,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,4.4,0.5072024329590227,verified,76.46971738554238,0.547175390684373
SATS,SATS251010C00075000,Call,2025-10-10,75.0,2.0,2.15,5.0,17.0,0.4831594653320313,73.28,73.06,73.5,1.0214215449717505,2025-10-10,0.038329911019849415,0.5557837097878165,0.05231070301965408,2.275,0.5704666265871632,verified,73.42707853501786,0.5254834574860001
SATS,SATS260116P00055000,Put,2026-01-16,55.0,1.15,1.4,2.0,2556.0,0.4985401708984375,73.28,73.06,73.5,0.7373603779363356,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,1.225,0.5793466103124093,verified,74.59039249427741,0.5489374967592067
SATS,SATS271217C00080000,Call,2027-12-17,80.0,19.0,20.7,2.0,30.0,0.5197496755981444,73.28,73.06,73.5,0.9973679608118388,2027-12-17,2.223134839151266,2.31895961670089,0.04065179574792202,28.35,0.4616071845602877,verified,80.21111880802898,0.5217644386304048
SATS,SATS260417C00090000,Call,2026-04-17,90.0,6.6,7.2,32.0,33.0,0.5684857604980469,73.28,73.06,73.5,1.192239916059409,2026-04-17,0.5557837097878165,0.4791238877481177,0.05341669643953706,2.95,0.5614840931146975,verified,75.48816206176687,0.5234979186120399
SATS,SATS260618C00125000,Call,2026-06-18,125.0,2.9,3.5,650.0,2018.0,0.573368524169922,73.28,73.06,73.5,1.640942179668737,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,39.900000000000006,0.737737438106475,verified,76.17574924256881,0.5226160539140485
SATS,SATS280121P00070000,Put,2028-01-21,70.0,15.2,16.5,2.0,27.0,0.4213925048828125,73.28,73.06,73.5,0.8601589594348923,2028-01-21,2.31895961670089,1.2265571526351813,0.045212340564687765,35.5,0.4980432126493493,verified,81.38030678188673,0.505046302394125
SATS,SATS260320C00125000,Call,2026-03-20,125.0,1.7,1.95,7.0,274.0,0.5969278588867188,73.28,73.06,73.5,1.6626833973640611,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,21.6,0.5965485391199351,verified,75.17967653864171,0.5232205781098656
