Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
FUBO,FUBO251017C00005500,Call,2025-10-17,5.5,0.09,0.11,20.0,1279.0,1.125004375,4.105,4.09,4.12,1.3353080711427066,2025-10-17,0.057494866529774126,0.09582477754962354,0.05879340899574917,0.2,0.9395026474838063,verified,4.118899689787171,0.8914793907880093
FUBO,FUBO251017C00001500,Call,2025-10-17,1.5,2.38,2.73,,160.0,3.593751015625,4.105,4.09,4.12,0.36417635177339963,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,0.15500000000000003,0.9260459221218437,verified,4.11888359223649,0.8933035951602484
FUBO,FUBO251031C00005000,Call,2025-10-31,5.0,0.18,0.22,293.0,2093.0,0.937500625,4.105,4.09,4.12,1.2128066064622587,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,0.56,0.9058187590871855,verified,4.122668835540842,0.8256485725939969
FUBO,FUBO251010C00004500,Call,2025-10-10,4.5,0.14,0.17,739.0,2895.0,0.8906260937499999,4.105,4.09,4.12,1.0937593565565766,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,0.21500000000000002,0.8491533123964078,verified,4.114250518658059,0.8684828234415545
FUBO,FUBO270115C00012000,Call,2027-01-15,12.0,0.5,0.62,205.0,11056.0,0.9326178613281252,4.105,4.09,4.12,2.707887808907347,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,0.055,1.2859692140444074,verified,4.431498218104571,0.8824824986357495
FUBO,FUBO251010P00004000,Put,2025-10-10,4.0,0.2,0.23,251.0,709.0,0.7656273437500001,4.105,4.09,4.12,0.9722305391614015,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,0.29500000000000004,0.7921812011974949,verified,4.114250518658059,0.9352856296504746
FUBO,FUBO251003C00005000,Call,2025-10-03,5.0,0.05,0.06,1368.0,5330.0,1.15625421875,4.105,4.09,4.12,1.2167497006635444,2025-10-03,0.019164955509924708,0.4024640657084189,0.054737711803326275,0.255,0.9677287376489799,verified,4.109308592616289,0.8098321336617328
FUBO,FUBO251024P00004000,Put,2025-10-24,4.0,0.28,0.31,78.0,191.0,0.73437765625,4.105,4.09,4.12,0.970044567086619,2025-10-24,0.07665982203969883,0.057494866529774126,0.0587254338160805,0.13,1.0068190797223413,verified,4.123521883137174,0.8313804117887534
FUBO,FUBO260220C00008000,Call,2026-02-20,8.0,0.24,0.27,26.0,446.0,0.98437515625,4.105,4.09,4.12,1.9140029916654695,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,2.675,,convergence,4.1797217845719254,0.8540003153574095
FUBO,FUBO251017C00005000,Call,2025-10-17,5.0,0.12,0.14,681.0,5715.0,0.98437515625,4.105,4.09,4.12,1.2139164283115513,2025-10-17,0.057494866529774126,0.09582477754962354,0.05879340899574917,0.355,0.8351868559409943,verified,4.118899689787171,0.8944411368866315
FUBO,FUBO270115C00001500,Call,2027-01-15,1.5,2.49,2.86,2.0,2598.0,0.6796907031250001,4.105,4.09,4.12,0.3417839901453666,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,0.72,0.8460662698642638,verified,4.38873687255516,0.8856071678458095
FUBO,FUBO251031P00004000,Put,2025-10-31,4.0,0.34,0.37,47.0,152.0,0.7773459765625,4.105,4.09,4.12,0.9702452851698069,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,0.645,0.776732392202306,verified,4.122668835540842,0.836112631217398
FUBO,FUBO260515C00005500,Call,2026-05-15,5.5,0.69,0.75,64.0,179.0,0.877930908203125,4.105,4.09,4.12,1.290924770762742,2026-05-15,0.6324435318275154,0.09582477754962354,0.05879340899574917,0.11499999999999999,1.1000866202198583,verified,4.26051163055019,0.8693954553502099
FUBO,FUBO270115P00003000,Put,2027-01-15,3.0,0.61,0.68,32.0,870.0,0.7070341796875,4.105,4.09,4.12,0.6766360364169652,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,0.21500000000000002,1.0776280926051534,verified,4.433698234409883,0.9583894922364927
FUBO,FUBO251031C00006000,Call,2025-10-31,6.0,0.11,0.12,22.0,266.0,1.0859420703125,4.105,4.09,4.12,1.4553679277547105,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,1.8599999999999999,0.79151659375394,verified,4.122668835540842,0.8221002078044192
FUBO,FUBO251121C00006000,Call,2025-11-21,6.0,0.2,0.23,182.0,9801.0,1.078129609375,4.105,4.09,4.12,1.4485310351479355,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,0.08499999999999999,1.0494159096404156,verified,4.142127337566663,0.8206893031123165
FUBO,FUBO270115P00005000,Put,2027-01-15,5.0,1.78,1.94,20.0,321.0,0.6728548339843752,4.105,4.09,4.12,1.1551775548017054,2027-01-15,1.3032169746748803,2.31895961670089,0.04065179574792202,1.355,0.7825513277472452,verified,4.328338946005825,0.8796275737802227
FUBO,FUBO251010C00005000,Call,2025-10-10,5.0,0.08,0.09,204.0,2876.0,1.000005,4.105,4.09,4.12,1.216130369814759,2025-10-10,0.038329911019849415,2.31895961670089,0.04065179574792202,1.92,0.7531257740566495,verified,4.111401313628571,0.8694671265689992
FUBO,FUBO280121C00007000,Call,2028-01-21,7.0,1.3,1.41,317.0,248.0,0.8251970605468748,4.105,4.09,4.12,1.5140317861126331,2028-01-21,2.31895961670089,0.6324435318275154,0.051285177934607185,0.65,0.8727160703321339,verified,4.623416802875003,0.8899223635885343
FUBO,FUBO280121C00004000,Call,2028-01-21,4.0,1.86,1.98,96.0,82.0,0.8105487695312499,4.105,4.09,4.12,0.8651610206357904,2028-01-21,2.31895961670089,0.6324435318275154,0.051285177934607185,0.9299999999999999,0.7962863357617398,verified,4.623416802875003,0.8903979290291351
FUBO,FUBO260515C00006000,Call,2026-05-15,6.0,0.63,0.67,31.0,77.0,0.9023447265625,4.105,4.09,4.12,1.4082815681048093,2026-05-15,0.6324435318275154,0.09582477754962354,0.05879340899574917,0.29500000000000004,0.86426509780226,verified,4.26051163055019,0.869125864887161
FUBO,FUBO260515C00004500,Call,2026-05-15,4.5,0.88,0.98,252.0,2051.0,0.8359391406249999,4.105,4.09,4.12,1.0578185411933567,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,3.0549999999999997,1.0111721399287437,verified,4.254037743489933,0.8700124888689214
FUBO,FUBO251031C00004500,Call,2025-10-31,4.5,0.28,0.31,212.0,1540.0,0.867188828125,4.105,4.09,4.12,1.0919621380293707,2025-10-31,0.09582477754962354,2.31895961670089,0.04065179574792202,1.78,0.7517444008823045,verified,4.12102200550745,0.8276913351597113
FUBO,FUBO260116P00007000,Put,2026-01-16,7.0,2.96,3.15,1.0,97.0,0.8242205078124999,4.105,4.09,4.12,1.6760055762200239,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.405,0.8818265985090092,verified,4.1765970825630765,0.7862309411340815
FUBO,FUBO280121C00004500,Call,2028-01-21,4.5,1.72,1.84,86.0,145.0,0.805666005859375,4.105,4.09,4.12,0.9880054984823801,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,1.5899999999999999,0.8289839968843485,verified,4.554630522716926,0.8902850979579315
FUBO,FUBO260116C00005500,Call,2026-01-16,5.5,0.38,0.43,165.0,9421.0,0.9023447265625,4.105,4.09,4.12,1.3157647313953582,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,0.265,1.0244441686066779,verified,4.1800786027812835,0.8460341720319235
FUBO,FUBO270115P00004500,Put,2027-01-15,4.5,1.52,1.66,10.0,716.0,0.7226590234375,4.105,4.09,4.12,1.0207488643931653,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,2.115,,convergence,4.408528049330966,0.8978235339044076
FUBO,FUBO251121C00005500,Call,2025-11-21,5.5,0.25,0.28,36.0,5755.0,1.0312548437500002,4.105,4.09,4.12,1.330653761099733,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,0.915,0.8276021802765866,verified,4.133306620239412,0.8217456563334278
FUBO,FUBO260220C00002000,Call,2026-02-20,2.0,2.0,2.21,20.0,2090.0,0.6093789062500001,4.105,4.09,4.12,0.4758305672848651,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,1.1150000000000004,,convergence,4.203176797598759,0.8607459820302552
FUBO,FUBO270115C00007000,Call,2027-01-15,7.0,0.86,0.97,207.0,17187.0,0.8623060644531251,4.105,4.09,4.12,1.6084847579091817,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,0.9099999999999999,0.7821604560656078,verified,4.351921872793547,0.8832688602910477
FUBO,FUBO251017C00003000,Call,2025-10-17,3.0,1.05,1.13,17.0,427.0,0.500005,4.105,4.09,4.12,0.7283527035467993,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,0.095,1.018614645908399,verified,4.11888359223649,0.8990077298194468
FUBO,FUBO270115P00003500,Put,2027-01-15,3.5,0.87,0.95,1.0,1641.0,0.702151416015625,4.105,4.09,4.12,0.7894087091531261,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,1.17,0.6281069739486708,verified,4.433698234409883,0.9356662617839405
FUBO,FUBO251003C00004500,Call,2025-10-03,4.5,0.09,0.1,2663.0,7229.0,0.92187578125,4.105,4.09,4.12,1.094991043239982,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,0.405,0.7626833479761644,verified,4.109622656533241,0.8089665719937429
FUBO,FUBO251121C00003000,Call,2025-11-21,3.0,1.11,1.23,9.0,5888.0,0.7500025,4.105,4.09,4.12,0.72425796936852,2025-11-21,0.15331964407939766,0.09582477754962354,0.05879340899574917,0.46499999999999997,0.7996166994449291,verified,4.1421705067542405,0.8293158608196507
FUBO,FUBO251024C00004000,Call,2025-10-24,4.0,0.39,0.42,70.0,629.0,0.7773459765625,4.105,4.09,4.12,0.9710790812855146,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,1.1,0.7760581741756485,verified,4.119128994834076,0.8484048684298978
FUBO,FUBO251031C00004000,Call,2025-10-31,4.0,0.45,0.48,20.0,283.0,0.8164080859374999,4.105,4.09,4.12,0.9691703881881168,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,0.265,0.9906828103623067,verified,4.1272412454512555,0.8300129901476226
FUBO,FUBO260220P00003500,Put,2026-02-20,3.5,0.43,0.47,35.0,2576.0,0.7382838671874999,4.105,4.09,4.12,0.832703492748514,2026-02-20,0.4024640657084189,0.019164955509924708,0.0587254338160805,1.1150000000000004,1.2033798574979304,verified,4.203176797598759,0.9166810184986287
FUBO,FUBO270115C00005500,Call,2027-01-15,5.5,1.05,1.15,361.0,3246.0,0.8173846386718748,4.105,4.09,4.12,1.2411152457492007,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,0.21000000000000002,0.901098196429317,verified,4.431498218104571,0.8836602957850306
FUBO,FUBO260116C00007000,Call,2026-01-16,7.0,0.25,0.28,439.0,28890.0,1.00391123046875,4.105,4.09,4.12,1.676854426497126,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,0.315,0.9188486875723367,verified,4.174482822950044,0.8444978939435457
FUBO,FUBO251003C00003000,Call,2025-10-03,3.0,1.04,1.11,4.0,368.0,1.3125034374999998,4.105,4.09,4.12,0.7299940288266547,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,0.24,0.8050385827682974,verified,4.109622656533241,0.8056379854746327
FUBO,FUBO251017C00004500,Call,2025-10-17,4.5,0.2,0.22,704.0,6467.0,0.8867198828124999,4.105,4.09,4.12,1.092529055320199,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.26,0.8171249205434773,verified,4.11888359223649,0.8977150738540381
FUBO,FUBO260220C00007000,Call,2026-02-20,7.0,0.3,0.33,178.0,6841.0,0.937500625,4.105,4.09,4.12,1.6669737680020125,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,0.345,0.9199320675585461,verified,4.199226247207238,0.8546700264950551
FUBO,FUBO251003C00004000,Call,2025-10-03,4.0,0.23,0.25,908.0,2803.0,0.7578149218750001,4.105,4.09,4.12,0.9735847713140093,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,2.1100000000000003,0.7191929543701243,verified,4.108527698724536,0.8080018441544615
FUBO,FUBO251017P00004000,Put,2025-10-17,4.0,0.25,0.27,118.0,1546.0,0.7500025,4.105,4.09,4.12,0.9711156735415827,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,0.25,0.8612416474000432,verified,4.118973783434381,0.8434886973952135
FUBO,FUBO260116C00006000,Call,2026-01-16,6.0,0.33,0.36,56.0,5795.0,0.937500625,4.105,4.09,4.12,1.435547344320768,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,0.5549999999999999,0.9768872659966261,verified,4.1795904703086695,0.8454822043466294
FUBO,FUBO270115C00002500,Call,2027-01-15,2.5,2.02,2.2,57.0,6834.0,0.8027363476562499,4.105,4.09,4.12,0.5638633636808044,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,2.115,,convergence,4.433698234409883,0.8848513693517482
FUBO,FUBO251121P00003500,Put,2025-11-21,3.5,0.24,0.26,187.0,4056.0,0.8164080859374999,4.105,4.09,4.12,0.8454932104450282,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,0.41500000000000004,0.8713157073098545,verified,4.13959563100189,0.8859109311318177
FUBO,FUBO251010P00004500,Put,2025-10-10,4.5,0.54,0.57,62.0,305.0,0.85937640625,4.105,4.09,4.12,1.0937593565565766,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,0.99,1.1408635240514164,verified,4.114250518658059,0.9326417526270141
FUBO,FUBO251121C00002000,Call,2025-11-21,2.0,2.02,2.14,2.0,524.0,1.2656286718749998,4.105,4.09,4.12,0.48284367838264514,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,0.14500000000000002,0.871761697016557,verified,4.142127337566663,0.8343618596599787
FUBO,FUBO260220C00006000,Call,2026-02-20,6.0,0.4,0.43,569.0,2770.0,0.8945323046874999,4.105,4.09,4.12,1.4288346582874392,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,0.385,0.8070297316522875,verified,4.199226247207238,0.8554171040890302
FUBO,FUBO251010P00005000,Put,2025-10-10,5.0,0.97,1.01,12.0,85.0,0.976562734375,4.105,4.09,4.12,1.2152881739517518,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,0.31,0.7879406058122441,verified,4.114250518658059,0.9317567596789307
FUBO,FUBO251003P00004000,Put,2025-10-03,4.0,0.14,0.15,524.0,2422.0,0.73437765625,4.105,4.09,4.12,0.9735847713140093,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,2.41,0.7082126238766162,verified,4.108527698724536,0.7634052776022395
FUBO,FUBO260116P00003500,Put,2026-01-16,3.5,0.37,0.4,9.0,8258.0,0.7597680273437502,4.105,4.09,4.12,0.839315311514211,2026-01-16,0.3066392881587953,0.6324435318275154,0.051285177934607185,0.8300000000000001,0.834983504533143,verified,4.1700657094955655,0.9098966158101409
FUBO,FUBO251010C00004000,Call,2025-10-10,4.0,0.3,0.32,169.0,2009.0,0.7773459765625,4.105,4.09,4.12,0.9723791550137768,2025-10-10,0.038329911019849415,0.4024640657084189,0.054737711803326275,0.6950000000000001,0.784058838544227,verified,4.113621707515241,0.8673910701096974
FUBO,FUBO270115C00002000,Call,2027-01-15,2.0,2.32,2.5,10.0,7652.0,0.8164080859374999,4.105,4.09,4.12,0.4536661619525179,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,0.485,0.8442706478652962,verified,4.408528049330966,0.8851796511355149
FUBO,FUBO260515C00005000,Call,2026-05-15,5.0,0.81,0.85,35.0,341.0,0.8710950390625,4.105,4.09,4.12,1.1733357779099656,2026-05-15,0.6324435318275154,0.15331964407939766,0.05910628105559399,0.495,0.8975959335558537,verified,4.261354758061139,0.8696913713261799
FUBO,FUBO260220C00004500,Call,2026-02-20,4.5,0.67,0.72,310.0,7530.0,0.8183611914062499,4.105,4.09,4.12,1.0716259937155794,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,2.615,,convergence,4.199226247207238,0.8568113292023777
FUBO,FUBO260220C00005500,Call,2026-02-20,5.5,0.47,0.5,97.0,2391.0,0.86914193359375,4.105,4.09,4.12,1.3097651034301527,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,0.5,0.8570424975625269,verified,4.199226247207238,0.85583879692292
FUBO,FUBO251121P00004000,Put,2025-11-21,4.0,0.48,0.51,141.0,2109.0,0.84179845703125,4.105,4.09,4.12,0.9656873567652903,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,0.595,0.9148556957035,verified,4.142127337566663,0.8585687067560467
FUBO,FUBO260116C00001500,Call,2026-01-16,1.5,2.48,2.65,30.0,4424.0,1.2656286718749998,4.105,4.09,4.12,0.3588449267441886,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,0.445,0.9109235458225077,verified,4.1800786027812835,0.8542652784944867
FUBO,FUBO260116C00005000,Call,2026-01-16,5.0,0.48,0.52,824.0,25355.0,0.8808605664062499,4.105,4.09,4.12,1.19902187359173,2026-01-16,0.3066392881587953,0.6324435318275154,0.051285177934607185,1.12,0.8034043818687374,verified,4.1700657094955655,0.8466227804728704
FUBO,FUBO251017P00004500,Put,2025-10-17,4.5,0.58,0.61,12.0,694.0,0.8203142968749999,4.105,4.09,4.12,1.092529055320199,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.37,0.7948467007298999,verified,4.11888359223649,0.8234086597008031
FUBO,FUBO251121C00004500,Call,2025-11-21,4.5,0.43,0.46,430.0,6632.0,0.9257819921875,4.105,4.09,4.12,1.0863982763609517,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,0.645,0.7123850012174049,verified,4.142127337566663,0.8242695961141137
FUBO,FUBO260515C00004000,Call,2026-05-15,4.0,1.1,1.14,310.0,134.0,0.84961087890625,4.105,4.09,4.12,0.9388947413882937,2026-05-15,0.6324435318275154,0.057494866529774126,0.0587254338160805,0.675,0.7102327839882147,verified,4.260328473120866,0.8703819984039317
FUBO,FUBO260116P00004000,Put,2026-01-16,4.0,0.63,0.66,43.0,1302.0,0.7695335546875001,4.105,4.09,4.12,0.9570315628805119,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,1.025,1.060134579553724,verified,4.1795904703086695,0.8864270680756259
FUBO,FUBO251017C00004000,Call,2025-10-17,4.0,0.36,0.38,324.0,4182.0,0.79687703125,4.105,4.09,4.12,0.971136938062399,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,0.5,1.0957823858606093,verified,4.11888359223649,0.9013751583978018
FUBO,FUBO251010C00003500,Call,2025-10-10,3.5,0.63,0.66,51.0,1849.0,0.773439765625,4.105,4.09,4.12,0.8511552207738861,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,3.5250000000000004,0.8876133279381269,verified,4.112058429034525,0.8661552589293662
FUBO,FUBO251003P00005000,Put,2025-10-03,5.0,0.94,0.97,7.0,161.0,1.078129609375,4.105,4.09,4.12,1.2169809641425116,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,0.64,0.8667982553055745,verified,4.108527698724536,0.8465781167204312
FUBO,FUBO251017C00003500,Call,2025-10-17,3.5,0.66,0.69,55.0,1341.0,0.7656273437500001,4.105,4.09,4.12,0.8497262143488848,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,1.625,,convergence,4.118973783434381,0.9002761059423313
