Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
OPEN,OPEN271217P00003500,Put,2027-12-17,3.5,1.22,1.57,6.0,6897.0,1.1220747021484376,9.105,9.04,9.17,0.3370709025919127,2027-12-17,2.223134839151266,0.15331964407939766,0.05910628105559399,0.135,1.7566638527448686,verified,10.383572041035544,1.6838751229158293
OPEN,OPEN251121P00005500,Put,2025-11-21,5.5,0.46,0.57,363.0,2596.0,1.5703146484375,9.105,9.04,9.17,0.5986492668140676,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,0.14500000000000002,1.7911072036421594,verified,9.187349429608883,1.5207073096802997
OPEN,OPEN251121P00003500,Put,2025-11-21,3.5,0.12,0.15,220.0,3625.0,1.7109389453125,9.105,9.04,9.17,0.3820049246022652,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,5.025,1.2025037100678129,verified,9.16218554942484,1.5480642646272398
OPEN,OPEN251010C00014000,Call,2025-10-10,14.0,0.33,0.39,70.0,491.0,1.9882813085937496,9.105,9.04,9.17,1.534159502625089,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,3.615,1.5103374032214152,verified,9.125517898265926,1.6121703617165026
OPEN,OPEN251024C00005500,Call,2025-10-24,5.5,3.5,4.1,7.0,359.0,1.57422087890625,9.105,9.04,9.17,0.6013503902635404,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,3.06,1.6029239011673329,verified,9.146082033121552,1.546846233315557
OPEN,OPEN251010P00006000,Put,2025-10-10,6.0,0.13,0.16,2013.0,2368.0,1.6640641796875002,9.105,9.04,9.17,0.6575558151468001,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,0.30000000000000004,1.5669468470616772,verified,9.124700689720907,1.6698206974421934
OPEN,OPEN271217C00015000,Call,2027-12-17,15.0,4.6,5.45,18.0,580.0,1.2397498950195311,9.105,9.04,9.17,1.445594726136771,2027-12-17,2.223134839151266,0.09582477754962354,0.05879340899574917,2.295,1.8767985456646596,verified,10.376352188338585,1.6170338052135116
OPEN,OPEN251003C00005500,Call,2025-10-03,5.5,3.25,3.95,49.0,1506.0,1.5000025,9.105,9.04,9.17,0.6033842279272853,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,2.3899999999999997,2.12721211976563,verified,9.115253176062158,1.5714457769662487
OPEN,OPEN251024C00006500,Call,2025-10-24,6.5,2.77,3.35,63.0,1302.0,1.5976582617187498,9.105,9.04,9.17,0.7114447442723981,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,4.3,1.3801370919698013,verified,9.136338489150857,1.5535593845122064
OPEN,OPEN260116P00003500,Put,2026-01-16,3.5,0.27,0.33,195.0,1963.0,1.5273461132812498,9.105,9.04,9.17,0.37754395880521024,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,2.32,1.4172799946785684,verified,9.270443661914843,1.6130236618267628
OPEN,OPEN251031P00009500,Put,2025-10-31,9.5,2.1,2.49,110.0,709.0,1.7890635546875,9.105,9.04,9.17,1.0375277645689844,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,2.67,1.6786849978535145,verified,9.156381471821666,1.516188495606984
OPEN,OPEN251010P00010500,Put,2025-10-10,10.5,2.21,2.57,8.0,364.0,1.95703146484375,9.105,9.04,9.17,1.1512330086579252,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,3.8000000000000003,1.3154984092261268,verified,9.1206557847404,1.6377120680157389
OPEN,OPEN270115C00015000,Call,2027-01-15,15.0,3.85,4.75,718.0,4099.0,1.4116240356445315,9.105,9.04,9.17,1.5260680197095908,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,0.22,1.7461482241135917,verified,9.82918179679467,1.786798753409141
OPEN,OPEN251010C00007000,Call,2025-10-10,7.0,2.09,2.55,690.0,2805.0,1.3828155859374998,9.105,9.04,9.17,0.7670797513125445,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,1.6600000000000001,1.0317695249912577,verified,9.125517898265926,1.574886882779754
OPEN,OPEN251003C00006500,Call,2025-10-03,6.5,2.39,2.95,615.0,4577.0,1.5937520312499998,9.105,9.04,9.17,0.7132804958974753,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,5.775,0.9673874682283751,verified,9.112824530301316,1.583137980983121
OPEN,OPEN270115C00017000,Call,2027-01-15,17.0,3.45,4.15,63.0,1834.0,1.3457063964843747,9.105,9.04,9.17,1.7295437556708697,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,0.16499999999999998,2.5554854524099277,verified,9.82918179679467,1.8037844075669185
OPEN,OPEN251010P00006500,Put,2025-10-10,6.5,0.2,0.24,1028.0,1794.0,1.62109564453125,9.105,9.04,9.17,0.7122883405045056,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,0.11,1.928922265074821,verified,9.125517898265926,1.6652367646057775
OPEN,OPEN251003C00007500,Call,2025-10-03,7.5,1.48,1.84,6180.0,8077.0,1.000005,9.105,9.04,9.17,0.8228595586859718,2025-10-03,0.019164955509924708,0.4024640657084189,0.054737711803326275,2.745,1.5557506848492122,verified,9.114556573878517,1.5928365675431764
OPEN,OPEN270115C00004500,Call,2027-01-15,4.5,5.25,6.3,7.0,1946.0,1.0390673046875003,9.105,9.04,9.17,0.45782040591287726,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,2.76,1.508873674413157,verified,9.82918179679467,1.7008938537470466
OPEN,OPEN251010C00020000,Call,2025-10-10,20.0,0.15,0.18,159.0,1998.0,2.3984415039062497,9.105,9.04,9.17,2.1916564323215555,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,0.5449999999999999,2.016818226281038,verified,9.125517898265926,1.6297476931427293
OPEN,OPEN251010P00005500,Put,2025-10-10,5.5,0.1,0.12,748.0,2050.0,1.796876015625,9.105,9.04,9.17,0.6027055188884278,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,0.09,1.7315191654070023,verified,9.125517898265926,1.6748144926452413
OPEN,OPEN260220C00012000,Call,2026-02-20,12.0,2.49,3.0,357.0,3073.0,1.57422087890625,9.105,9.04,9.17,1.2871374249251915,2026-02-20,0.4024640657084189,0.09582477754962354,0.05879340899574917,0.41500000000000004,1.6377292781886876,verified,9.323013819365435,1.593352326340635
OPEN,OPEN251010C00006500,Call,2025-10-10,6.5,2.53,2.99,445.0,1395.0,1.484377578125,9.105,9.04,9.17,0.7122864846520544,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,2.255,1.5504909727607816,verified,9.125541674674892,1.5706118734794894
OPEN,OPEN251024C00016000,Call,2025-10-24,16.0,0.51,0.58,138.0,295.0,1.9609376953125,9.105,9.04,9.17,1.749373837544036,2025-10-24,0.07665982203969883,0.09582477754962354,0.05879340899574917,2.395,1.406324839792347,verified,9.146129693160706,1.58576232840256
OPEN,OPEN251017P00005000,Put,2025-10-17,5.0,0.08,0.1,4937.0,28463.0,1.640626796875,9.105,9.04,9.17,0.5472977938970549,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.275,2.3470844843543612,verified,9.135794179613457,1.6225928879906495
OPEN,OPEN251031P00006000,Put,2025-10-31,6.0,0.38,0.45,303.0,2671.0,1.57422087890625,9.105,9.04,9.17,0.6564049423651792,2025-10-31,0.09582477754962354,2.223134839151266,0.04083647717213597,1.175,1.2619200343498056,verified,9.140698999584934,1.5439390900687398
OPEN,OPEN251031C00008000,Call,2025-10-31,8.0,2.07,2.44,910.0,2184.0,1.541017919921875,9.105,9.04,9.17,0.8737075912159868,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,0.175,2.1225516538729066,verified,9.156381471821666,1.5545929864708237
OPEN,OPEN251031C00007500,Call,2025-10-31,7.5,2.2,2.59,1239.0,2192.0,1.40625296875,9.105,9.04,9.17,0.8190955313997483,2025-10-31,0.09582477754962354,0.09582477754962354,0.05879340899574917,1.42,1.610043063823851,verified,9.15644111399715,1.5526800476702916
OPEN,OPEN251017C00020000,Call,2025-10-17,20.0,0.25,0.3,467.0,5623.0,2.253910615234375,9.105,9.04,9.17,2.1891911755882196,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,0.055,1.9754196223102691,verified,9.135794179613457,1.609698226901677
OPEN,OPEN271217P00003000,Put,2027-12-17,3.0,1.09,1.26,1.0,975.0,1.1640666796875,9.105,9.04,9.17,0.30089424556070604,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,6.6,1.4560804251192156,verified,9.970280403367648,1.7417106145106267
OPEN,OPEN251003C00013000,Call,2025-10-03,13.0,0.16,0.19,1921.0,4224.0,1.8828130859375,9.105,9.04,9.17,1.4261809023735834,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,2.565,1.3771485969535513,verified,9.115253176062158,1.6279852793102982
OPEN,OPEN251031P00008500,Put,2025-10-31,8.5,1.32,1.52,488.0,1292.0,1.537111689453125,9.105,9.04,9.17,0.9295519937613259,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,14.7,1.7086029666126101,verified,9.14418995069412,1.5228494517338171
OPEN,OPEN251003P00006000,Put,2025-10-03,6.0,0.05,0.06,4541.0,10907.0,1.734376328125,9.105,9.04,9.17,0.6582364820446335,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,2.5549999999999997,1.8179885689102733,verified,9.115265050886611,1.7501885783829858
OPEN,OPEN271217P00010000,Put,2027-12-17,10.0,6.15,7.05,7.0,1143.0,1.234378828125,9.105,9.04,9.17,0.9724584451640444,2027-12-17,2.223134839151266,0.4024640657084189,0.054737711803326275,4.35,1.6086209685986632,verified,10.283215750481858,1.3337678913175977
OPEN,OPEN251024C00007000,Call,2025-10-24,7.0,2.38,2.75,152.0,1762.0,1.376956240234375,9.105,9.04,9.17,0.7653550421535968,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,2.2800000000000002,1.4340314000978722,verified,9.146082033121552,1.556398533794338
OPEN,OPEN270115P00004000,Put,2027-01-15,4.0,1.18,1.4,252.0,7171.0,1.2294960400390624,9.105,9.04,9.17,0.4143927155388525,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,3.4,1.4225744755320058,verified,9.652679330520156,1.5923618959906531
OPEN,OPEN270115P00020000,Put,2027-01-15,20.0,13.9,15.5,120.0,307.0,1.4262723999023437,9.105,9.04,9.17,2.034757359612788,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,0.42000000000000004,1.5934754550598633,verified,9.82918179679467,1.5885609136398684
OPEN,OPEN251031P00010000,Put,2025-10-31,10.0,2.4,2.71,44.0,594.0,1.7285169824218751,9.105,9.04,9.17,1.0925518980085775,2025-10-31,0.09582477754962354,0.4024640657084189,0.054737711803326275,0.7150000000000001,1.4927253142440076,verified,9.152883280169352,1.5130563412046274
OPEN,OPEN260220C00007000,Call,2026-02-20,7.0,4.0,4.7,218.0,5494.0,1.6396502392578125,9.105,9.04,9.17,0.7508507057073366,2026-02-20,0.4024640657084189,0.019164955509924708,0.0587254338160805,2.115,0.783790965893389,verified,9.322758767877392,1.6077101980130295
OPEN,OPEN251024C00007500,Call,2025-10-24,7.5,2.11,2.45,1022.0,2929.0,1.423831005859375,9.105,9.04,9.17,0.8204911084545523,2025-10-24,0.07665982203969883,0.6324435318275154,0.051285177934607185,4.45,1.3171056137737034,verified,9.140866881698123,1.5590609894914775
OPEN,OPEN270115P00007000,Put,2027-01-15,7.0,3.15,3.65,561.0,2784.0,1.308108928222656,9.105,9.04,9.17,0.7121650758644757,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,2.045,1.6154687989965584,verified,9.82918179679467,1.591026695107797
OPEN,OPEN251024P00006500,Put,2025-10-24,6.5,0.39,0.45,203.0,2449.0,1.5214867675781247,9.105,9.04,9.17,0.7116721794586459,2025-10-24,0.07665982203969883,2.31895961670089,0.04065179574792202,6.550000000000001,1.4183219541021836,verified,9.133418711048131,1.5663617728493406
OPEN,OPEN260220P00004500,Put,2026-02-20,4.5,0.67,0.76,1.0,1084.0,1.4453152734375,9.105,9.04,9.17,0.4826765343469468,2026-02-20,0.4024640657084189,0.09582477754962354,0.05879340899574917,1.885,1.7821399269868323,verified,9.323013819365435,1.6506516840340182
OPEN,OPEN251003C00007000,Call,2025-10-03,7.0,1.9,2.24,2293.0,9207.0,1.5859395703124997,9.105,9.04,9.17,0.7682096095424015,2025-10-03,0.019164955509924708,2.31895961670089,0.04065179574792202,5.4,1.2632593561815488,verified,9.112096377145923,1.5882045990758995
OPEN,OPEN260515C00007000,Call,2026-05-15,7.0,4.2,4.7,118.0,633.0,1.3584016455078125,9.105,9.04,9.17,0.7405997491102222,2026-05-15,0.6324435318275154,0.15331964407939766,0.05910628105559399,3.725,1.4870020130852246,verified,9.451799043153878,1.6853498004326253
OPEN,OPEN251010C00007500,Call,2025-10-10,7.5,1.91,2.18,794.0,2192.0,1.5507834960937497,9.105,9.04,9.17,0.8221055803349822,2025-10-10,0.038329911019849415,0.6324435318275154,0.051285177934607185,5.675000000000001,1.1158205106920895,verified,9.122915814467511,1.578827780285997
OPEN,OPEN280121P00010000,Put,2028-01-21,10.0,6.2,6.9,26.0,530.0,1.195804802246094,9.105,9.04,9.17,0.9636738321946208,2028-01-21,2.31895961670089,0.3066392881587953,0.0563889810080628,4.975,1.2084452922345796,verified,10.376955008964515,1.3098242170929892
OPEN,OPEN260220C00009000,Call,2026-02-20,9.0,3.25,3.8,865.0,9826.0,1.5732443212890623,9.105,9.04,9.17,0.9653530686938936,2026-02-20,0.4024640657084189,0.09582477754962354,0.05879340899574917,1.325,1.7355683302780118,verified,9.323013819365435,1.6004489418669243
OPEN,OPEN251031P00009000,Put,2025-10-31,9.0,1.77,2.0,235.0,1419.0,1.7001968115234376,9.105,9.04,9.17,0.9829210401179852,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,3.115,1.2478880887497634,verified,9.156381471821666,1.5194656533079376
OPEN,OPEN280121C00015000,Call,2028-01-21,15.0,5.1,5.7,88.0,798.0,1.3002964672851558,9.105,9.04,9.17,1.4376999482190753,2028-01-21,2.31895961670089,0.038329911019849415,0.0587254338160805,0.07500000000000001,2.0301099159361984,verified,10.43333139058743,1.5891784211020106
OPEN,OPEN260220C00013000,Call,2026-02-20,13.0,2.37,2.7,2365.0,2752.0,1.5727560424804683,9.105,9.04,9.17,1.3944370248850537,2026-02-20,0.4024640657084189,0.019164955509924708,0.0587254338160805,0.235,1.9777986483637933,verified,9.322758767877392,1.5915799828444501
OPEN,OPEN251121C00006000,Call,2025-11-21,6.0,3.45,4.0,816.0,8619.0,1.515627421875,9.105,9.04,9.17,0.6530719274335283,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,0.62,1.9105752979186217,verified,9.187349429608883,1.5425061312962824
OPEN,OPEN260515C00004000,Call,2026-05-15,4.0,5.4,5.95,32.0,404.0,1.1982461962890625,9.105,9.04,9.17,0.4239277673169789,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,0.9550000000000001,1.549999497198328,verified,9.435569708763907,1.7079110807021465
OPEN,OPEN260116C00004500,Call,2026-01-16,4.5,4.65,5.3,164.0,4112.0,1.2890660546875,9.105,9.04,9.17,0.48600758442720887,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,0.56,1.5166061726215,verified,9.259114763205885,1.5852877214598926
OPEN,OPEN251031C00011000,Call,2025-10-31,11.0,1.25,1.4,389.0,1397.0,1.7080092724609377,9.105,9.04,9.17,1.201347937921982,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,0.62,1.9744373248164113,verified,9.156381471821666,1.5636504277759906
OPEN,OPEN251003C00006000,Call,2025-10-03,6.0,2.82,3.2,418.0,3383.0,2.0546923632812497,9.105,9.04,9.17,0.6582373395570384,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,1.65,1.4890674763696867,verified,9.115253176062158,1.577573002835464
OPEN,OPEN251010P00005000,Put,2025-10-10,5.0,0.07,0.08,496.0,6386.0,1.890625546875,9.105,9.04,9.17,0.5479631792890001,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,0.5549999999999999,1.5265812192960897,verified,9.124700689720907,1.6802738903929202
OPEN,OPEN251003C00012000,Call,2025-10-03,12.0,0.22,0.25,3878.0,4620.0,1.7578137109375,9.105,9.04,9.17,1.3169260980642121,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,4.6,1.2223995680025306,verified,9.112128628659686,1.6230866373584754
OPEN,OPEN251010C00011500,Call,2025-10-10,11.5,0.59,0.65,155.0,625.0,1.8007822460937497,9.105,9.04,9.17,1.2602024485848944,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,0.255,2.399625778437855,verified,9.125517898265926,1.6020436630998878
OPEN,OPEN260116P00005500,Put,2026-01-16,5.5,0.9,1.01,162.0,2388.0,1.5000025,9.105,9.04,9.17,0.5932140826334921,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,0.98,1.9591868078425279,verified,9.271526352819388,1.5882874511050682
OPEN,OPEN260515C00009000,Call,2026-05-15,9.0,4.05,4.5,1114.0,1392.0,1.5629904663085936,9.105,9.04,9.17,0.9524290560293934,2026-05-15,0.6324435318275154,0.07665982203969883,0.0587254338160805,1.045,1.7897888782262805,verified,9.449522715655418,1.6798672575179174
OPEN,OPEN260220P00004000,Put,2026-02-20,4.0,0.52,0.6,265.0,18743.0,1.47265888671875,9.105,9.04,9.17,0.4290575461184781,2026-02-20,0.4024640657084189,0.038329911019849415,0.0587254338160805,0.475,1.7131990320333528,verified,9.322758767877392,1.656413439957214
OPEN,OPEN251024C00015000,Call,2025-10-24,15.0,0.59,0.65,271.0,906.0,1.921875390625,9.105,9.04,9.17,1.6405479545794943,2025-10-24,0.07665982203969883,0.4024640657084189,0.054737711803326275,1.155,1.5091851024864786,verified,9.143286520901977,1.5836407920743436
OPEN,OPEN251031C00012000,Call,2025-10-31,12.0,1.05,1.17,815.0,2138.0,1.7304700976562502,9.105,9.04,9.17,1.3105528502395973,2025-10-31,0.09582477754962354,0.09582477754962354,0.05879340899574917,1.2,1.7382232493930945,verified,9.15644111399715,1.566022908084746
OPEN,OPEN251010C00008000,Call,2025-10-10,8.0,1.55,1.75,4311.0,5798.0,1.42578412109375,9.105,9.04,9.17,0.8766625729286223,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,0.28500000000000003,1.9211628395501643,verified,9.125517898265926,1.5824365594405099
OPEN,OPEN260116P00004500,Put,2026-01-16,4.5,0.52,0.59,159.0,8602.0,1.482424462890625,9.105,9.04,9.17,0.4857615596881524,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.42500000000000004,1.5558135322555422,verified,9.263804247682536,1.5992263182675526
OPEN,OPEN271217C00020000,Call,2027-12-17,20.0,4.3,4.9,304.0,12421.0,1.2563513745117183,9.105,9.04,9.17,1.9277509306845482,2027-12-17,2.223134839151266,0.07665982203969883,0.0587254338160805,0.79,1.6204940955128342,verified,10.374784253325693,1.721955590226259
OPEN,OPEN251017C00021000,Call,2025-10-17,21.0,0.24,0.27,938.0,4958.0,2.3007854980468747,9.105,9.04,9.17,2.299177814590409,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,5.7,0.7485666235033066,verified,9.13369982379596,1.6116232813324647
OPEN,OPEN251010C00015000,Call,2025-10-10,15.0,0.29,0.32,1143.0,1260.0,2.0664110839843746,9.105,9.04,9.17,1.6448814392387434,2025-10-10,0.038329911019849415,2.31895961670089,0.04065179574792202,5.1,1.242254730649621,verified,9.119198285161543,1.6156809359194728
OPEN,OPEN251121C00018000,Call,2025-11-21,18.0,0.94,1.02,85.0,395.0,1.94140654296875,9.105,9.04,9.17,1.9645967550973638,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,5.05,1.2586365820555208,verified,9.16218554942484,1.552056999917314
OPEN,OPEN251024C00011500,Call,2025-10-24,11.5,1.0,1.09,237.0,560.0,1.74609501953125,9.105,9.04,9.17,1.2573689978237663,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,3.35,1.4432478751017561,verified,9.146082033121552,1.574589404221757
OPEN,OPEN251010P00007500,Put,2025-10-10,7.5,0.45,0.5,1124.0,2588.0,1.5859395703124997,9.105,9.04,9.17,0.8218711621205833,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,0.715,1.9326328156831367,verified,9.125517898265926,1.6570325332949611
OPEN,OPEN260220P00005500,Put,2026-02-20,5.5,1.1,1.21,5.0,1255.0,1.4560574072265624,9.105,9.04,9.17,0.5909017122235227,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,2.17,1.6186047168912256,verified,9.307808534356544,1.640754125444189
OPEN,OPEN251031C00011500,Call,2025-10-31,11.5,1.15,1.25,172.0,543.0,1.7089858300781249,9.105,9.04,9.17,1.256434682709864,2025-10-31,0.09582477754962354,0.4024640657084189,0.054737711803326275,0.94,1.5143047635952085,verified,9.152883280169352,1.5648781357135966
OPEN,OPEN251003C00011500,Call,2025-10-03,11.5,0.27,0.3,1330.0,2942.0,1.70703271484375,9.105,9.04,9.17,1.2616780616575216,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,1.7,1.6937644250967168,verified,9.114845022264989,1.6204268325215812
OPEN,OPEN260116P00004000,Put,2026-01-16,4.0,0.4,0.45,576.0,7938.0,1.5136743066406249,9.105,9.04,9.17,0.4314698164726138,2026-01-16,0.3066392881587953,0.09582477754962354,0.05879340899574917,2.005,1.5448587261707973,verified,9.270636895765078,1.6057144648049455
OPEN,OPEN251024P00007500,Put,2025-10-24,7.5,0.75,0.83,2063.0,2572.0,1.54297103515625,9.105,9.04,9.17,0.8208977818527671,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,7.275,1.4746975730211576,verified,9.136338489150857,1.5578040104147177
OPEN,OPEN260220C00003500,Call,2026-02-20,3.5,5.4,6.0,4.0,3820.0,1.015629921875,9.105,9.04,9.17,0.3781380420892635,2026-02-20,0.4024640657084189,2.223134839151266,0.04083647717213597,6.325,1.010719433173196,verified,9.255879098178088,1.6341440642892269
OPEN,OPEN280121C00017000,Call,2028-01-21,17.0,4.9,5.3,78.0,478.0,1.2783239208984374,9.105,9.04,9.17,1.6577501873989189,2028-01-21,2.31895961670089,0.6324435318275154,0.051285177934607185,5.3,1.285158073792914,verified,10.254862360579025,1.6437144323513222
OPEN,OPEN271217C00017000,Call,2027-12-17,17.0,4.85,5.25,13.0,608.0,1.2939488427734374,9.105,9.04,9.17,1.6385882910818659,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,0.095,1.9034126876255826,verified,10.374784253325693,1.662084976527788
OPEN,OPEN251024C00006000,Call,2025-10-24,6.0,3.2,3.5,85.0,1449.0,1.46484642578125,9.105,9.04,9.17,0.6560186075602259,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,1.26,1.738180824599189,verified,9.146082033121552,1.5503524859053535
OPEN,OPEN280121C00005000,Call,2028-01-21,5.0,6.4,7.0,300.0,1460.0,1.1899454565429686,9.105,9.04,9.17,0.47923331607302505,2028-01-21,2.31895961670089,0.07665982203969883,0.0587254338160805,1.0350000000000001,1.6487910440660212,verified,10.43333139058743,1.3802879667845116
OPEN,OPEN251024C00014000,Call,2025-10-24,14.0,0.69,0.74,33.0,316.0,1.8808599707031248,9.105,9.04,9.17,1.5307100843071937,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,1.315,1.681739164970296,verified,9.146082033121552,1.5813247047459749
