Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DDOG,DDOG251010C00146000,Call,2025-10-10,146.0,1.45,1.55,5.0,23.0,0.4133359448242187,136.45499999999998,130.04,142.87,1.0675441153413265,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,1.175,0.4378941986617809,verified,136.76249805687826,0.4485920554102775
DDOG,DDOG251024P00125000,Put,2025-10-24,125.0,1.93,2.05,2.0,17.0,0.4148007739257812,136.45499999999998,130.04,142.87,0.9125456181562351,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,5.95,0.4259216147722933,verified,136.9794534245399,0.45189697837870346
DDOG,DDOG251121C00190000,Call,2025-11-21,190.0,0.85,0.91,2.0,26.0,0.5324753784179688,136.45499999999998,130.04,142.87,1.3799054711784773,2025-11-21,0.15331964407939766,0.09582477754962354,0.05879340899574917,7.625,0.4283647879136482,verified,137.69059110819725,0.43752192944728774
DDOG,DDOG251024P00128000,Put,2025-10-24,128.0,2.56,2.76,1.0,38.0,0.4050352465820312,136.45499999999998,130.04,142.87,0.9338247358652911,2025-10-24,0.07665982203969883,0.038329911019849415,0.0587254338160805,3.2,0.42124084115750693,verified,137.07068905322362,0.45328411216069214
DDOG,DDOG251031C00150000,Call,2025-10-31,150.0,2.61,2.83,66.0,52.0,0.426763544921875,136.45499999999998,130.04,142.87,1.093094923878966,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,2.475,0.4254252643843577,verified,137.22504489153488,0.45182890459023695
DDOG,DDOG270115P00065000,Put,2027-01-15,65.0,2.21,2.46,1.0,195.0,0.5036060382080079,136.45499999999998,130.04,142.87,0.4412517952265723,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,13.675,0.46449907414963587,verified,147.30818254603145,0.4918796711099399
DDOG,DDOG251010C00148000,Call,2025-10-10,148.0,1.12,1.23,3.0,100.0,0.4201718139648437,136.45499999999998,130.04,142.87,1.0821680073323037,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,0.9299999999999999,0.44400379639573234,verified,136.76249805687826,0.44729486227055826
DDOG,DDOG260618C00195000,Call,2026-06-18,195.0,5.7,6.2,1.0,62.0,0.4566704724121094,136.45499999999998,130.04,142.87,1.3747188374537767,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,1.415,0.46030674718688175,verified,141.84718699365072,0.45777380589698996
DDOG,DDOG251031C00141000,Call,2025-10-31,141.0,5.25,5.5,5.0,9.0,0.4254207849121094,136.45499999999998,130.04,142.87,1.027509228446228,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,7.975,0.43456145030421367,verified,137.22504489153488,0.4572001215690692
DDOG,DDOG251031P00138000,Put,2025-10-31,138.0,7.4,7.85,10.0,18.0,0.409063526611328,136.45499999999998,130.04,142.87,1.0064846681760413,2025-10-31,0.09582477754962354,0.7255304585900069,0.050039897474193094,6.625,0.4244444012932965,verified,137.11088143059803,0.45801200449889157
DDOG,DDOG251010P00134000,Put,2025-10-10,134.0,3.1,3.3,34.0,22.0,0.3966124792480469,136.45499999999998,130.04,142.87,0.9798007633954642,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,1.01,0.45795340687017555,verified,136.76249805687826,0.45571436009393634
DDOG,DDOG251010P00132000,Put,2025-10-10,132.0,2.41,2.54,25.0,13.0,0.398443515625,136.45499999999998,130.04,142.87,0.965176871404487,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,0.8500000000000001,0.46182127714764903,verified,136.76249805687826,0.45477610034630095
DDOG,DDOG251003P00150000,Put,2025-10-03,150.0,13.35,14.0,1.0,10.0,0.4907277490234375,136.45499999999998,130.04,142.87,1.0980255705207558,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,6.5,0.42309746648698876,verified,136.60884047432535,0.4627342206904692
DDOG,DDOG251017C00155000,Call,2025-10-17,155.0,0.87,0.99,70.0,684.0,0.437505625,136.45499999999998,130.04,142.87,1.1322288798691131,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,2.635,0.4974148599697803,verified,136.89811552759383,0.4450851295471748
DDOG,DDOG260320C00230000,Call,2026-03-20,230.0,1.35,1.48,5.0,109.0,0.47852083984375,136.45499999999998,130.04,142.87,1.6387727865275505,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,0.895,0.4695635073622,verified,140.34892566611052,0.4462594862795146
DDOG,DDOG251010C00131000,Call,2025-10-10,131.0,7.8,8.15,7.0,9.0,0.4335994140625,136.45499999999998,130.04,142.87,0.9578649254089986,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,1.3,0.4593965812507181,verified,136.76249805687826,0.4589274040348425
DDOG,DDOG260618C00190000,Call,2026-06-18,190.0,6.3,6.95,1.0,174.0,0.4577996115112305,136.45499999999998,130.04,142.87,1.334320390294118,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,2.8200000000000003,0.4232395210258284,verified,142.3945863242929,0.4585892599561399
DDOG,DDOG251003C00144000,Call,2025-10-03,144.0,0.97,1.05,11.0,65.0,0.4101621484375,136.45499999999998,130.04,142.87,1.0541045476999256,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,4.0,0.4279578010544676,verified,136.60884047432535,0.44772065665088523
DDOG,DDOG251003C00145000,Call,2025-10-03,145.0,0.81,0.89,45.0,179.0,0.414068359375,136.45499999999998,130.04,142.87,1.0615565985883544,2025-10-03,0.019164955509924708,0.5557837097878165,0.05231070301965408,4.725,0.4311496191081314,verified,136.59186914086288,0.44702795805664275
DDOG,DDOG251031P00136000,Put,2025-10-31,136.0,6.35,6.65,6.0,12.0,0.4014952429199219,136.45499999999998,130.04,142.87,0.9923940819402001,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,6.45,0.4889220858923994,verified,137.04233275364808,0.4571798099731901
DDOG,DDOG260116P00105000,Put,2026-01-16,105.0,2.45,2.82,3.0,3033.0,0.4836477416992188,136.45499999999998,130.04,142.87,0.7588900151128306,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,81.46499999999999,,convergence,138.35997036327953,0.44815119693226635
DDOG,DDOG251010C00142000,Call,2025-10-10,142.0,2.42,2.54,3.0,15.0,0.4093076647949218,136.45499999999998,130.04,142.87,1.0382963313593725,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,1.545,0.45313953917550404,verified,136.76249805687826,0.451240577279567
DDOG,DDOG251003P00129000,Put,2025-10-03,129.0,0.86,0.93,16.0,88.0,0.4196835375976562,136.45499999999998,130.04,142.87,0.9445478060994661,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,4.225,0.5075021781397946,verified,136.57328847409931,0.45318230007209664
DDOG,DDOG260918P00115000,Put,2026-09-18,115.0,11.2,11.9,4.0,32.0,0.4252376812744141,136.45499999999998,130.04,142.87,0.8063367023581303,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,13.575,0.4687747911263895,verified,142.62032183786587,0.4608307956866328
DDOG,DDOG251003P00131000,Put,2025-10-03,131.0,1.26,1.34,20.0,35.0,0.4104062866210937,136.45499999999998,130.04,142.87,0.9589435808427144,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,3.085,0.41904957365728634,verified,136.60866250846365,0.45414171381774643
DDOG,DDOG251010P00133000,Put,2025-10-10,133.0,2.74,2.9,2.0,27.0,0.3972228247070312,136.45499999999998,130.04,142.87,0.9724888173999756,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,1.8599999999999999,0.42758013458756566,verified,136.76249805687826,0.4552469888346339
DDOG,DDOG251031P00130000,Put,2025-10-31,130.0,3.9,4.1,2.0,19.0,0.40820904296875,136.45499999999998,130.04,142.87,0.9473427632956528,2025-10-31,0.09582477754962354,0.09582477754962354,0.05879340899574917,6.025,0.42369140433991914,verified,137.22593873810885,0.45443776167210953
DDOG,DDOG251010P00150000,Put,2025-10-10,150.0,13.75,14.3,4.0,10.0,0.4162656030273437,136.45499999999998,130.04,142.87,1.0967918993232808,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,4.075,0.41835147767677694,verified,136.76249805687826,0.4627535096620302
DDOG,DDOG251010C00144000,Call,2025-10-10,144.0,1.87,1.96,34.0,17.0,0.4077207666015625,136.45499999999998,130.04,142.87,1.0531344969700773,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,2.3600000000000003,0.45097900222270687,verified,136.73467198567275,0.44988772735950755
DDOG,DDOG260417C00190000,Call,2026-04-17,190.0,4.6,4.85,7.0,25.0,0.4559380578613281,136.45499999999998,130.04,142.87,1.3525013712923029,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,13.7,0.42967761126621834,verified,140.48044906487357,0.4566524693003314
DDOG,DDOG270115P00090000,Put,2027-01-15,90.0,6.15,6.75,26.0,310.0,0.4540459869384765,136.45499999999998,130.04,142.87,0.6109099034487664,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,6.225,0.41726980574634637,verified,147.3212326268137,0.47243572039022247
DDOG,DDOG261218C00055000,Call,2026-12-18,55.0,56.75,59.15,1.0,12.0,1.0000000000000004e-05,136.45499999999998,130.04,142.87,0.3750515463223775,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,13.1,0.5584781506430498,verified,146.646509098044,0.4503538991147689
DDOG,DDOG251003P00132000,Put,2025-10-03,132.0,1.5,1.59,59.0,36.0,0.4050352465820312,136.45499999999998,130.04,142.87,0.966487028174811,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,12.0,0.4107600230430864,verified,136.5771046604516,0.45463873038147484
DDOG,DDOG261218P00080000,Put,2026-12-18,80.0,4.1,4.35,2.0,40.0,0.4743094561767578,136.45499999999998,130.04,142.87,0.5498386968545733,2026-12-18,1.2265571526351813,0.5557837097878165,0.05231070301965408,9.2,0.42767607750622794,verified,145.49721665217604,0.47715362413563134
DDOG,DDOG260320P00095000,Put,2026-03-20,95.0,2.77,2.98,61.0,100.0,0.4981739636230469,136.45499999999998,130.04,142.87,0.6768623670537158,2026-03-20,0.4791238877481177,0.09582477754962354,0.05879340899574917,6.675,0.4176634706266411,verified,140.35349669907234,0.45036300598780965
DDOG,DDOG261218P00115000,Put,2026-12-18,115.0,13.2,13.95,1.0,32.0,0.4206600903320313,136.45499999999998,130.04,142.87,0.7841986877649711,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,1.6949999999999998,0.42892382501363574,verified,146.646509098044,0.45907352273190016
DDOG,DDOG251010C00140000,Call,2025-10-10,140.0,2.97,3.2,12.0,116.0,0.4074766284179688,136.45499999999998,130.04,142.87,1.0236697722111532,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,7.699999999999999,0.42195672393740286,verified,136.76285438964987,0.4525931721245195
DDOG,DDOG251010P00130000,Put,2025-10-10,130.0,1.79,1.93,41.0,125.0,0.4023497265625,136.45499999999998,130.04,142.87,0.95055297941351,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,9.925,0.4269043047690519,verified,136.76249805687826,0.45382355575122907
DDOG,DDOG251031P00135000,Put,2025-10-31,135.0,5.9,6.15,4.0,14.0,0.4014952429199219,136.45499999999998,130.04,142.87,0.9846045666939535,2025-10-31,0.09582477754962354,0.7255304585900069,0.050039897474193094,9.5,0.47352983087741224,verified,137.11088143059803,0.456714689854053
DDOG,DDOG251031C00140000,Call,2025-10-31,140.0,5.7,6.1,15.0,95.0,0.4375666595458984,136.45499999999998,130.04,142.87,1.0202219289537016,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,2.065,0.4185170444612908,verified,137.22504489153488,0.45781754215952775
DDOG,DDOG260918C00145000,Call,2026-09-18,145.0,21.45,22.55,10.0,28.0,0.4809622216796875,136.45499999999998,130.04,142.87,1.0033454493990237,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,2.17,0.42509407478865174,verified,144.51652727069327,0.45978646935945083
DDOG,DDOG251010P00136000,Put,2025-10-10,136.0,4.0,4.15,50.0,11.0,0.3903869555664062,136.45499999999998,130.04,142.87,0.9946270249161842,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,2.2649999999999997,0.5339912682051725,verified,136.73467198567275,0.4566514565035647
DDOG,DDOG251003C00142000,Call,2025-10-03,142.0,1.38,1.48,88.0,112.0,0.4062559375,136.45499999999998,130.04,142.87,1.0396386025878133,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,6.575,0.4841509725505737,verified,136.58592480746785,0.4490794178250668
DDOG,DDOG260320C00210000,Call,2026-03-20,210.0,2.27,2.45,4.0,177.0,0.471135659790039,136.45499999999998,130.04,142.87,1.4962708050903724,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,7.325,0.4356810451205148,verified,140.34892566611052,0.450552636098682
DDOG,DDOG260417C00150000,Call,2026-04-17,150.0,13.3,14.1,16.0,53.0,0.471684970703125,136.45499999999998,130.04,142.87,1.0711167580573826,2026-04-17,0.5557837097878165,0.9774127310061602,0.04667031505189615,16.25,0.4161332333993962,verified,140.0407554747305,0.464600611159781
DDOG,DDOG251031C00139000,Call,2025-10-31,139.0,6.1,6.35,12.0,15.0,0.428167339477539,136.45499999999998,130.04,142.87,1.0129280315238134,2025-10-31,0.09582477754962354,0.09582477754962354,0.05879340899574917,8.075,0.4223705248982427,verified,137.22593873810885,0.4584398432219968
DDOG,DDOG251003C00124000,Call,2025-10-03,124.0,12.85,13.35,1.0,13.0,0.5522505712890625,136.45499999999998,130.04,142.87,0.907718406197563,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,16.15,0.45950017393565384,verified,136.60624170819298,0.4624221322519774
DDOG,DDOG260918C00175000,Call,2026-09-18,175.0,11.65,12.35,1.0,56.0,0.4499566723632812,136.45499999999998,130.04,142.87,1.2109341630677872,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,2.355,0.44960150708292257,verified,144.51652727069327,0.459593812271058
DDOG,DDOG260417C00165000,Call,2026-04-17,165.0,9.05,9.35,2.0,9.0,0.458135301513672,136.45499999999998,130.04,142.87,1.17943989800725,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,13.925,0.464802228538654,verified,139.8969123215007,0.46174769885855144
DDOG,DDOG251031C00138000,Call,2025-10-31,138.0,6.55,6.8,12.0,14.0,0.4292049267578125,136.45499999999998,130.04,142.87,1.0062656815062017,2025-10-31,0.09582477754962354,0.5557837097878165,0.05231070301965408,15.65,0.43255745376771787,verified,137.1407199274037,0.45901208558524054
DDOG,DDOG251010C00145000,Call,2025-10-10,145.0,1.65,1.74,18.0,48.0,0.4101621484375,136.45499999999998,130.04,142.87,1.0607814648439862,2025-10-10,0.038329911019849415,1.2265571526351813,0.045212340564687765,11.4,0.4046864754207451,verified,136.6916794886926,0.4491979434145491
DDOG,DDOG251031C00136000,Call,2025-10-31,136.0,7.55,7.85,5.0,17.0,0.4361628649902344,136.45499999999998,130.04,142.87,0.9910365628386937,2025-10-31,0.09582477754962354,0.15331964407939766,0.05910628105559399,1.1099999999999999,0.5266546703720435,verified,137.23005295631668,0.4603340800413476
DDOG,DDOG251003P00146000,Put,2025-10-03,146.0,9.7,10.15,28.0,28.0,0.4177304321289062,136.45499999999998,130.04,142.87,1.0687462809392083,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,3.75,0.4572205077666979,verified,136.60866250846365,0.46101919554092974
DDOG,DDOG251024C00142000,Call,2025-10-24,142.0,4.05,4.2,1.0,14.0,0.4112607702636719,136.45499999999998,130.04,142.87,1.0370355369708548,2025-10-24,0.07665982203969883,1.2265571526351813,0.045212340564687765,46.525000000000006,0.45857951279875875,verified,136.92876949499447,0.45487995619686994
DDOG,DDOG260918P00120000,Put,2026-09-18,120.0,13.1,13.85,30.0,63.0,0.4197750894165039,136.45499999999998,130.04,142.87,0.8303548546750541,2026-09-18,0.9774127310061602,0.07665982203969883,0.0587254338160805,3.9749999999999996,0.4175807414748933,verified,144.51652727069327,0.46016410203958086
DDOG,DDOG260618P00115000,Put,2026-06-18,115.0,9.15,9.85,15.0,250.0,0.4393366613769531,136.45499999999998,130.04,142.87,0.8107316220881248,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,4.075,0.44351456441558507,verified,141.84718699365072,0.45991181865031433
DDOG,DDOG251003C00137000,Call,2025-10-03,137.0,3.15,3.35,97.0,101.0,0.4138242211914062,136.45499999999998,130.04,142.87,1.002864660881312,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,3.5250000000000004,0.42399587582217185,verified,136.60866250846365,0.45262050946422194
DDOG,DDOG251024C00150000,Call,2025-10-24,150.0,2.0,2.13,2.0,122.0,0.4179745703124999,136.45499999999998,130.04,142.87,1.095337643654544,2025-10-24,0.07665982203969883,0.9774127310061602,0.04667031505189615,4.325,0.41711638321493294,verified,136.9440746138623,0.4499794968832513
DDOG,DDOG251010C00143000,Call,2025-10-10,143.0,2.12,2.22,1.0,33.0,0.4069883520507812,136.45499999999998,130.04,142.87,1.0455930138430936,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,2.075,0.5560408482204942,verified,136.76449450862458,0.45057291506729646
DDOG,DDOG260320P00090000,Put,2026-03-20,90.0,2.17,2.36,1.0,636.0,0.5076953527832031,136.45499999999998,130.04,142.87,0.6432328259732414,2026-03-20,0.4791238877481177,0.5557837097878165,0.05231070301965408,6.275,0.47941829655867035,verified,139.91823235051132,0.44889721404703187
DDOG,DDOG260618P00105000,Put,2026-06-18,105.0,6.25,6.9,2.0,2019.0,0.4563042651367188,136.45499999999998,130.04,142.87,0.7373875841099073,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,10.825,0.4306948168154998,verified,142.3945863242929,0.4594898428582309
DDOG,DDOG251010C00132000,Call,2025-10-10,132.0,7.2,7.45,18.0,13.0,0.4283504431152344,136.45499999999998,130.04,142.87,0.9656769197200425,2025-10-10,0.038329911019849415,1.2265571526351813,0.045212340564687765,8.600000000000001,0.4795014337284142,verified,136.6916794886926,0.4581530826014164
DDOG,DDOG260918C00160000,Call,2026-09-18,160.0,15.9,16.6,2.0,27.0,0.4595696133422852,136.45499999999998,130.04,142.87,1.1071398062334055,2026-09-18,0.9774127310061602,0.07665982203969883,0.0587254338160805,5.199999999999999,0.4131077712048084,verified,144.51652727069327,0.45998070938712643
DDOG,DDOG251031P00139000,Put,2025-10-31,139.0,7.95,8.2,16.0,10.0,0.39649041015625,136.45499999999998,130.04,142.87,1.0129346294611752,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,13.600000000000001,0.46779974882698266,verified,137.22504489153488,0.4583890752027813
DDOG,DDOG251219C00130000,Call,2025-12-19,130.0,15.9,16.4,2.0,10.0,0.4982960327148438,136.45499999999998,130.04,142.87,0.9428403135648695,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,63.9,,convergence,137.88124895558542,0.46975319511207325
DDOG,DDOG251003C00139000,Call,2025-10-03,139.0,2.28,2.43,25.0,139.0,0.4055235229492187,136.45499999999998,130.04,142.87,1.0176085488671387,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,33.45,0.46104198759515524,verified,136.59476441578929,0.4511854184538896
