Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LITE,LITE251017C00100000,Call,2025-10-17,100.0,57.9,61.2,6.0,9,1.0185595947265624,158.79000000000002,150.55,167.03,0.6276398278774086,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,59.55,1.0623341272275613,verified,159.32704643391773,0.9244424124033865
LITE,LITE260918P00115000,Put,2026-09-18,115.0,15.7,16.5,8.0,7,0.6366308309936525,158.79000000000002,150.55,167.03,0.6919326835061855,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,16.1,0.6866798748007209,verified,166.20113884094616,0.684863070121311
LITE,LITE270115P00145000,Put,2027-01-15,145.0,32.0,34.4,7.0,21,0.5855143988037108,158.79000000000002,150.55,167.03,0.861344579117516,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,33.2,0.6601541383607983,verified,168.34145534248168,0.6958950251625831
LITE,LITE251017C00190000,Call,2025-10-17,190.0,1.85,2.15,8.0,703,0.6508823974609376,158.79000000000002,150.55,167.03,1.1925156729670763,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,2.0,0.678434113508983,verified,159.32704643391773,0.6073035601191443
LITE,LITE270115P00160000,Put,2027-01-15,160.0,41.1,43.3,,9,0.5840800869750976,158.79000000000002,150.55,167.03,0.9504491907503625,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,42.2,0.668655448943945,verified,168.34145534248168,0.7011373033078857
LITE,LITE270115C00190000,Call,2027-01-15,190.0,36.8,40.8,,98,0.6812470840454102,158.79000000000002,150.55,167.03,1.1286584140160554,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,38.8,0.6428031199892128,verified,168.34145534248168,0.6642613652549227
LITE,LITE270115P00110000,Put,2027-01-15,110.0,17.1,18.1,6.0,12,0.6238746109008789,158.79000000000002,150.55,167.03,0.6534338186408742,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,17.6,0.6807427083540785,verified,168.34145534248168,0.6842878253100212
LITE,LITE260618P00220000,Put,2026-06-18,220.0,72.5,76.1,,8,0.5663495513916017,158.79000000000002,150.55,167.03,1.3360793967478342,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,74.3,0.6867639385576312,verified,164.66087310043434,0.7014872090657596
LITE,LITE260320P00105000,Put,2026-03-20,105.0,6.2,6.7,1.0,33,0.686648641357422,158.79000000000002,150.55,167.03,0.6445419047888673,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,6.45,0.7187458563511847,verified,162.90639789261627,0.7084376653557282
LITE,LITE260618P00115000,Put,2026-06-18,115.0,12.1,13.1,10.0,36,0.6459996337890624,158.79000000000002,150.55,167.03,0.6984051392090952,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,12.6,0.6891956010632991,verified,164.66087310043434,0.6866984470992598
LITE,LITE260618C00120000,Call,2026-06-18,120.0,63.0,66.5,5.0,11,0.9182747430419922,158.79000000000002,150.55,167.03,0.7287705800442732,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,64.75,0.8746123589915149,verified,164.66087310043434,0.6694014248218283
LITE,LITE260918C00125000,Call,2026-09-18,125.0,57.9,60.4,2.0,6,0.7266873034667969,158.79000000000002,150.55,167.03,0.7521007429415061,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,59.15,0.6748192940692802,verified,166.20113884094616,0.6630127248457114
LITE,LITE260320P00125000,Put,2026-03-20,125.0,11.9,12.4,3.0,6,0.6597324066162109,158.79000000000002,150.55,167.03,0.7673117914153181,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,12.15,0.6985061722757684,verified,162.90639789261627,0.6889927224166611
LITE,LITE251121C00180000,Call,2025-11-21,180.0,10.5,10.9,4.0,5,0.722109712524414,158.79000000000002,150.55,167.03,1.1233464389822743,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,10.7,0.7209090319144447,verified,160.23551929632305,0.7025226768701729
LITE,LITE260320C00240000,Call,2026-03-20,240.0,9.4,10.1,1.0,31,0.6817658776855471,158.79000000000002,150.55,167.03,1.4732386395174109,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,9.75,0.6651124976944346,verified,162.90639789261627,0.6682809914381598
LITE,LITE251017P00175000,Put,2025-10-17,175.0,19.2,20.6,4.0,29,0.5996133789062501,158.79000000000002,150.55,167.03,1.098369698785465,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,19.9,0.6444272094355696,verified,159.32704643391773,0.6275228324199245
LITE,LITE260116C00082500,Call,2026-01-16,82.5,77.2,81.1,5.0,10,0.9001474829101561,158.79000000000002,150.55,167.03,0.5106477004278911,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,79.15,0.8069146319828736,verified,161.55952514986382,0.8178656243860364
LITE,LITE251121C00185000,Call,2025-11-21,185.0,9.2,9.6,5.0,7,0.7237576452636718,158.79000000000002,150.55,167.03,1.154550506731782,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,9.399999999999999,0.7233275244279118,verified,160.23551929632305,0.6977347005924748
LITE,LITE270115C00170000,Call,2027-01-15,170.0,43.0,47.2,45.0,95,0.6878082977294924,158.79000000000002,150.55,167.03,1.0098522651722601,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,45.1,0.6456142517521329,verified,168.34145534248168,0.6608379273314517
LITE,LITE270115C00055000,Call,2027-01-15,55.0,98.0,103.0,4.0,11,1.0000000000000004e-05,158.79000000000002,150.55,167.03,0.3267169093204371,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,103.80000000000003,,convergence,168.34145534248168,0.869444146847046
LITE,LITE270115C00145000,Call,2027-01-15,145.0,53.6,56.0,10.0,8,0.7017546914672851,158.79000000000002,150.55,167.03,0.861344579117516,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,54.8,0.6533538532864571,verified,168.34145534248168,0.6586718414141957
LITE,LITE251219C00057500,Call,2025-12-19,57.5,23.8,25.6,1.0,41,1.0000000000000004e-05,158.79000000000002,150.55,167.03,0.3573317630630422,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,101.30000000000003,,convergence,160.91488623096618,1.2764607123739495
LITE,LITE260918C00145000,Call,2026-09-18,145.0,47.3,50.4,26.0,26,0.7027312442016601,158.79000000000002,150.55,167.03,0.872436861812147,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,48.849999999999994,0.6581827679734357,verified,166.20113884094616,0.66008217188036
LITE,LITE260320C00250000,Call,2026-03-20,250.0,8.2,8.9,8.0,70,0.6834748449707033,158.79000000000002,150.55,167.03,1.5346235828306363,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,8.55,0.6676887109525909,verified,162.90639789261627,0.669653413760082
LITE,LITE260116C00180000,Call,2026-01-16,180.0,15.9,17.2,3.0,60,0.6835358795166018,158.79000000000002,150.55,167.03,1.114140437297217,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,16.55,0.6666159834516173,verified,161.55952514986382,0.6681846165946452
LITE,LITE251219C00092500,Call,2025-12-19,92.5,67.3,71.1,4.0,17,0.8908702319335937,158.79000000000002,150.55,167.03,0.5748380536231549,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,69.19999999999999,0.8207120293482183,verified,160.91488623096618,0.8300989622958752
LITE,LITE251219P00120000,Put,2025-12-19,120.0,5.2,5.7,49.0,126,0.707888663330078,158.79000000000002,150.55,167.03,0.7457358533489576,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,5.45,0.7357977629400804,verified,160.91488623096618,0.7273299041894947
LITE,LITE270115C00077500,Call,2027-01-15,77.5,27.4,29.6,1.0,58,1.0000000000000004e-05,158.79000000000002,150.55,167.03,0.46037382676970684,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,81.30000000000003,,convergence,168.34145534248168,0.7141113953391567
LITE,LITE260320C00087500,Call,2026-03-20,87.5,78.4,82.0,,10,1.0004932788085936,158.79000000000002,150.55,167.03,0.5371182539907227,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,80.2,0.9429499937990325,verified,162.90639789261627,0.7347963381545755
LITE,LITE251219P00105000,Put,2025-12-19,105.0,2.65,2.95,4.0,357,0.7390162817382812,158.79000000000002,150.55,167.03,0.652518871680338,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2.8,0.7640968370325154,verified,160.91488623096618,0.7600053751917446
LITE,LITE251219P00170000,Put,2025-12-19,170.0,25.4,26.8,4.0,18,0.6364172100830079,158.79000000000002,150.55,167.03,1.05645912557769,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,26.1,0.6857142040339493,verified,160.91488623096618,0.6790350878077455
LITE,LITE260116P00105000,Put,2026-01-16,105.0,3.5,3.8,9.0,95,0.6976348596191408,158.79000000000002,150.55,167.03,0.6499152550900432,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.65,0.7238338465784875,verified,161.55952514986382,0.736266253029332
LITE,LITE251017P00130000,Put,2025-10-17,130.0,1.4,1.55,12.0,285,0.6875031250000001,158.79000000000002,150.55,167.03,0.8159317762406311,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.475,0.723852782004048,verified,159.32704643391773,0.7153418676888272
LITE,LITE270115P00115000,Put,2027-01-15,115.0,19.2,20.0,18.0,9,0.6192054681396486,158.79000000000002,150.55,167.03,0.6831353558518231,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,19.6,0.678423836198242,verified,168.34145534248168,0.6854141916352765
LITE,LITE260918C00165000,Call,2026-09-18,165.0,40.0,41.9,2.0,13,0.6972686523437501,158.79000000000002,150.55,167.03,0.992772980682788,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,40.95,0.6584358377306979,verified,166.20113884094616,0.6607580733539649
LITE,LITE260618C00160000,Call,2026-06-18,160.0,36.0,38.3,2.0,33,0.7008086560058593,158.79000000000002,150.55,167.03,0.9716941067256976,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,37.15,0.6640520443225157,verified,164.66087310043434,0.661557537016112
LITE,LITE260116C00092500,Call,2026-01-16,92.5,68.2,71.1,1.0,11,0.8098163549804687,158.79000000000002,150.55,167.03,0.5725443913888476,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,69.65,0.7237973342598116,verified,161.55952514986382,0.7710431045878143
LITE,LITE260320P00120000,Put,2026-03-20,120.0,10.3,10.7,3.0,9,0.665713792114258,158.79000000000002,150.55,167.03,0.7366193197587054,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,10.5,0.7026398681426779,verified,162.90639789261627,0.6918496446822107
LITE,LITE270115C00095000,Call,2027-01-15,95.0,79.2,83.0,1.0,16,0.7515283636474608,158.79000000000002,150.55,167.03,0.5643292070080277,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,81.1,0.6805929248064649,verified,168.34145534248168,0.6788868072681256
LITE,LITE260618C00095000,Call,2026-06-18,95.0,80.9,84.4,2.0,12,1.0539598083496091,158.79000000000002,150.55,167.03,0.576943375868383,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,82.65,1.0058014773771677,verified,164.66087310043434,0.6934588981454384
LITE,LITE260116P00140000,Put,2026-01-16,140.0,12.9,13.6,1.0,24,0.6481968774414062,158.79000000000002,150.55,167.03,0.866553673453391,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,13.25,0.6851444578390937,verified,161.55952514986382,0.6907589636155154
LITE,LITE260116C00057500,Call,2026-01-16,57.5,100.9,104.6,2.0,8,1.0966842041015623,158.79000000000002,150.55,167.03,0.35590597302549987,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,102.75,0.9569741106954519,verified,161.55952514986382,1.1129449272152288
LITE,LITE260320C00230000,Call,2026-03-20,230.0,10.9,11.5,1.0,26,0.6817658776855471,158.79000000000002,150.55,167.03,1.4118536962041854,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,11.2,0.6641470333936422,verified,162.90639789261627,0.6670121535716629
LITE,LITE251121P00160000,Put,2025-11-21,160.0,17.5,18.3,30.0,15,0.690005541381836,158.79000000000002,150.55,167.03,0.9985301679842439,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,17.9,0.7293406877774627,verified,160.23551929632305,0.69618376802006
LITE,LITE260116C00097500,Call,2026-01-16,97.5,67.3,70.9,7.0,26,1.0196582220458985,158.79000000000002,150.55,167.03,0.6034927368693259,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,69.1,0.9757436774531133,verified,161.55952514986382,0.7539806304648577
LITE,LITE251121C00175000,Call,2025-11-21,175.0,12.0,12.4,2.0,7,0.7220486779785156,158.79000000000002,150.55,167.03,1.0921423712327667,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,12.2,0.7199682118502624,verified,160.23551929632305,0.7077715961643215
LITE,LITE260918P00110000,Put,2026-09-18,110.0,13.6,14.6,91.0,93,0.6375158319091796,158.79000000000002,150.55,167.03,0.6618486537885253,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,14.1,0.6852758322400135,verified,166.20113884094616,0.685147109024036
LITE,LITE260116C00150000,Call,2026-01-16,150.0,27.4,29.7,10.0,181,0.6926910614013673,158.79000000000002,150.55,167.03,0.9284503644143475,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,28.549999999999997,0.6666928416631354,verified,161.55952514986382,0.6791593196045695
LITE,LITE260116P00110000,Put,2026-01-16,110.0,4.4,4.7,2.0,70,0.6898224377441409,158.79000000000002,150.55,167.03,0.6808636005705215,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.550000000000001,0.7171699119708288,verified,161.55952514986382,0.7254622108791641
LITE,LITE260618C00135000,Call,2026-06-18,135.0,47.2,49.9,1.0,36,0.7136869451904297,158.79000000000002,150.55,167.03,0.8198669025498073,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,48.55,0.6679001102303043,verified,164.66087310043434,0.6640130872331031
LITE,LITE270115P00120000,Put,2027-01-15,120.0,21.3,22.1,10.0,10,0.6145973599243165,158.79000000000002,150.55,167.03,0.7128368930627719,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,21.700000000000003,0.6762245933419079,verified,168.34145534248168,0.6869390608836173
LITE,LITE251017C00115000,Call,2025-10-17,115.0,43.9,46.7,3.0,56,0.9326178613281252,158.79000000000002,150.55,167.03,0.7217858020590198,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,45.3,0.9661714922702749,verified,159.32704643391773,0.8442245842259631
LITE,LITE251219C00190000,Call,2025-12-19,190.0,10.7,11.2,4.0,19,0.6912262322998048,158.79000000000002,150.55,167.03,1.180748434469183,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,10.95,0.6820605442068328,verified,160.91488623096618,0.6721800953951611
LITE,LITE270115C00085000,Call,2027-01-15,85.0,94.3,98.5,1.0,17,0.9963379272460936,158.79000000000002,150.55,167.03,0.5049261325861301,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,96.4,0.9401928109626488,verified,168.34145534248168,0.6949800358501314
LITE,LITE260618C00155000,Call,2026-06-18,155.0,38.1,39.5,2.0,10,0.6950714086914063,158.79000000000002,150.55,167.03,0.9413286658905196,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,38.8,0.6566378274387396,verified,164.66087310043434,0.6616197842189424
LITE,LITE260116P00130000,Put,2026-01-16,130.0,9.4,9.8,8.0,15,0.6583896466064454,158.79000000000002,150.55,167.03,0.8046569824924344,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.600000000000001,0.691470560588176,verified,161.55952514986382,0.6985403603619622
LITE,LITE260618P00120000,Put,2026-06-18,120.0,13.9,14.9,83.0,101,0.6419103192138673,158.79000000000002,150.55,167.03,0.7287705800442732,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,14.4,0.6871854871309571,verified,164.66087310043434,0.6855796204708802
LITE,LITE251017C00185000,Call,2025-10-17,185.0,2.45,2.7,38.0,642,0.6401403173828125,158.79000000000002,150.55,167.03,1.1611336815732058,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,2.575,0.6669437930694296,verified,159.32704643391773,0.6175917079956179
LITE,LITE270115P00100000,Put,2027-01-15,100.0,13.7,14.4,1.0,28,0.6365392791748048,158.79000000000002,150.55,167.03,0.5940307442189766,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,14.05,0.689156444686541,verified,168.34145534248168,0.6862818419489003
LITE,LITE251121C00195000,Call,2025-11-21,195.0,6.9,7.3,1.0,45,0.7210721252441408,158.79000000000002,150.55,167.03,1.2169586422307972,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,7.1,0.7219497623014176,verified,160.23551929632305,0.6893502304861745
LITE,LITE251219P00125000,Put,2025-12-19,125.0,6.4,6.7,3.0,22,0.6940338214111328,158.79000000000002,150.55,167.03,0.7768081805718309,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,6.550000000000001,0.7230500244658842,verified,160.91488623096618,0.7193592764504817
LITE,LITE260618C00200000,Call,2026-06-18,200.0,22.8,24.3,39.0,78,0.6777375976562501,158.79000000000002,150.55,167.03,1.214617633407122,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,23.55,0.6494576808585135,verified,164.66087310043434,0.6651122200098022
LITE,LITE251219P00160000,Put,2025-12-19,160.0,19.8,20.8,10.0,29,0.6452061846923829,158.79000000000002,150.55,167.03,0.9943144711319436,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,20.3,0.6880314654476347,verified,160.91488623096618,0.684868063561141
LITE,LITE270115C00165000,Call,2027-01-15,165.0,45.3,49.1,1.0,262,0.6948883050537109,158.79000000000002,150.55,167.03,0.9801507279613113,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,47.2,0.6517154125443776,verified,168.34145534248168,0.6601646075502756
LITE,LITE251017C00180000,Call,2025-10-17,180.0,3.2,3.6,48.0,3469,0.6359899682617188,158.79000000000002,150.55,167.03,1.1297516901793354,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,3.4000000000000004,0.6622906371905332,verified,159.32704643391773,0.62844315502951
LITE,LITE260320C00210000,Call,2026-03-20,210.0,14.5,15.1,8.0,16,0.6820710504150393,158.79000000000002,150.55,167.03,1.2890838095777346,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,14.8,0.662071552429241,verified,162.90639789261627,0.6649103680348594
LITE,LITE260618C00130000,Call,2026-06-18,130.0,50.4,52.2,2.0,11,0.7195767788696289,158.79000000000002,150.55,167.03,0.7895014617146293,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,51.3,0.6714903310169729,verified,164.66087310043434,0.6653603437466336
LITE,LITE260320P00110000,Put,2026-03-20,110.0,7.5,7.9,1.0,39,0.6808503594970705,158.79000000000002,150.55,167.03,0.67523437644548,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,7.7,0.7145085830609671,verified,162.90639789261627,0.7010559534786098
LITE,LITE260618C00180000,Call,2026-06-18,180.0,28.5,30.4,34.0,102,0.6846955358886719,158.79000000000002,150.55,167.03,1.09315587006641,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,29.45,0.6527443616203231,verified,164.66087310043434,0.6626420890697736
LITE,LITE260116C00085000,Call,2026-01-16,85.0,74.9,78.8,1.0,38,0.8842785009765625,158.79000000000002,150.55,167.03,0.5261218731681302,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,76.85,0.7949796576845927,verified,161.55952514986382,0.8041910768717282
LITE,LITE251017P00135000,Put,2025-10-17,135.0,2.05,2.25,410.0,871,0.6711458666992189,158.79000000000002,150.55,167.03,0.8473137676345015,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,2.15,0.7069767341222,verified,159.32704643391773,0.7034053729736629
LITE,LITE251219P00145000,Put,2025-12-19,145.0,12.6,13.4,53.0,88,0.6566196447753907,158.79000000000002,150.55,167.03,0.9010974894633239,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,13.0,0.691972698347158,verified,160.91488623096618,0.696260910407294
