Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PODD,PODD260116P00340000,Put,2026-01-16,340.0,29.5,37.2,16.0,36.0,0.3825745336914062,323.57,322.88,324.26,1.0323173734141768,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,38.95,0.38144747600478374,verified,329.3560766835882,0.38294168964580466
PODD,PODD260116C00270000,Call,2026-01-16,270.0,60.0,67.4,1.0,6.0,0.518834157409668,323.57,322.88,324.26,0.819781443593611,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,114.4,0.8060029220785625,verified,329.3560766835882,0.38439809972470806
PODD,PODD251219C00230000,Call,2025-12-19,230.0,93.6,101.5,1.0,3.0,0.5716595568847658,323.57,322.88,324.26,0.7026865834491365,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,51.25,0.3929199311470752,verified,327.3152005707085,0.38933000023153796
PODD,PODD260618P00320000,Put,2026-06-18,320.0,31.2,39.0,40.0,45.0,0.372976851348877,323.57,322.88,324.26,0.9493227899258678,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,40.55,0.39698578413772273,verified,337.0823953620545,0.3969516441710555
PODD,PODD260116P00200000,Put,2026-01-16,200.0,9.7,11.8,28.0,33.0,0.8827526373291015,323.57,322.88,324.26,0.6075084561418107,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,71.85,0.37581783743303704,verified,329.2135244835407,0.37964217180398996
PODD,PODD251219C00175000,Call,2025-12-19,175.0,88.0,94.7,1.0,3.0,1.0000000000000004e-05,323.57,322.88,324.26,0.5336994140068655,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,73.05,0.6750197865810038,verified,327.8999290745873,0.6749828546149166
PODD,PODD260116C00280000,Call,2026-01-16,280.0,30.0,37.2,1.0,65.0,1.0000000000000004e-05,323.57,322.88,324.26,0.8501437192822634,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,19.450000000000003,0.3788837665126787,verified,329.3560766835882,0.3828325051111618
PODD,PODD251219C00320000,Call,2025-12-19,320.0,23.0,29.0,1.0,120.0,0.4368342449951171,323.57,322.88,324.26,0.9776508987118421,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,42.45,0.36577788139717304,verified,327.3152005707085,0.3746371697844062
PODD,PODD260116C00310000,Call,2026-01-16,310.0,49.0,56.7,7.0,21.0,0.651218087463379,323.57,322.88,324.26,0.9424967253140492,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,59.05,0.4000882989088359,verified,328.91360964326424,0.3783930345934344
PODD,PODD260618C00310000,Call,2026-06-18,310.0,48.9,55.6,1.0,15.0,0.451528311920166,323.57,322.88,324.26,0.9239025796999453,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,40.1,0.39355829237028067,verified,335.5332118465113,0.39049770810534157
PODD,PODD260116P00330000,Put,2026-01-16,330.0,24.0,31.7,324.0,475.0,0.3903106623840331,323.57,322.88,324.26,1.0023889526339875,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,46.65,0.38922836428766894,verified,329.2135244835407,0.382233967285619
PODD,PODD251219C00300000,Call,2025-12-19,300.0,35.0,42.9,1.0,121.0,0.4920705090332031,323.57,322.88,324.26,0.9152103888826968,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,61.35,0.5848736740884466,verified,327.79348185311216,0.377573526559503
PODD,PODD251219C00220000,Call,2025-12-19,220.0,110.1,118.7,6.0,5.0,0.8679212426757812,323.57,322.88,324.26,0.6711542851806443,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,98.15,0.8043007406773596,verified,327.79348185311216,0.39137267413870513
PODD,PODD260618P00350000,Put,2026-06-18,350.0,47.5,55.0,,32.0,0.3534457966613769,323.57,322.88,324.26,1.038321801481418,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,103.58,,convergence,337.0823953620545,0.6154031745050422
PODD,PODD260116P00350000,Put,2026-01-16,350.0,37.7,43.4,1.0,29.0,0.3771729763793945,323.57,322.88,324.26,1.0631397982481687,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,96.0,0.6001045912975109,verified,329.2135244835407,0.38378215227323453
PODD,PODD260116C00260000,Call,2026-01-16,260.0,68.0,75.7,2.0,17.0,0.5441329766845704,323.57,322.88,324.26,,2026-01-16,0.3066392881587953,,,,,,,
PODD,PODD251219C00270000,Call,2025-12-19,270.0,69.1,77.0,2.0,20.0,0.7150297052001953,323.57,322.88,324.26,,2025-12-19,0.2299794661190965,,,,,,,
PODD,PODD251219P00320000,Put,2025-12-19,320.0,18.1,20.8,2.0,64.0,0.362311064453125,323.57,322.88,324.26,,2025-12-19,0.2299794661190965,,,,,,,
PODD,PODD260618C00330000,Call,2026-06-18,330.0,38.1,46.8,7.0,513.0,0.4506127937316894,323.57,322.88,324.26,,2026-06-18,0.7255304585900069,,,,,,,
PODD,PODD260320P00370000,Put,2026-03-20,370.0,55.5,62.6,39.0,39.0,0.3601748553466796,323.57,322.88,324.26,,2026-03-20,0.4791238877481177,,,,,,,
PODD,PODD260618P00330000,Put,2026-06-18,330.0,36.2,44.0,800.0,800.0,0.3667360690307617,323.57,322.88,324.26,,2026-06-18,0.7255304585900069,,,,,,,
PODD,PODD260116P00360000,Put,2026-01-16,360.0,42.9,50.4,,320.0,0.3761353890991211,323.57,322.88,324.26,,2026-01-16,0.3066392881587953,,,,,,,
PODD,PODD260116C00290000,Call,2026-01-16,290.0,58.7,64.0,5.0,24.0,0.6245154736328126,323.57,322.88,324.26,,2026-01-16,0.3066392881587953,,,,,,,
PODD,PODD260116C00250000,Call,2026-01-16,250.0,94.3,102.0,1.0,23.0,0.84921415435791,323.57,322.88,324.26,,2026-01-16,0.3066392881587953,,,,,,,
PODD,PODD260116C00220000,Call,2026-01-16,220.0,76.0,81.5,10.0,17.0,1.0000000000000004e-05,323.57,322.88,324.26,,2026-01-16,0.3066392881587953,,,,,,,
PODD,PODD260116C00240000,Call,2026-01-16,240.0,93.3,98.7,2.0,13.0,0.6690096575927735,323.57,322.88,324.26,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,6.175000000000001,0.33086779918408704,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,2.425,1.3248511310138527,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,2.475,0.6539895645153723,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,4.825,0.3493149155083175,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,2.9,0.3740852301357132,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,4.95,1.3029694966353975,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,5.925,0.4338824364463825,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,5.45,0.33429328467240366,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,3.225,1.3727191748602843,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,18.75,0.32239162745864797,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,26.9,0.4039993714761955,verified,,
