Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TVTX,TVTX251219C00007500,Call,2025-12-19,7.5,11.7,15.5,,66.0,1.0000000000000004e-05,24.67,24.25,25.09,0.2999984701897066,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,17.180000000000003,,convergence,25.000127484841208,2.159507881739063
TVTX,TVTX251017P00022500,Put,2025-10-17,22.5,0.35,0.5,11.0,202.0,0.506840869140625,24.67,24.25,25.09,0.9089646883034894,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.425,0.549941640994998,verified,24.753436838117956,0.49033736031291997
TVTX,TVTX251219C00012500,Call,2025-12-19,12.5,11.3,14.5,5.0,55.0,1.3105503222656247,24.67,24.25,25.09,0.4999974503161777,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,12.9,1.2142399292741297,verified,25.000127484841208,1.258021831418982
TVTX,TVTX260417C00025000,Call,2026-04-17,25.0,4.4,6.1,1.0,301.0,0.7436549072265625,24.67,24.25,25.09,0.984338396409933,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,5.25,0.7022693185216976,verified,25.397769802722006,0.7795661830180612
TVTX,TVTX260320C00022500,Call,2026-03-20,22.5,5.3,7.4,2.0,527.0,0.8105487695312499,24.67,24.25,25.09,0.888993071933154,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,6.35,0.7647822515607462,verified,25.3095335727114,0.7447547281157666
TVTX,TVTX251017C00015000,Call,2025-10-17,15.0,9.1,10.9,15.0,39.0,1.5937520312499998,24.67,24.25,25.09,0.6059764588689929,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,10.0,1.5356583983687553,verified,24.753436838117956,1.1073672103957888
TVTX,TVTX251121C00025000,Call,2025-11-21,25.0,1.95,2.3,7.0,36.0,0.5888712988281251,24.67,24.25,25.09,1.0042346813831202,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.125,0.5648251452983443,verified,24.894579388124498,0.5746527428430904
TVTX,TVTX251219C00010000,Call,2025-12-19,10.0,10.7,13.9,1.0,328.0,1.0000000000000004e-05,24.67,24.25,25.09,0.39999796025294215,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,14.680000000000001,,convergence,25.000127484841208,1.6518102151035639
TVTX,TVTX251017C00025000,Call,2025-10-17,25.0,1.0,1.25,23.0,154.0,0.5293015820312501,24.67,24.25,25.09,1.0099607647816549,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.125,0.5248811982921945,verified,24.753436838117956,0.515593750448055
TVTX,TVTX251219C00022500,Call,2025-12-19,22.5,3.2,4.5,70.0,3535.0,0.586918193359375,24.67,24.25,25.09,0.8999954105691198,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,3.85,0.5414970101596905,verified,25.000127484841208,0.6226004853655737
TVTX,TVTX260116P00022500,Put,2026-01-16,22.5,2.45,2.95,31.0,97.0,0.70117486328125,24.67,24.25,25.09,0.8964043374464182,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.7,0.7498336142665885,verified,25.100280152699415,0.7425577279906529
TVTX,TVTX251219C00017500,Call,2025-12-19,17.5,7.0,9.3,5.0,1122.0,0.875977802734375,24.67,24.25,25.09,0.6999964304426487,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,8.15,0.8017995106119088,verified,25.000127484841208,0.6651428109509933
TVTX,TVTX260417C00020000,Call,2026-04-17,20.0,7.1,8.7,2.0,177.0,0.8068866967773438,24.67,24.25,25.09,0.7874707171279464,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,7.8999999999999995,0.7501314792828386,verified,25.397769802722006,0.7755239910051428
TVTX,TVTX251219C00030000,Call,2025-12-19,30.0,0.75,1.0,610.0,3865.0,0.5283250292968751,24.67,24.25,25.09,1.1999938807588264,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,0.875,0.5112715171394284,verified,25.000127484841208,0.6129515902366801
TVTX,TVTX251219C00015000,Call,2025-12-19,15.0,8.9,12.0,10.0,8323.0,1.0498094384765626,24.67,24.25,25.09,0.5999969403794132,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,10.45,0.9598993929362301,verified,25.000127484841208,0.9363138587538797
TVTX,TVTX251219C00020000,Call,2025-12-19,20.0,5.0,6.3,1.0,6000.0,0.6430699755859376,24.67,24.25,25.09,0.7999959205058843,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,5.65,0.5751263308560268,verified,25.000127484841208,0.6266186772792585
TVTX,TVTX251017P00025000,Put,2025-10-17,25.0,1.3,1.45,2.0,128.0,0.5009815527343751,24.67,24.25,25.09,1.0099607647816549,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.375,0.5266899399513799,verified,24.753436838117956,0.5577924067828604
TVTX,TVTX260116C00025000,Call,2026-01-16,25.0,3.7,4.3,10.0,849.0,0.7641625146484375,24.67,24.25,25.09,0.9960048193849091,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.0,0.7312904142371087,verified,25.100280152699415,0.6608620448669387
TVTX,TVTX251219C00025000,Call,2025-12-19,25.0,2.35,2.7,5.0,1247.0,0.5676312768554688,24.67,24.25,25.09,0.9999949006323554,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2.5250000000000004,0.5364437645291293,verified,25.000127484841208,0.6190574388046616
TVTX,TVTX260417C00015000,Call,2026-04-17,15.0,10.6,11.2,2.0,21.0,0.8012715185546875,24.67,24.25,25.09,0.5906030378459598,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,10.899999999999999,0.702258592406263,verified,25.397769802722006,0.7912275497937387
TVTX,TVTX251017C00022500,Call,2025-10-17,22.5,2.5,2.75,3.0,375.0,0.5576216113281252,24.67,24.25,25.09,0.9089646883034894,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,2.625,0.5230515030700862,verified,24.753436838117956,0.52398215626616
TVTX,TVTX260116C00030000,Call,2026-01-16,30.0,2.05,2.35,1.0,6127.0,0.726565234375,24.67,24.25,25.09,1.195205783261891,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.2,0.7039327980336173,verified,25.100280152699415,0.6575906165275878
TVTX,TVTX260417C00022500,Call,2026-04-17,22.5,5.9,6.4,10.0,210.0,0.7231472998046875,24.67,24.25,25.09,0.8859045567689396,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,6.15,0.6736249897949955,verified,25.397769802722006,0.7776353443130644
TVTX,TVTX260116C00015000,Call,2026-01-16,15.0,10.1,11.1,2.0,678.0,0.9687503125,24.67,24.25,25.09,0.5976028916309455,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,10.6,0.8763774732763931,verified,25.100280152699415,0.8852531916274271
TVTX,TVTX251219P00030000,Put,2025-12-19,30.0,5.8,6.2,1.0,102.0,0.5107470800781251,24.67,24.25,25.09,1.1999938807588264,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,6.0,0.5592635521671981,verified,25.000127484841208,0.5536418620819539
TVTX,TVTX260116C00017500,Call,2026-01-16,17.5,8.2,8.6,2.0,28.0,0.8349625878906248,24.67,24.25,25.09,0.6972033735694364,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,8.399999999999999,0.7603565181388248,verified,25.100280152699415,0.6685236520079578
TVTX,TVTX260116C00022500,Call,2026-01-16,22.5,4.9,5.4,43.0,1304.0,0.7700218310546876,24.67,24.25,25.09,0.8964043374464182,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.15,0.7281538106215674,verified,25.100280152699415,0.6627709559512138
TVTX,TVTX251017C00020000,Call,2025-10-17,20.0,4.6,4.9,1.0,130.0,0.6171913281250001,24.67,24.25,25.09,0.8079686118253239,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,4.75,0.41465895556755294,verified,24.753436838117956,0.5333595968058793
TVTX,TVTX251219P00025000,Put,2025-12-19,25.0,2.4,2.6,17.0,557.0,0.5004932763671875,24.67,24.25,25.09,0.9999949006323554,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2.5,0.5311302266205317,verified,25.000127484841208,0.5409048628615741
TVTX,TVTX260417C00017500,Call,2026-04-17,17.5,8.9,9.6,255.0,1009.0,0.7973653076171875,24.67,24.25,25.09,0.6890368774869531,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,9.25,0.725089421064749,verified,25.397769802722006,0.7733384610942743
TVTX,TVTX260116P00025000,Put,2026-01-16,25.0,3.9,4.2,66.0,2028.0,0.7006865869140625,24.67,24.25,25.09,0.9960048193849091,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.05,0.75919321342429,verified,25.100280152699415,0.7609207068690353
TVTX,TVTX260116C00020000,Call,2026-01-16,20.0,6.5,6.9,1.0,577.0,0.8100604931640624,24.67,24.25,25.09,0.7968038555079273,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,6.7,0.7563092436919056,verified,25.100280152699415,0.6649617475821422
