Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PEGA,PEGA260116C00100000,Call,2026-01-16,100.0,12.8,15.6,3.0,529.0,1.8587653546142573,58.29,58.19,58.39,1.7983018581099968,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,14.2,2.0033062880210983,verified,55.608016834892965,2.1834296390411003
PEGA,PEGA251017C00060000,Call,2025-10-17,60.0,1.4,1.65,6.0,243.0,0.4067442138671875,58.29,58.19,58.39,1.038327786141022,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.525,0.44081269933668676,verified,57.785220429274936,0.49833675712880743
PEGA,PEGA251219C00055000,Call,2025-12-19,55.0,6.8,7.6,10.0,43.0,0.5310105493164063,58.29,58.19,58.39,0.9771699681259978,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,7.199999999999999,0.625552066427538,verified,56.28498807170486,0.6124413716541908
PEGA,PEGA251219C00060000,Call,2025-12-19,60.0,4.5,5.1,2.0,70.0,0.5178270874023438,58.29,58.19,58.39,1.0660036015919976,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,4.8,0.5914519507772702,verified,56.28498807170486,0.5436727070890219
PEGA,PEGA260116C00085000,Call,2026-01-16,85.0,21.7,24.0,21.0,34.0,2.3481486608886715,58.29,58.19,58.39,1.5285565793934972,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,22.85,2.5535785403540157,verified,55.608016834892965,1.3293736833139573
PEGA,PEGA261218C00050000,Call,2026-12-18,50.0,15.9,17.6,3.0,42.0,0.514653291015625,58.29,58.19,58.39,1.049919963175611,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,16.75,0.9125407170687808,verified,47.62267768370543,0.8451781904654145
PEGA,PEGA260116C00057500,Call,2026-01-16,57.5,6.1,6.5,2.0,25.0,0.473638076171875,58.29,58.19,58.39,1.0340235684132482,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,6.3,0.5883040631510512,verified,55.608016834892965,0.591180958302498
PEGA,PEGA260116P00052500,Put,2026-01-16,52.5,2.85,3.1,5.0,104.0,0.4484918432617187,58.29,58.19,58.39,0.9441084755077483,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.975,0.36985545075797216,verified,55.608016834892965,0.39300820067052356
PEGA,PEGA260116C00060000,Call,2026-01-16,60.0,4.8,5.3,1.0,242.0,0.4650932397460938,58.29,58.19,58.39,1.078981114865998,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.05,0.5600373588699463,verified,55.608016834892965,0.5625911423993202
PEGA,PEGA260116C00052500,Call,2026-01-16,52.5,9.1,9.6,1.0,48.0,0.5109912182617188,58.29,58.19,58.39,0.9441084755077483,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.35,0.662217344949171,verified,55.608016834892965,0.6724437500954009
PEGA,PEGA251219C00050000,Call,2025-12-19,50.0,10.4,11.0,2.0,61.0,0.537236072998047,58.29,58.19,58.39,0.888336334659998,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,10.7,0.7197097999840745,verified,56.28498807170486,0.7095908306419001
PEGA,PEGA251219C00052500,Call,2025-12-19,52.5,8.7,9.2,1.0,123.0,0.522343643798828,58.29,58.19,58.39,0.9327531513929979,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,8.95,0.6773917419265608,verified,56.28498807170486,0.658064338144285
PEGA,PEGA260116C00055000,Call,2026-01-16,55.0,7.6,7.9,3.0,68.0,0.4857229162597656,58.29,58.19,58.39,0.9890660219604982,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,7.75,0.6232876759861065,verified,55.608016834892965,0.6283446087412945
PEGA,PEGA260116C00045000,Call,2026-01-16,45.0,14.8,15.3,10.0,45.0,0.551762294921875,58.29,58.19,58.39,0.8092358361494986,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,15.05,0.8231304124346611,verified,55.608016834892965,0.8387521436884627
PEGA,PEGA260116C00047500,Call,2026-01-16,47.5,12.8,13.2,5.0,105.0,0.5258836474609375,58.29,58.19,58.39,0.8541933826022484,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,13.0,0.7595435150034198,verified,55.608016834892965,0.7780190449915237
PEGA,PEGA260116C00050000,Call,2026-01-16,50.0,10.9,11.3,154.0,1346.0,0.50586431640625,58.29,58.19,58.39,0.8991509290549984,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,11.100000000000001,0.7068725735852013,verified,55.608016834892965,0.722510083943794
