Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NEE,NEE270115C00110000,Call,2027-01-15,110.0,0.82,1.43,1.0,334.0,0.2719799365234374,74.66,74.65,74.67,74.57396382894662,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,0.36,,convergence,1.4750456372724339,5.0
NEE,NEE251017C00085000,Call,2025-10-17,85.0,0.02,0.05,203.0,11174.0,0.26367923828125,74.66,74.65,74.67,1.3551047446646978,2025-10-17,0.057494866529774126,2.31895961670089,0.04065179574792202,5.075,,convergence,62.72577845709787,1.5237960684870628
NEE,NEE251003C00068000,Call,2025-10-03,68.0,6.65,8.2,2.0,9.0,0.6713900048828126,74.66,74.65,74.67,0.9649048097823556,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,0.56,,convergence,70.47327291832872,2.8222254212056237
NEE,NEE251031C00079000,Call,2025-10-31,79.0,0.84,1.14,1.0,30.0,0.2863840893554687,74.66,74.65,74.67,1.4120719507943083,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,0.10500000000000001,,convergence,55.94615766962973,1.5819939738444875
NEE,NEE251031P00066000,Put,2025-10-31,66.0,0.31,0.41,5.0,25.0,0.3237372314453124,74.66,74.65,74.67,1.1796979961789371,2025-10-31,0.09582477754962354,0.09582477754962354,0.05879340899574917,0.565,,convergence,55.946522087665805,2.3342084383961645
NEE,NEE280121C00095000,Call,2028-01-21,95.0,4.45,5.7,5.0,17.0,0.2646252737426757,74.66,74.65,74.67,1371.906327987009,2028-01-21,2.31895961670089,0.019164955509924708,0.0587254338160805,0.325,,convergence,0.06924671026147464,5.0
NEE,NEE251024P00069000,Put,2025-10-24,69.0,0.48,0.64,5.0,28.0,0.3068916967773437,74.66,74.65,74.67,1.1657810893802047,2025-10-24,0.07665982203969883,2.31895961670089,0.04065179574792202,6.125,,convergence,59.187784592289375,2.4112741157536335
NEE,NEE251017P00065000,Put,2025-10-17,65.0,0.07,0.14,1693.0,2668.0,0.344733115234375,74.66,74.65,74.67,1.0351803116272769,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,8.600000000000001,1.777911095393246,verified,62.7909932887167,3.0620735008798645
NEE,NEE251031P00068000,Put,2025-10-31,68.0,0.5,0.63,3.0,15.0,0.30664755859375,74.66,74.65,74.67,1.2164663684751473,2025-10-31,0.09582477754962354,0.7255304585900069,0.050039897474193094,1.55,2.118472762222506,verified,55.89961363686419,2.1720788315055115
NEE,NEE251003P00072000,Put,2025-10-03,72.0,0.26,0.39,63.0,186.0,0.2851633984374999,74.66,74.65,74.67,1.0216625852772359,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,4.074999999999999,1.3351211426660026,verified,70.47336472683128,3.1704962427360863
NEE,NEE280121C00090000,Call,2028-01-21,90.0,5.2,7.05,1.0,51.0,0.2689282092285155,74.66,74.65,74.67,1342.2902156967234,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,1.345,5.351928791240524,verified,0.06704958357554963,5.0
NEE,NEE251003C00067000,Call,2025-10-03,67.0,7.65,9.55,3.0,17.0,0.797853583984375,74.66,74.65,74.67,0.9510443993271477,2025-10-03,0.019164955509924708,2.31895961670089,0.04065179574792202,5.1,,convergence,70.44886658015302,2.9205559745596332
NEE,NEE251003C00066000,Call,2025-10-03,66.0,8.65,10.35,1.0,10.0,0.8320329296874999,74.66,74.65,74.67,0.9365671932335349,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,0.725,,convergence,70.47011733577003,3.0248050173359156
NEE,NEE260618C00092500,Call,2026-06-18,92.5,1.26,1.84,1.0,154.0,0.2710033837890625,74.66,74.65,74.67,11.01255062142362,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,0.17,0.5055278470918438,verified,8.399507360270576,4.609514561506982
NEE,NEE251024P00071000,Put,2025-10-24,71.0,0.85,1.02,4.0,11.0,0.2905344384765624,74.66,74.65,74.67,1.1979109634179135,2025-10-24,0.07665982203969883,0.038329911019849415,0.0587254338160805,0.23,,convergence,59.26984739952691,2.266513819078963
NEE,NEE251031P00071000,Put,2025-10-31,71.0,1.01,1.22,2.0,13.0,0.2873606420898437,74.66,74.65,74.67,1.2712771452491796,2025-10-31,0.09582477754962354,2.31895961670089,0.04065179574792202,12.0,,convergence,55.84934824426776,2.1178215423892497
NEE,NEE251031C00073000,Call,2025-10-31,73.0,3.55,4.6,36.0,36.0,0.3966124792480469,74.66,74.65,74.67,1.3051181501344247,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,0.14500000000000002,1.003131402356868,verified,55.93363328253548,1.4668023754038861
NEE,NEE270115C00105000,Call,2027-01-15,105.0,1.14,1.55,1.0,79.0,0.2557447473144532,74.66,74.65,74.67,71.19054443564588,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,0.125,0.07866957305859901,verified,1.474914974065367,5.0
NEE,NEE280121P00060000,Put,2028-01-21,60.0,4.55,5.65,2.0,22.0,0.2847971911621093,74.66,74.65,74.67,866.4671545181109,2028-01-21,2.31895961670089,0.019164955509924708,0.0587254338160805,10.725000000000001,2.06442286719146,verified,0.06924671026147464,5.0
NEE,NEE260116P00060000,Put,2026-01-16,60.0,0.51,0.94,5.0,5900.0,0.3591372680664062,74.66,74.65,74.67,2.0287878669629618,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,1.1800000000000002,1.9758268528805731,verified,29.57430935833538,2.2417120249927773
NEE,NEE251003C00078000,Call,2025-10-03,78.0,0.14,0.2,59.0,180.0,0.2509840527343749,74.66,74.65,74.67,1.1070975482896888,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,0.44000000000000006,2.4923115279528543,verified,70.45449619186594,1.8880734224945994
NEE,NEE251010P00070000,Put,2025-10-10,70.0,0.19,0.27,18.0,181.0,0.273444765625,74.66,74.65,74.67,1.052644501330561,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,0.55,,convergence,66.49918363846368,2.9904407981106678
NEE,NEE280121C00075000,Call,2028-01-21,75.0,11.05,12.95,1.0,10.0,0.290473403930664,74.66,74.65,74.67,1083.0839431476386,2028-01-21,2.31895961670089,0.019164955509924708,0.0587254338160805,6.45,1.4800809530795467,verified,0.06924671026147464,5.0
NEE,NEE260116C00100000,Call,2026-01-16,100.0,0.1,0.19,67.0,13869.0,0.2880930566406249,74.66,74.65,74.67,3.391061127717751,2026-01-16,0.3066392881587953,2.31895961670089,0.04065179574792202,12.925,,convergence,29.489294422510724,2.8617157891370715
NEE,NEE251003P00070000,Put,2025-10-03,70.0,0.1,0.15,76.0,515.0,0.3086006640625,74.66,74.65,74.67,0.9932843630112483,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,0.525,,convergence,70.47327291832872,3.3229868119986286
NEE,NEE251003C00065000,Call,2025-10-03,65.0,9.65,11.8,10.0,22.0,0.9794923925781251,74.66,74.65,74.67,0.9223342783752823,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,1.405,,convergence,70.47336472683128,3.1288783943370353
NEE,NEE260618C00095000,Call,2026-06-18,95.0,1.01,1.35,1.0,102.0,0.2618482019042969,74.66,74.65,74.67,11.424860693341126,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,3.185,,convergence,8.315199856692333,4.6642013240061395
NEE,NEE270115C00125000,Call,2027-01-15,125.0,0.32,0.56,11.0,8180.0,0.2677075183105468,74.66,74.65,74.67,84.75064813767366,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,0.38,,convergence,1.474914974065367,5.0
NEE,NEE260618P00047500,Put,2026-06-18,47.5,0.47,0.63,5.0,131.0,0.368170380859375,74.66,74.65,74.67,5.65509356235267,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,1.2349999999999999,,convergence,8.399507360270576,2.6801491027273285
NEE,NEE251003C00069000,Call,2025-10-03,69.0,5.7,7.2,6.0,50.0,0.6113320117187502,74.66,74.65,74.67,0.9791119369395748,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,0.41000000000000003,,convergence,70.4720240830424,2.722891021073816
NEE,NEE280121C00072500,Call,2028-01-21,72.5,12.05,13.8,4.0,9.0,0.2857127093505859,74.66,74.65,74.67,1076.662799495038,2028-01-21,2.31895961670089,0.9774127310061602,0.04667031505189615,4.075,,convergence,0.0673377031638903,5.0
NEE,NEE251003P00073000,Put,2025-10-03,73.0,0.46,0.59,53.0,67.0,0.2690502783203125,74.66,74.65,74.67,1.0358536928545876,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,1.525,,convergence,70.47327291832872,3.095822343025255
NEE,NEE251031P00072000,Put,2025-10-31,72.0,1.3,1.51,1.0,12.0,0.2819896020507812,74.66,74.65,74.67,1.2869432685588407,2025-10-31,0.09582477754962354,0.09582477754962354,0.05879340899574917,1.31,0.9663696524198477,verified,55.946522087665805,2.121616024399465
NEE,NEE270115C00090000,Call,2027-01-15,90.0,2.62,3.75,13.0,535.0,0.254890263671875,74.66,74.65,74.67,60.99018809380322,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,0.6,,convergence,1.4756471952763868,5.0
NEE,NEE251010P00071000,Put,2025-10-10,71.0,0.33,0.43,2.0,121.0,0.27149166015625,74.66,74.65,74.67,1.0673241098457267,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,2.12,,convergence,66.52149927566285,2.9158822560315403
NEE,NEE251010P00074000,Put,2025-10-10,74.0,1.14,1.33,4.0,17.0,0.2631909619140625,74.66,74.65,74.67,1.1130182307689704,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,2.335,,convergence,66.4858831188006,2.6901981869418394
NEE,NEE251219P00060000,Put,2025-12-19,60.0,0.33,0.49,5.0,1886.0,0.3422917333984374,74.66,74.65,74.67,1.6095085771429833,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,2.46,2.438283598991759,verified,37.27845930868239,2.1672784867331107
NEE,NEE260918P00065000,Put,2026-09-18,65.0,3.45,4.7,18.0,402.0,0.316291016845703,74.66,74.65,74.67,16.522133296929237,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,0.875,,convergence,3.9341166683409305,3.2380856546452055
NEE,NEE251024P00073000,Put,2025-10-24,73.0,1.4,1.65,8.0,24.0,0.2824778784179687,74.66,74.65,74.67,1.2324752821569998,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,0.8,1.8190007761760747,verified,59.23039679322416,2.117606275855143
NEE,NEE251031C00078000,Call,2025-10-31,78.0,1.19,1.43,1.0,36.0,0.2880930566406249,74.66,74.65,74.67,1.394197622303241,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,1.205,,convergence,55.94615766962973,1.5633626671127738
NEE,NEE251121P00065000,Put,2025-11-21,65.0,0.5,0.7,41.0,801.0,0.3315496533203125,74.66,74.65,74.67,1.3840010662957956,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,1.77,2.856750308690967,verified,46.96528173491152,2.1307723065754183
NEE,NEE251031P00074000,Put,2025-10-31,74.0,1.97,2.27,1.0,18.0,0.2736889038085937,74.66,74.65,74.67,1.322996480958184,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,0.745,,convergence,55.93363328253548,2.130259794090824
NEE,NEE270115P00055000,Put,2027-01-15,55.0,1.99,2.68,2.0,468.0,0.3226386096191405,74.66,74.65,74.67,37.71477698782742,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,0.875,,convergence,1.4583143370502083,3.737027541926983
NEE,NEE260618C00087500,Call,2026-06-18,87.5,2.1,2.82,3.0,593.0,0.2749095947265625,74.66,74.65,74.67,10.417277614860181,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,1.1099999999999999,0.8908019262601624,verified,8.399507360270576,4.526837119844302
NEE,NEE251003P00074000,Put,2025-10-03,74.0,0.78,0.97,23.0,118.0,0.2724682128906249,74.66,74.65,74.67,1.0502860951440907,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,2.705,3.611145731848774,verified,70.45699294900005,3.020921318279512
NEE,NEE260618C00100000,Call,2026-06-18,100.0,0.7,0.9,73.0,251.0,0.2644116528320312,74.66,74.65,74.67,11.905460131268779,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,0.485,,convergence,8.399507360270576,4.725508253783132
NEE,NEE251024P00072000,Put,2025-10-24,72.0,1.12,1.29,10.0,25.0,0.2844309838867186,74.66,74.65,74.67,1.215000550577257,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,0.345,1.0906962739564054,verified,59.25923240593775,2.191140662764235
NEE,NEE260918C00095000,Call,2026-09-18,95.0,1.61,1.93,57.0,68.0,0.2550123327636719,74.66,74.65,74.67,24.169566982144687,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,0.30000000000000004,0.9728173379927993,verified,3.9305627639163507,5.0
NEE,NEE260116P00032500,Put,2026-01-16,32.5,0.7,0.79,1.0,16.0,0.98242205078125,74.66,74.65,74.67,1.0958758675186009,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,0.355,,convergence,29.656643570033136,2.569071406475433
NEE,NEE260618P00052500,Put,2026-06-18,52.5,0.77,0.98,3.0,281.0,0.3388737988281249,74.66,74.65,74.67,6.2503665689161085,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,0.72,,convergence,8.399507360270576,2.726898405492719
NEE,NEE251024C00078000,Call,2025-10-24,78.0,1.04,1.18,3.0,19.0,0.2873606420898437,74.66,74.65,74.67,1.3168913973732326,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,0.69,,convergence,59.23039679322416,1.4809545108136388
NEE,NEE260918C00090000,Call,2026-09-18,90.0,2.41,3.0,12.0,201.0,0.2647778601074219,74.66,74.65,74.67,23.189820716875293,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,1.6099999999999999,,convergence,3.8810131867257933,5.0
NEE,NEE251017P00070000,Put,2025-10-17,70.0,0.4,0.57,76.0,6265.0,0.2951730639648437,74.66,74.65,74.67,1.1148095663678366,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.165,,convergence,62.7909932887167,2.665266080337784
NEE,NEE260116C00092500,Call,2026-01-16,92.5,0.3,0.39,1.0,669.0,0.262702685546875,74.66,74.65,74.67,3.1193305659264197,2026-01-16,0.3066392881587953,0.09582477754962354,0.05879340899574917,0.8049999999999999,0.8821370329913052,verified,29.653798481767556,2.7387562728361408
NEE,NEE251219C00090000,Call,2025-12-19,90.0,0.26,0.34,1.0,854.0,0.264655791015625,74.66,74.65,74.67,2.4094452009178586,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,0.845,,convergence,37.352997264978356,2.360384782032435
NEE,NEE251121P00062500,Put,2025-11-21,62.5,0.32,0.39,3.0,152.0,0.3354558642578125,74.66,74.65,74.67,1.328788801936738,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,0.22,1.0314460366620757,verified,47.03531509966439,2.117357218768553
NEE,NEE251024P00070000,Put,2025-10-24,70.0,0.65,0.79,1.0,180.0,0.2954172021484375,74.66,74.65,74.67,1.182298509418242,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,1.315,,convergence,59.206705787393716,2.336358440364563
NEE,NEE260618P00050000,Put,2026-06-18,50.0,0.6,0.78,25.0,1091.0,0.3523013989257812,74.66,74.65,74.67,6.013084575442698,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,1.89,,convergence,8.315199856692333,2.7088196802194826
NEE,NEE270115P00050000,Put,2027-01-15,50.0,1.45,1.77,10.0,223.0,0.3352117260742187,74.66,74.65,74.67,34.52013682076733,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,13.875,,convergence,1.4484299485719299,3.689103962062503
NEE,NEE251017P00067500,Put,2025-10-17,67.5,0.14,0.19,76.0,3940.0,0.2876047802734374,74.66,74.65,74.67,1.0753231045653797,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,0.8300000000000001,,convergence,62.771830823147724,2.8583604945490624
NEE,NEE251031C00080000,Call,2025-10-31,80.0,0.73,0.88,15.0,167.0,0.282233740234375,74.66,74.65,74.67,1.4302664659007394,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,0.7250000000000001,1.2117770900638278,verified,55.93363328253548,1.60071850273268
NEE,NEE251010P00073000,Put,2025-10-10,73.0,0.78,0.91,3.0,68.0,0.25977302734375,74.66,74.65,74.67,1.0973895777287048,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,2.115,1.0839038650530326,verified,66.52149927566285,2.766328134357065
NEE,NEE260116C00095000,Call,2026-01-16,95.0,0.19,0.25,27.0,1991.0,0.260749580078125,74.66,74.65,74.67,3.215568214286409,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,3.145,,convergence,29.543767592279853,2.7834877431272487
NEE,NEE270115P00047500,Put,2027-01-15,47.5,1.17,1.46,1.0,506.0,0.3453434606933593,74.66,74.65,74.67,32.97280858508464,2027-01-15,1.3032169746748803,2.31895961670089,0.04065179574792202,15.649999999999999,,convergence,1.4405809525575806,3.664273629092227
NEE,NEE270115C00100000,Call,2027-01-15,100.0,1.67,2.11,10.0,742.0,0.2562330236816406,74.66,74.65,74.67,69.41643912649398,2027-01-15,1.3032169746748803,2.31895961670089,0.04065179574792202,6.075,,convergence,1.4405809525575806,5.0
NEE,NEE270115P00085000,Put,2027-01-15,85.0,13.0,14.75,1.0,39.0,0.2373733489990234,74.66,74.65,74.67,57.69992830195204,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,0.855,,convergence,1.4731387456009086,3.967270778261416
NEE,NEE260320P00057500,Put,2026-03-20,57.5,0.74,0.92,220.0,622.0,0.3259344750976562,74.66,74.65,74.67,3.259631171964635,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,0.575,,convergence,17.64003255783806,2.4233337377620323
NEE,NEE260116C00087500,Call,2026-01-16,87.5,0.64,0.81,2.0,1169.0,0.2594068200683594,74.66,74.65,74.67,2.952894446212111,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.42,,convergence,29.631943028726447,2.6580372983448766
NEE,NEE251031C00076000,Call,2025-10-31,76.0,2.01,2.22,10.0,19.0,0.2973703076171874,74.66,74.65,74.67,1.3608037047737698,2025-10-31,0.09582477754962354,2.31895961670089,0.04065179574792202,9.75,,convergence,55.84934824426776,1.527906030082108
NEE,NEE260918P00062500,Put,2026-09-18,62.5,2.79,3.5,1.0,939.0,0.3034737622070312,74.66,74.65,74.67,15.886666631662727,2026-09-18,0.9774127310061602,0.07665982203969883,0.0587254338160805,0.8300000000000001,0.8422251403917727,verified,3.9341166683409305,3.218291561808864
NEE,NEE280121C00067500,Call,2028-01-21,67.5,14.85,16.45,22.0,22.0,0.2927316821289061,74.66,74.65,74.67,973.9150369717116,2028-01-21,2.31895961670089,0.15331964407939766,0.05910628105559399,0.445,0.9099606655894958,verified,0.06930789384860951,5.0
NEE,NEE280121P00062500,Put,2028-01-21,62.5,5.7,6.45,,45.0,0.2790599438476562,74.66,74.65,74.67,913.7499392930148,2028-01-21,2.31895961670089,0.4791238877481177,0.05341669643953706,0.6000000000000001,1.406517477039592,verified,0.06839945734864553,5.0
NEE,NEE251219P00065000,Put,2025-12-19,65.0,0.75,0.96,2645.0,2461.0,0.3039620385742187,74.66,74.65,74.67,1.7422807208935103,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,0.62,,convergence,37.30742079649796,2.195512438650981
NEE,NEE251010P00072000,Put,2025-10-10,72.0,0.51,0.64,8.0,1430.0,0.2670971728515625,74.66,74.65,74.67,1.0829366569644037,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,2.9850000000000003,,convergence,66.4858831188006,2.8377025248250902
NEE,NEE260116P00057500,Put,2026-01-16,57.5,0.36,0.48,2.0,10115.0,0.3398503515625,74.66,74.65,74.67,1.9390433247650718,2026-01-16,0.3066392881587953,0.09582477754962354,0.05879340899574917,1.665,1.019778604908566,verified,29.653798481767556,2.2246208797019897
NEE,NEE280121C00080000,Call,2028-01-21,80.0,9.15,10.35,2.0,58.0,0.2750621810913085,74.66,74.65,74.67,1155.2895393574813,2028-01-21,2.31895961670089,0.038329911019849415,0.0587254338160805,0.685,0.6904367512025249,verified,0.06924671026147464,5.0
NEE,NEE251024C00079000,Call,2025-10-24,79.0,0.77,0.89,1406.0,126.0,0.2827220166015625,74.66,74.65,74.67,1.3331256041056014,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,15.350000000000003,,convergence,59.25923240593775,1.4988631478851877
NEE,NEE251121C00085000,Call,2025-11-21,85.0,0.4,0.49,28.0,1115.0,0.2724682128906249,74.66,74.65,74.67,1.8065055208729253,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,1.0350000000000001,0.7511685597215523,verified,47.052167301944905,1.9401449412960137
NEE,NEE260320C00095000,Call,2026-03-20,95.0,0.54,0.66,19.0,1380.0,0.2612378564453125,74.66,74.65,74.67,5.407935669733906,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,47.169999999999995,,convergence,17.56677701099104,3.5503940049554554
NEE,NEE260320P00055000,Put,2026-03-20,55.0,0.54,0.7,25.0,12343.0,0.3398503515625,74.66,74.65,74.67,3.1359688968499517,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,12.8,,convergence,17.53843925405221,2.4071009416485594
NEE,NEE260918P00057500,Put,2026-09-18,57.5,1.85,2.21,1.0,793.0,0.3104317004394531,74.66,74.65,74.67,14.740339597225269,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,1.965,2.267237856297275,verified,3.9008599239344415,3.180495652034832
NEE,NEE270115C00092500,Call,2027-01-15,92.5,2.72,3.25,3.0,837.0,0.2550733673095704,74.66,74.65,74.67,63.86225311841955,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,2.6,,convergence,1.4484299485719299,5.0
NEE,NEE251031C00077000,Call,2025-10-31,77.0,1.54,1.79,5.0,297.0,0.2917551293945311,74.66,74.65,74.67,1.3787090166786877,2025-10-31,0.09582477754962354,2.31895961670089,0.04065179574792202,14.325,,convergence,55.84934824426776,1.5470240632672017
NEE,NEE251010C00077000,Call,2025-10-10,77.0,0.63,0.74,10.0,463.0,0.2617261328125,74.66,74.65,74.67,1.1579089514636172,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,1.1400000000000001,,convergence,66.49918363846368,1.579504948157595
NEE,NEE260116P00090000,Put,2026-01-16,90.0,14.7,15.65,1.0,10.0,0.2236405761718749,74.66,74.65,74.67,3.0350875966986743,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,0.33499999999999996,0.548262473923484,verified,29.653180388564337,2.3940954778948544
NEE,NEE251010C00076000,Call,2025-10-10,76.0,0.97,1.1,57.0,133.0,0.2685620019531249,74.66,74.65,74.67,1.1425930778051796,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,0.8400000000000001,,convergence,66.5153688362871,1.6697836694217432
NEE,NEE251024C00076000,Call,2025-10-24,76.0,1.77,1.94,28.0,36.0,0.2971261694335937,74.66,74.65,74.67,1.2836383816540915,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,8.0,,convergence,59.206705787393716,1.443572077379777
NEE,NEE260618C00027500,Call,2026-06-18,27.5,45.5,48.65,4.0,13.0,0.8969736865234373,74.66,74.65,74.67,3.2946981962401947,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,1.385,,convergence,8.346743271168853,2.814637656402949
NEE,NEE260918C00067500,Call,2026-09-18,67.5,12.05,13.55,1.0,103.0,0.3414372497558594,74.66,74.65,74.67,17.173113382050175,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,0.7050000000000001,1.091274013542442,verified,3.9305627639163507,5.0
NEE,NEE260618C00090000,Call,2026-06-18,90.0,1.77,2.16,27.0,2687.0,0.2665478619384765,74.66,74.65,74.67,10.714385692359977,2026-06-18,0.7255304585900069,0.09582477754962354,0.05879340899574917,4.35,1.3467770934820016,verified,8.399921617921184,4.568676559651114
NEE,NEE270115C00095000,Call,2027-01-15,95.0,2.45,2.75,45.0,101.0,0.252937158203125,74.66,74.65,74.67,64.41049258463198,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,6.4,1.5087143803066567,verified,1.474914974065367,5.0
