Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
GPRO,GPRO251003P00002000,Put,2025-10-03,2.0,0.1,0.15,223.0,666.0,1.5937520312499998,2.27,2.06,2.48,0.8800597992018583,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,0.3,1.4581906871361496,verified,2.2725728431338816,1.3134735519340104
GPRO,GPRO260417P00003000,Put,2026-04-17,3.0,1.15,1.5,11.0,76.0,1.16016044921875,2.27,2.06,2.48,1.2790991463146935,2026-04-17,0.5557837097878165,0.09582477754962354,0.05879340899574917,0.25,1.1903021326633365,verified,2.3454006740943583,1.8748388444012272
GPRO,GPRO251031P00002500,Put,2025-10-31,2.5,0.5,0.65,6.0,94.0,1.375003125,2.27,2.06,2.48,1.0953866859890473,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,0.125,1.482767666365285,verified,2.282299056558916,1.3084682122633617
GPRO,GPRO251121C00003000,Call,2025-11-21,3.0,0.25,0.35,110.0,402.0,1.53125234375,2.27,2.06,2.48,1.3125351275885633,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,0.75,1.0840812127194024,verified,2.2856531127755093,1.1550554684790062
GPRO,GPRO251031C00002500,Call,2025-10-31,2.5,0.2,0.3,18.0,1549.0,1.2890660546875,2.27,2.06,2.48,1.095141467238651,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,0.3,0.9922042466588575,verified,2.2828100978621833,1.2344403382220586
GPRO,GPRO260116C00007000,Call,2026-01-16,7.0,0.1,0.15,5.0,1946.0,1.5234398828124998,2.27,2.06,2.48,3.0286044882028675,2026-01-16,0.3066392881587953,0.09582477754962354,0.05879340899574917,0.47500000000000003,1.2049744629450616,verified,2.311295524809086,0.6141712776740997
GPRO,GPRO270115C00004000,Call,2027-01-15,4.0,0.65,0.85,13.0,182.0,1.154301103515625,2.27,2.06,2.48,1.6711907885325115,2027-01-15,1.3032169746748803,2.31895961670089,0.04065179574792202,1.15,0.9891320351101291,verified,2.3935029007145485,1.1483173370813728
GPRO,GPRO251003C00002000,Call,2025-10-03,2.0,0.25,0.35,339.0,711.0,1.390628046875,2.27,2.06,2.48,0.8801744229705232,2025-10-03,0.019164955509924708,0.5557837097878165,0.05231070301965408,0.3,1.1814058622810235,verified,2.272276889448967,1.292512987594968
GPRO,GPRO251031C00002000,Call,2025-10-31,2.0,0.4,0.55,107.0,529.0,1.3828155859374998,2.27,2.06,2.48,0.8776318309565477,2025-10-31,0.09582477754962354,2.31895961670089,0.04065179574792202,1.375,1.009009408674437,verified,2.278859915347603,1.341605730210675
GPRO,GPRO280121C00003000,Call,2028-01-21,3.0,1.0,1.3,15.0,208.0,1.076176494140625,2.27,2.06,2.48,1.1533266985493111,2028-01-21,2.31895961670089,0.057494866529774126,0.0587254338160805,0.125,1.5355576878912662,verified,2.601171033128332,1.75085972508694
GPRO,GPRO260417P00001500,Put,2026-04-17,1.5,0.25,0.35,36.0,1083.0,1.1015669921875002,2.27,2.06,2.48,0.6394383720660914,2026-04-17,0.5557837097878165,0.15331964407939766,0.05910628105559399,0.175,1.5609301903245607,verified,2.345808549388966,2.1471105681154543
GPRO,GPRO280121C00002000,Call,2028-01-21,2.0,1.25,1.5,4.0,45.0,1.119145029296875,2.27,2.06,2.48,0.7688844656995407,2028-01-21,2.31895961670089,0.019164955509924708,0.0587254338160805,0.4,2.0703611770108017,verified,2.601171033128332,2.2071201925426953
GPRO,GPRO251017C00003000,Call,2025-10-17,3.0,0.1,0.15,590.0,4810.0,1.5781271093749998,2.27,2.06,2.48,1.3171312105989477,2025-10-17,0.057494866529774126,0.07665982203969883,0.0587254338160805,0.225,1.4861314910644454,verified,2.277677406669143,1.1270093671839871
GPRO,GPRO251024C00003000,Call,2025-10-24,3.0,0.15,0.2,10.0,556.0,1.609376953125,2.27,2.06,2.48,1.3174737771543825,2025-10-24,0.07665982203969883,2.31895961670089,0.04065179574792202,0.925,1.0198487263716975,verified,2.2770851701350088,1.1321598754751951
GPRO,GPRO251121C00004000,Call,2025-11-21,4.0,0.15,0.2,15.0,566.0,1.609376953125,2.27,2.06,2.48,1.7463200878949414,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,0.175,1.4451501771836281,verified,2.290530829787168,0.9867886109704886
GPRO,GPRO251003P00002500,Put,2025-10-03,2.5,0.35,0.45,41.0,264.0,1.484377578125,2.27,2.06,2.48,1.1000813452673253,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,0.275,1.5376482207444093,verified,2.2725592164209343,1.4670883830816925
GPRO,GPRO251024P00002000,Put,2025-10-24,2.0,0.2,0.25,50.0,165.0,1.3203158984375,2.27,2.06,2.48,0.8775311899970396,2025-10-24,0.07665982203969883,0.5557837097878165,0.05231070301965408,0.35,1.2672601022716248,verified,2.2791212697599352,1.217047744150069
GPRO,GPRO280121C00005000,Call,2028-01-21,5.0,0.8,1.05,321.0,631.0,1.087895185546875,2.27,2.06,2.48,1.9851994964611703,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,0.95,1.1167950863399034,verified,2.518638559456132,1.0748150221719392
GPRO,GPRO251017P00002000,Put,2025-10-17,2.0,0.15,0.2,24.0,1360.0,1.2578162109375,2.27,2.06,2.48,0.8780874737326319,2025-10-17,0.057494866529774126,0.07665982203969883,0.0587254338160805,0.4,1.001484831179944,verified,2.277677406669143,1.2388741920315893
GPRO,GPRO251031P00002000,Put,2025-10-31,2.0,0.25,0.3,10.0,113.0,1.3828155859374998,2.27,2.06,2.48,0.8761131737909209,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,0.35,0.878449884184731,verified,2.2828100978621833,1.2034363565937662
GPRO,GPRO260417C00005000,Call,2026-04-17,5.0,0.3,0.4,78.0,2012.0,1.32422212890625,2.27,2.06,2.48,2.131461240220305,2026-04-17,0.5557837097878165,0.15331964407939766,0.05910628105559399,0.55,1.184056006201878,verified,2.345808549388966,0.8560062645409445
GPRO,GPRO270115C00003000,Call,2027-01-15,3.0,0.85,1.05,8.0,294.0,1.201175869140625,2.27,2.06,2.48,1.246600993936537,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,0.675,1.1311987331405045,verified,2.4065438858078805,1.4679469575236515
GPRO,GPRO251024C00002000,Call,2025-10-24,2.0,0.35,0.45,16.0,969.0,1.2109414453124998,2.27,2.06,2.48,0.8783158514362551,2025-10-24,0.07665982203969883,2.31895961670089,0.04065179574792202,1.625,0.9062906722452009,verified,2.2770851701350088,1.3294971690647082
GPRO,GPRO251017C00002000,Call,2025-10-17,2.0,0.3,0.4,133.0,3913.0,1.125004375,2.27,2.06,2.48,0.8780874737326319,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,0.78,1.2016499997480392,verified,2.277677406669143,1.3176941204174712
GPRO,GPRO251121C00002000,Call,2025-11-21,2.0,0.5,0.6,74.0,264.0,1.3437532812499997,2.27,2.06,2.48,0.8740192229889994,2025-11-21,0.15331964407939766,0.5557837097878165,0.05231070301965408,0.45,1.2385128284224887,verified,2.288279190428255,1.3781025848220234
GPRO,GPRO270115C00005000,Call,2027-01-15,5.0,0.6,0.75,28.0,1147.0,1.1953165234375,2.27,2.06,2.48,2.0465818345325815,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,0.225,1.3324551806567724,verified,2.443098006458144,0.9268682321887864
GPRO,GPRO280121C00001000,Call,2028-01-21,1.0,1.5,1.75,11.0,137.0,1.08203583984375,2.27,2.06,2.48,0.3865308476710142,2028-01-21,2.31895961670089,0.3066392881587953,0.0563889810080628,0.225,1.4422286705531824,verified,2.5871156365018617,1.5146463038522042
GPRO,GPRO251010C00001500,Call,2025-10-10,1.5,0.65,0.75,95.0,111.0,0.500005,2.27,2.06,2.48,0.659307218599816,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,0.78,1.7701276308725635,verified,2.2751153903419716,1.3880719617735566
GPRO,GPRO260417C00004000,Call,2026-04-17,4.0,0.4,0.5,51.0,1780.0,1.3046909765624997,2.27,2.06,2.48,1.7077461369730125,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,0.45,1.320484441008892,verified,2.3422685101721368,1.0389070869746908
GPRO,GPRO260116P00001500,Put,2026-01-16,1.5,0.2,0.25,104.0,3914.0,1.25000375,2.27,2.06,2.48,0.6490002035723296,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,0.78,0.9332393414374892,verified,2.311247348989203,1.4240095823190377
GPRO,GPRO260116C00005000,Call,2026-01-16,5.0,0.2,0.25,175.0,4297.0,1.4921900390624998,2.27,2.06,2.48,2.1630813866151164,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,0.32499999999999996,1.3877725256837075,verified,2.3115172785172993,0.8499460661081906
GPRO,GPRO251003C00001500,Call,2025-10-03,1.5,0.65,0.75,30.0,251.0,0.500005,2.27,2.06,2.48,0.6600792234088337,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,0.275,1.3201089387125797,verified,2.2724544975883054,1.3688753767076467
GPRO,GPRO260116C00003000,Call,2026-01-16,3.0,0.4,0.5,289.0,11576.0,1.40234673828125,2.27,2.06,2.48,1.3005560976676853,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,0.6000000000000001,1.246847204777584,verified,2.3067055741616707,1.2012920466257335
GPRO,GPRO251017C00001500,Call,2025-10-17,1.5,0.65,0.8,14.0,7053.0,1.1875040625,2.27,2.06,2.48,0.6585656052994738,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,1.28,3.247375434759059,verified,2.277677406669143,1.407058625523048
GPRO,GPRO251121P00002000,Put,2025-11-21,2.0,0.3,0.35,62.0,1005.0,1.2656286718749998,2.27,2.06,2.48,0.8731600439474707,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,0.8999999999999999,1.821230044181939,verified,2.290530829787168,1.2067950068884419
GPRO,GPRO260116C00004000,Call,2026-01-16,4.0,0.25,0.3,400.0,3730.0,1.3789093554687497,2.27,2.06,2.48,1.7319075872581997,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.28,,convergence,2.3095920529642346,1.0045232983177357
GPRO,GPRO260417P00002000,Put,2026-04-17,2.0,0.55,0.65,500.0,1974.0,1.142582412109375,2.27,2.06,2.48,0.8527649806337109,2026-04-17,0.5557837097878165,0.019164955509924708,0.0587254338160805,1.3,2.823837224047561,verified,2.345312067709148,2.0339893955155426
GPRO,GPRO251003C00001000,Call,2025-10-03,1.0,1.15,1.25,5.0,49.0,0.500005,2.27,2.06,2.48,0.4400872114852616,2025-10-03,0.019164955509924708,0.5557837097878165,0.05231070301965408,1.075,1.0933033963472503,verified,2.272276889448967,0.9191065008996411
GPRO,GPRO260417C00003000,Call,2026-04-17,3.0,0.55,0.65,191.0,2765.0,1.2734411328124997,2.27,2.06,2.48,1.2808096027297595,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,0.925,1.020202273142078,verified,2.3422685101721368,1.275477043462831
GPRO,GPRO251017P00003000,Put,2025-10-17,3.0,0.85,0.95,17.0,236.0,1.4375028125,2.27,2.06,2.48,1.3171023700071138,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,1.05,1.5925086448438524,verified,2.2777272809734574,1.4739620800327244
GPRO,GPRO260116C00001000,Call,2026-01-16,1.0,1.15,1.4,111.0,20629.0,1.3125034374999998,2.27,2.06,2.48,0.4329768968145499,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.7,1.1633909022541216,verified,2.3095920529642346,1.368084601074901
GPRO,GPRO251003P00003500,Put,2025-10-03,3.5,1.25,1.35,31.0,51.0,0.500005,2.27,2.06,2.48,1.540184854620612,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,0.475,1.3478231214860452,verified,2.2724544975883054,1.3931639829667442
GPRO,GPRO260116P00004000,Put,2026-01-16,4.0,1.95,2.1,2.0,48.0,1.2656286718749998,2.27,2.06,2.48,1.7380617808086276,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,1.15,1.064197954499887,verified,2.3014141638503856,1.4167989364554907
GPRO,GPRO260417C00001500,Call,2026-04-17,1.5,1.0,1.15,19.0,1759.0,1.2656286718749998,2.27,2.06,2.48,0.6395737354752832,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,1.85,2.3236583011707057,verified,2.345312067709148,1.8304294681176247
GPRO,GPRO260116C00001500,Call,2026-01-16,1.5,0.85,1.0,336.0,6930.0,1.25000375,2.27,2.06,2.48,0.6502780488338427,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,1.325,0.7762337394475961,verified,2.3067055741616707,1.6345042620350299
GPRO,GPRO251121P00003000,Put,2025-11-21,3.0,1.0,1.1,8.0,225.0,1.3867218164062498,2.27,2.06,2.48,1.311028834483499,2025-11-21,0.15331964407939766,0.5557837097878165,0.05231070301965408,0.8500000000000001,1.1083651621641384,verified,2.288279190428255,1.3371228064154461
GPRO,GPRO260116C00002000,Call,2026-01-16,2.0,0.65,0.75,192.0,6595.0,1.2968785156249998,2.27,2.06,2.48,0.8659537936290999,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.1749999999999998,1.4131248137908619,verified,2.3095920529642346,1.4700389472348139
GPRO,GPRO260116P00002000,Put,2026-01-16,2.0,0.45,0.5,7.0,651.0,1.2421912890624998,2.27,2.06,2.48,,2026-01-16,0.3066392881587953,,,,,,,
GPRO,GPRO270115C00002000,Call,2027-01-15,2.0,1.1,1.2,11.0,236.0,1.1757853710937498,2.27,2.06,2.48,,2027-01-15,1.3032169746748803,,,,,,,
GPRO,GPRO251017P00004000,Put,2025-10-17,4.0,1.8,1.9,2.0,68.0,1.734376328125,2.27,2.06,2.48,,2025-10-17,0.057494866529774126,,,,,,,
GPRO,GPRO260417C00001000,Call,2026-04-17,1.0,1.25,1.4,46.0,19288.0,1.1757853710937498,2.27,2.06,2.48,,2026-04-17,0.5557837097878165,,,,,,,
GPRO,GPRO260417C00002000,Call,2026-04-17,2.0,0.8,0.9,603.0,51504.0,1.23047259765625,2.27,2.06,2.48,,2026-04-17,0.5557837097878165,,,,,,,
GPRO,GPRO251017C00001000,Call,2025-10-17,1.0,1.15,1.25,22.0,6028.0,0.500005,2.27,2.06,2.48,,2025-10-17,0.057494866529774126,,,,,,,
GPRO,GPRO260116P00003000,Put,2026-01-16,3.0,1.15,1.2,2.0,211.0,1.25000375,2.27,2.06,2.48,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,0.2,1.1341099586973211,verified,,
,,,,,,,,,,,,,,,,2.31895961670089,0.04065179574792202,0.35,1.0617324661228023,verified,,
,,,,,,,,,,,,,,,,0.5557837097878165,0.05231070301965408,1.325,1.3143667448032466,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,0.175,1.5520937045753453,verified,,
,,,,,,,,,,,,,,,,0.5557837097878165,0.05231070301965408,0.6000000000000001,1.1920049678002536,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,2.025,1.5056689971305466,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,1.28,1.7872140414126305,verified,,
