Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ENPH,ENPH251010P00041000,Put,2025-10-10,41.0,4.6,4.8,1.0,42.0,0.6787141503906251,37.31,36.2,38.42,1.0964303195762508,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,2.205,0.7068373981514096,verified,37.3940771866339,0.7775728656840639
ENPH,ENPH251031C00040000,Call,2025-10-31,40.0,2.81,3.0,42.0,325.0,0.8618177880859376,37.31,36.2,38.42,1.0679304509629393,2025-10-31,0.09582477754962354,2.31895961670089,0.04065179574792202,10.45,0.6315780775559726,verified,37.4556226615062,0.7686309661176841
ENPH,ENPH260618P00020000,Put,2026-06-18,20.0,1.42,1.52,4.0,442.0,0.7421900781249999,37.31,36.2,38.42,0.5136642060347343,2026-06-18,0.7255304585900069,0.09582477754962354,0.05879340899574917,3.875,0.905309147492954,verified,38.935942518540195,0.7475235275275444
ENPH,ENPH251024C00046000,Call,2025-10-24,46.0,1.11,1.16,7.0,52.0,0.8808605664062499,37.31,36.2,38.42,1.2281929706724024,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,0.9,0.6875638288961479,verified,37.45339787673288,0.7633850674107006
ENPH,ENPH251219P00055000,Put,2025-12-19,55.0,18.7,19.7,60.0,114.0,0.7758811474609376,37.31,36.2,38.42,1.4561370231756043,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,0.755,0.7089032333795449,verified,37.77117065539183,0.7934118122568827
ENPH,ENPH251010C00039000,Call,2025-10-10,39.0,1.37,1.45,61.0,188.0,0.7060576269531251,37.31,36.2,38.42,1.042945913743263,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,4.35,0.9398619766857588,verified,37.3940771866339,0.7694202591570081
ENPH,ENPH251010C00034000,Call,2025-10-10,34.0,3.95,4.1,3.0,32.0,0.7226590234375,37.31,36.2,38.42,0.9097196015117455,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,11.1,0.6784059867158923,verified,37.37415346827725,0.7678763088908133
ENPH,ENPH251010C00041000,Call,2025-10-10,41.0,0.83,0.88,256.0,261.0,0.708010732421875,37.31,36.2,38.42,1.0970148135876931,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,18.075,0.7329648542199088,verified,37.37415346827725,0.7675481517181968
ENPH,ENPH251003C00039500,Call,2025-10-03,39.5,0.72,0.76,96.0,171.0,0.70117486328125,37.31,36.2,38.42,1.0575065379180737,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,1.49,0.8763815556520436,verified,37.35201493672478,0.7688883066608716
ENPH,ENPH260116C00017500,Call,2026-01-16,17.5,20.0,20.8,12.0,42.0,1.102055270996094,37.31,36.2,38.42,0.4606724396839238,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,3.325,0.8644341344743502,verified,37.98794651576527,0.7537248252395087
ENPH,ENPH260116C00050000,Call,2026-01-16,50.0,2.26,2.46,329.0,3463.0,0.7319362744140624,37.31,36.2,38.42,1.3161795359766646,2026-01-16,0.3066392881587953,0.09582477754962354,0.05879340899574917,1.165,0.9201054150687265,verified,37.988738339483255,0.7613375675084667
ENPH,ENPH280121C00035000,Call,2028-01-21,35.0,15.9,16.5,1.0,37.0,0.7258328198242188,37.31,36.2,38.42,0.8186527847739012,2028-01-21,2.31895961670089,0.057494866529774126,0.0587254338160805,4.199999999999999,0.7420814376961239,verified,42.753167949787695,0.7677120386796218
ENPH,ENPH260116C00020000,Call,2026-01-16,20.0,17.5,18.4,2.0,141.0,0.95507857421875,37.31,36.2,38.42,0.5264827882101986,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,0.62,0.7543959348088485,verified,37.98794651576527,0.75653560078465
ENPH,ENPH251003C00036000,Call,2025-10-03,36.0,2.15,2.26,53.0,138.0,0.70312796875,37.31,36.2,38.42,0.9640261257980594,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,5.35,0.6601597672911637,verified,37.34338628032281,0.7691180048944994
ENPH,ENPH280121C00055000,Call,2028-01-21,55.0,10.2,10.7,6.0,120.0,0.6804231176757813,37.31,36.2,38.42,1.328609794334908,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,3.9,0.6477222966204558,verified,41.3966540322944,0.7653437923899019
ENPH,ENPH251031P00037000,Put,2025-10-31,37.0,3.8,3.95,16.0,49.0,0.8344743115234373,37.31,36.2,38.42,0.9861263128745569,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,3.0,0.9157741282545796,verified,37.520548348563025,0.7764805545972159
ENPH,ENPH251031P00039000,Put,2025-10-31,39.0,4.95,5.15,4.0,55.0,0.8339860351562498,37.31,36.2,38.42,1.0408162619221406,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,5.1,0.6476161787269381,verified,37.47059056127376,0.7777035668445541
ENPH,ENPH260618C00095000,Call,2026-06-18,95.0,0.87,0.93,10.0,889.0,0.708010732421875,37.31,36.2,38.42,2.4400253130204215,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,3.2249999999999996,0.7859819686677512,verified,38.9340223206139,0.741156349667036
ENPH,ENPH251121P00025000,Put,2025-11-21,25.0,0.59,0.64,73.0,4202.0,0.848634326171875,37.31,36.2,38.42,0.6640556485395197,2025-11-21,0.15331964407939766,0.07665982203969883,0.0587254338160805,1.705,0.8723252733689638,verified,37.64744725081905,0.7715608601373605
ENPH,ENPH260320C00080000,Call,2026-03-20,80.0,0.73,0.78,4.0,943.0,0.726565234375,37.31,36.2,38.42,2.0986416784224526,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,19.299999999999997,0.7186751635765584,verified,38.11989479792279,0.7451982961898374
ENPH,ENPH251003P00041000,Put,2025-10-03,41.0,4.25,4.45,1.0,125.0,0.7070341796875,37.31,36.2,38.42,1.0979575511659363,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,22.575,0.7412474078373111,verified,37.34206295722593,0.7997772188382807
ENPH,ENPH270115C00040000,Call,2027-01-15,40.0,10.7,11.5,56.0,2039.0,0.7318142053222656,37.31,36.2,38.42,0.9961384646237382,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,38.349999999999994,1.081859032485831,verified,40.155060185442004,0.7703499834580878
ENPH,ENPH270115C00025000,Call,2027-01-15,25.0,17.5,18.65,23.0,837.0,0.8143329113769531,37.31,36.2,38.42,0.6206937067567152,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,1.23,0.737385205665233,verified,40.27751486418551,0.7616332026714178
ENPH,ENPH251024C00044000,Call,2025-10-24,44.0,1.46,1.52,23.0,70.0,0.875977802734375,37.31,36.2,38.42,1.1740113220797717,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,0.88,0.8176495263842474,verified,37.478343839183424,0.7650725058482056
ENPH,ENPH251024C00038000,Call,2025-10-24,38.0,3.25,3.4,8.0,128.0,0.8798840136718749,37.31,36.2,38.42,1.0139188690688938,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,1.8,0.8359959737321667,verified,37.478343839183424,0.7701292165569461
ENPH,ENPH251031P00030000,Put,2025-10-31,30.0,1.14,1.19,14.0,101.0,0.867188828125,37.31,36.2,38.42,0.7999687227630672,2025-10-31,0.09582477754962354,0.4791238877481177,0.05341669643953706,11.775,0.7764624774484596,verified,37.501466177803714,0.7718253728122318
ENPH,ENPH251017P00040000,Put,2025-10-17,40.0,4.05,4.35,86.0,2280.0,0.6411168701171875,37.31,36.2,38.42,1.0684848916499994,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,8.320000000000002,,convergence,37.43618680300693,0.7737613270266439
ENPH,ENPH251003C00040000,Call,2025-10-03,40.0,0.6,0.64,785.0,1230.0,0.70312796875,37.31,36.2,38.42,1.0711780986984745,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,21.075000000000003,0.753298145813914,verified,37.34206295722593,0.7684111794104204
ENPH,ENPH260918C00055000,Call,2026-09-18,55.0,5.25,5.45,2.0,61.0,0.6967803759765626,37.31,36.2,38.42,1.399145424049491,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,1.415,0.8050123603995124,verified,39.309709380184145,0.7608308789466395
ENPH,ENPH270115C00075000,Call,2027-01-15,75.0,3.75,4.05,9.0,5030.0,0.6801789794921876,37.31,36.2,38.42,1.8961298956284771,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,6.825,0.6512982030072985,verified,39.55425214955596,0.7520649913040439
ENPH,ENPH251024P00036000,Put,2025-10-24,36.0,2.95,3.05,28.0,40.0,0.842775009765625,37.31,36.2,38.42,0.9605547180652678,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,1.4249999999999998,0.7257272131078167,verified,37.478343839183424,0.7734081166036516
ENPH,ENPH251010C00035000,Call,2025-10-10,35.0,3.3,3.4,3.0,30.0,0.7158231542968749,37.31,36.2,38.42,0.9361675772882263,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,2.88,0.708371012734556,verified,37.38646888560662,0.7684965489734723
ENPH,ENPH270115C00065000,Call,2027-01-15,65.0,4.95,5.25,2.0,932.0,0.6834748449707033,37.31,36.2,38.42,1.6321742780530972,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,1.29,0.6858500581277454,verified,39.82417862725652,0.7567806021015553
ENPH,ENPH251010P00039000,Put,2025-10-10,39.0,3.15,3.3,4.0,231.0,0.6709017285156251,37.31,36.2,38.42,1.042945913743263,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,1.295,0.8786722069672191,verified,37.3940771866339,0.7771946329382192
ENPH,ENPH251024C00043000,Call,2025-10-24,43.0,1.67,1.74,62.0,130.0,0.8740246972656249,37.31,36.2,38.42,1.1489199981063098,2025-10-24,0.07665982203969883,2.31895961670089,0.04065179574792202,8.375,0.6852559648067033,verified,37.4264527302807,0.7658800840109126
ENPH,ENPH270115C00022500,Call,2027-01-15,22.5,18.9,19.7,1.0,145.0,0.8105487695312499,37.31,36.2,38.42,0.5586243360810437,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,0.33999999999999997,0.7664920664164839,verified,40.27751486418551,0.7596887456237923
ENPH,ENPH270115C00017500,Call,2027-01-15,17.5,22.15,23.0,7.0,93.0,0.85937640625,37.31,36.2,38.42,0.43448559472970066,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,13.125,1.0171847067636484,verified,40.27751486418551,0.7550504691826554
ENPH,ENPH260116P00075000,Put,2026-01-16,75.0,37.8,38.9,1.0,31.0,0.7553735400390625,37.31,36.2,38.42,1.9827460344590517,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,2.4400000000000004,0.7294743799433372,verified,37.82632707191977,0.8026257394242304
ENPH,ENPH251003C00038000,Call,2025-10-03,38.0,1.2,1.26,73.0,363.0,0.7016631396484375,37.31,36.2,38.42,1.0175174215296583,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,2.085,0.7718248374502823,verified,37.34579791555184,0.7700828988783035
ENPH,ENPH251003P00035500,Put,2025-10-03,35.5,0.86,0.9,61.0,247.0,0.6787141503906251,37.31,36.2,38.42,0.950417268255484,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,1.1549999999999998,0.7598615594023704,verified,37.35201493672478,0.8005634049284213
ENPH,ENPH260320C00075000,Call,2026-03-20,75.0,0.96,1.01,1.0,490.0,0.7287624780273438,37.31,36.2,38.42,1.954413147649105,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,1.71,0.9058540058770691,verified,38.37469067899736,0.7477220739862597
ENPH,ENPH251003P00037500,Put,2025-10-03,37.5,1.77,1.83,45.0,58.0,0.6772493212890626,37.31,36.2,38.42,1.003961903086779,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,1.5550000000000002,0.7631796128236219,verified,37.35201493672478,0.8002655128201187
ENPH,ENPH260320C00030000,Call,2026-03-20,30.0,11.4,12.15,12.0,2443.0,0.8439957006835936,37.31,36.2,38.42,0.7869906294084197,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,5.925,0.6513634399885045,verified,38.11989479792279,0.7651703129399903
ENPH,ENPH251010C00029000,Call,2025-10-10,29.0,8.15,8.4,,44.0,0.82226740234375,37.31,36.2,38.42,0.7756424317114383,2025-10-10,0.038329911019849415,0.4024640657084189,0.054737711803326275,15.675,0.808026750657118,verified,37.38836197500454,0.7644132818543841
ENPH,ENPH260618C00090000,Call,2026-06-18,90.0,1.05,1.1,32.0,378.0,0.708010732421875,37.31,36.2,38.42,2.3116029281246098,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,3.0999999999999996,0.8643367992883533,verified,38.9340223206139,0.7430077248803669
ENPH,ENPH270115C00020000,Call,2027-01-15,20.0,20.55,21.6,2.0,635.0,0.8538832971191408,37.31,36.2,38.42,0.5013931133911302,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,7.75,0.7089393645085676,verified,39.888860588314984,0.7576939131700055
ENPH,ENPH260320P00022500,Put,2026-03-20,22.5,1.39,1.44,4.0,97.0,0.7661156201171876,37.31,36.2,38.42,0.5887689847903183,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,5.325,0.6900354403067556,verified,38.21532822081832,0.7572628377174117
ENPH,ENPH270115C00055000,Call,2027-01-15,55.0,6.65,7.0,15.0,872.0,0.6921417504882813,37.31,36.2,38.42,1.3671726300745772,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,1.915,0.750299592879498,verified,40.22900897087139,0.7623534909929327
ENPH,ENPH251003C00037500,Call,2025-10-03,37.5,1.4,1.45,241.0,105.0,0.6962920996093751,37.31,36.2,38.42,1.0039796943034638,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,1.27,0.7578511116446423,verified,37.35135303310748,0.7699511386954653
ENPH,ENPH260320C00055000,Call,2026-03-20,55.0,2.81,2.95,222.0,738.0,0.7358424853515625,37.31,36.2,38.42,1.435977285657622,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,3.375,0.7954479694068751,verified,38.30144149864608,0.7586480506131268
ENPH,ENPH260618C00085000,Call,2026-06-18,85.0,1.26,1.32,4.0,556.0,0.708010732421875,37.31,36.2,38.42,2.202359166404395,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,7.825,0.67126400299217,verified,38.594976376524585,0.7446654554256358
ENPH,ENPH251024C00045000,Call,2025-10-24,45.0,1.27,1.32,26.0,192.0,0.87695435546875,37.31,36.2,38.42,1.201973889643974,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,12.925,0.6820592497352785,verified,37.43841724659181,0.764192245899903
ENPH,ENPH280121P00030000,Put,2028-01-21,30.0,8.2,8.55,1.0,313.0,0.5885050915527343,37.31,36.2,38.42,0.7017023869490583,2028-01-21,2.31895961670089,0.019164955509924708,0.0587254338160805,0.715,0.8159410226895417,verified,42.753167949787695,0.7503152387298248
ENPH,ENPH251017P00030000,Put,2025-10-17,30.0,0.33,0.35,274.0,3274.0,0.709963837890625,37.31,36.2,38.42,0.8014062724078705,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,0.94,0.8356355189976618,verified,37.434196652670686,0.7694624763614507
ENPH,ENPH251017P00050000,Put,2025-10-17,50.0,12.9,13.35,19.0,113.0,0.7597680273437502,37.31,36.2,38.42,1.3366742505740787,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,3.2249999999999996,0.7199239816894848,verified,37.40627155683283,0.7771888980468006
ENPH,ENPH270115P00020000,Put,2027-01-15,20.0,2.39,2.49,15.0,287.0,0.6770051831054689,37.31,36.2,38.42,0.49655496540537214,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,0.525,0.7236600392152068,verified,40.27751486418551,0.7414531999276844
ENPH,ENPH260618P00022500,Put,2026-06-18,22.5,2.03,2.14,4.0,1473.0,0.7270535107421875,37.31,36.2,38.42,0.5779007320311524,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,1.07,0.8202385538346477,verified,38.9340223206139,0.748706178073601
ENPH,ENPH251010P00035000,Put,2025-10-10,35.0,1.13,1.18,91.0,406.0,0.6743196630859377,37.31,36.2,38.42,0.9359771020772873,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,2.6,0.7785879468124419,verified,37.3940771866339,0.7763808264690373
ENPH,ENPH251024P00033000,Put,2025-10-24,33.0,1.68,1.74,5.0,135.0,0.8422867333984375,37.31,36.2,38.42,0.8805084915598288,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,1.2850000000000001,0.823357156088236,verified,37.478343839183424,0.771713060126058
ENPH,ENPH251010P00036000,Put,2025-10-10,36.0,1.53,1.58,38.0,91.0,0.6723665576171877,37.31,36.2,38.42,0.9628055261717956,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,15.75,0.739641886663886,verified,37.39072847155266,0.7765927522230424
ENPH,ENPH270115C00060000,Call,2027-01-15,60.0,5.75,6.1,42.0,4556.0,0.6895782995605471,37.31,36.2,38.42,1.500006782040047,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,1.2850000000000001,0.7098811637306519,verified,39.999819146416456,0.7594369023270471
ENPH,ENPH260220P00050000,Put,2026-02-20,50.0,15.45,15.9,6.0,60.0,0.6877472631835939,37.31,36.2,38.42,1.3088210122650572,2026-02-20,0.4024640657084189,0.038329911019849415,0.0587254338160805,1.1,0.7155020049743686,verified,38.202320662219165,0.7817389583852985
ENPH,ENPH251003P00039500,Put,2025-10-03,39.5,3.05,3.15,14.0,106.0,0.6709017285156251,37.31,36.2,38.42,1.0575065379180737,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,5.325,0.9285893334389179,verified,37.35201493672478,0.7999823062584657
ENPH,ENPH260515C00040000,Call,2026-05-15,40.0,7.65,7.85,10.0,42.0,0.7552514709472657,37.31,36.2,38.42,1.0330106977751128,2026-05-15,0.6324435318275154,0.07665982203969883,0.0587254338160805,2.5300000000000002,0.9139813438814535,verified,38.72176743779282,0.7704865328423125
ENPH,ENPH260618C00050000,Call,2026-06-18,50.0,5.15,5.5,806.0,15534.0,0.7269314416503907,37.31,36.2,38.42,1.2842238489581166,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,4.075,0.9205387248170288,verified,38.9340223206139,0.7631347748110651
ENPH,ENPH251219C00050000,Call,2025-12-19,50.0,1.86,1.97,184.0,5153.0,0.7700218310546876,37.31,36.2,38.42,1.3263802971875867,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,9.274999999999999,0.6582764508128284,verified,37.69657925861713,0.760875371497074
ENPH,ENPH251219C00055000,Call,2025-12-19,55.0,1.24,1.3,257.0,1142.0,0.7739280419921876,37.31,36.2,38.42,1.4543603094444646,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,0.885,0.7473179966616241,verified,37.81731366212053,0.7574976733094392
ENPH,ENPH251031P00040000,Put,2025-10-31,40.0,5.6,5.75,3.0,52.0,0.8300798242187499,37.31,36.2,38.42,1.0660825004049264,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,1.92,0.7146001668912736,verified,37.520548348563025,0.7782500406899928
ENPH,ENPH260220P00030000,Put,2026-02-20,30.0,3.3,3.45,15.0,811.0,0.7456080126953125,37.31,36.2,38.42,0.7852926073590344,2026-02-20,0.4024640657084189,0.019164955509924708,0.0587254338160805,1.045,0.7418753928922647,verified,38.202320662219165,0.7668932947628347
ENPH,ENPH260918C00045000,Call,2026-09-18,45.0,7.7,7.95,4.0,131.0,0.715701085205078,37.31,36.2,38.42,1.159127445404789,2026-09-18,0.9774127310061602,2.31895961670089,0.04065179574792202,18.1,0.6677508688050252,verified,38.82230567345867,0.7670447797048309
ENPH,ENPH270115C00035000,Call,2027-01-15,35.0,12.6,13.25,7.0,2177.0,0.7424342163085937,37.31,36.2,38.42,0.884860617959956,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,4.175,0.7168335503510948,verified,39.55425214955596,0.7681752953797664
ENPH,ENPH251003P00035000,Put,2025-10-03,35.0,0.7,0.73,278.0,618.0,0.6806672558593752,37.31,36.2,38.42,0.9370311095476603,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,3.5,0.8869141507907804,verified,37.35201493672478,0.8006403615146644
ENPH,ENPH251219P00025000,Put,2025-12-19,25.0,0.92,0.96,14.0,699.0,0.7983418603515625,37.31,36.2,38.42,0.6618804650798202,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,24.200000000000003,0.8054456120075196,verified,37.77117065539183,0.7711533432064414
ENPH,ENPH270115P00022500,Put,2027-01-15,22.5,3.15,3.3,6.0,1289.0,0.6628451684570313,37.31,36.2,38.42,0.5719382841349371,2027-01-15,1.3032169746748803,2.31895961670089,0.04065179574792202,14.45,0.6505514855452272,verified,39.3399089099823,0.7415707838479473
ENPH,ENPH251017C00045000,Call,2025-10-17,45.0,0.51,0.54,484.0,7282.0,0.7158231542968749,37.31,36.2,38.42,1.2026459229845579,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,2.8449999999999998,0.7642577751510986,verified,37.41749682094736,0.7641341747747264
ENPH,ENPH251003P00036000,Put,2025-10-03,36.0,1.05,1.09,213.0,376.0,0.6777375976562501,37.31,36.2,38.42,0.9638034269633078,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,2.04,0.7704097494872357,verified,37.35201493672478,0.8004874687621121
ENPH,ENPH251010P00038000,Put,2025-10-10,38.0,2.56,2.64,3.0,152.0,0.6728548339843752,37.31,36.2,38.42,1.0162037108267692,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,2.2,0.689534250279315,verified,37.3940771866339,0.7769987147085504
ENPH,ENPH251003P00036500,Put,2025-10-03,36.5,1.26,1.31,137.0,590.0,0.6762727685546877,37.31,36.2,38.42,0.9771895856711315,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,2.855,0.6880230069911827,verified,37.35201493672478,0.8004125254705136
ENPH,ENPH251003P00037000,Put,2025-10-03,37.0,1.5,1.56,201.0,647.0,0.676761044921875,37.31,36.2,38.42,0.9906201013867227,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,1.245,0.8045929414652512,verified,37.350342425118804,0.8003383050629969
ENPH,ENPH260116C00022500,Call,2026-01-16,22.5,15.55,15.95,9.0,66.0,0.8916026464843749,37.31,36.2,38.42,0.592223971167875,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,17.55,0.7839616573421513,verified,37.99238311078433,0.7590123833662233
ENPH,ENPH260320C00070000,Call,2026-03-20,70.0,1.26,1.31,73.0,627.0,0.7304714453125,37.31,36.2,38.42,1.8237861156990396,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,37.975,1.267518672045377,verified,38.38169366322305,0.7501740685745487
ENPH,ENPH251010C00040000,Call,2025-10-10,40.0,1.08,1.12,501.0,427.0,0.7050810742187501,37.31,36.2,38.42,1.0700442920573838,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,4.275,0.6863366266601738,verified,37.38163017821593,0.7684776054505912
ENPH,ENPH251024P00040000,Put,2025-10-24,40.0,5.25,5.4,15.0,110.0,0.8378922460937499,37.31,36.2,38.42,1.0677174572894217,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,1.68,0.7099120811597518,verified,37.46309449837661,0.7754913955679408
ENPH,ENPH251024P00035000,Put,2025-10-24,35.0,2.48,2.58,9.0,868.0,0.8442398388671875,37.31,36.2,38.42,0.9340399253936809,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,10.075,0.7214560846408015,verified,37.471631617083325,0.7728609904336001
ENPH,ENPH251024P00038000,Put,2025-10-24,38.0,4.0,4.15,4.0,556.0,0.8398453515625,37.31,36.2,38.42,1.0139188690688938,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,1.66,0.7207485757108113,verified,37.478343839183424,0.7744698859067669
ENPH,ENPH270115C00045000,Call,2027-01-15,45.0,9.1,9.45,3.0,676.0,0.7065459033203125,37.31,36.2,38.42,1.1230699781114832,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,1.775,0.8129121130655154,verified,40.06874093070361,0.7685356861174998
ENPH,ENPH251003C00039000,Call,2025-10-03,39.0,0.87,0.9,53.0,358.0,0.702151416015625,37.31,36.2,38.42,1.04412037921025,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,2.415,0.8528971390994812,verified,37.35201493672478,0.7693543609401624
ENPH,ENPH251003C00036500,Call,2025-10-03,36.5,1.9,1.94,136.0,37.0,0.700198310546875,37.31,36.2,38.42,0.9771895856711315,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,1.77,0.7011674243494648,verified,37.35201493672478,0.7694071329544234
ENPH,ENPH251003C00038500,Call,2025-10-03,38.5,1.03,1.06,30.0,150.0,0.70117486328125,37.31,36.2,38.42,1.0310089199972816,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,7.9,0.6517905322567044,verified,37.34206295722593,0.7697921628553007
ENPH,ENPH280121C00030000,Call,2028-01-21,30.0,17.85,18.35,5.0,124.0,0.7397486962890624,37.31,36.2,38.42,0.7246962514554043,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,15.075,0.6856384822367806,verified,41.3966540322944,0.7657852442635432
ENPH,ENPH270115P00025000,Put,2027-01-15,25.0,4.1,4.25,4.0,537.0,0.6546665393066409,37.31,36.2,38.42,0.6239277656174907,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,3.3499999999999996,0.7274369920647029,verified,40.06874093070361,0.7416481929173403
ENPH,ENPH251003P00040000,Put,2025-10-03,40.0,3.45,3.55,17.0,159.0,0.6816438085937502,37.31,36.2,38.42,1.0709116739236946,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,22.775,0.7725981449610643,verified,37.35135303310748,0.799913531280149
ENPH,ENPH260320P00060000,Put,2026-03-20,60.0,23.85,24.55,1.0,172.0,0.6120644262695314,37.31,36.2,38.42,1.5691141448259585,2026-03-20,0.4791238877481177,0.6324435318275154,0.051285177934607185,6.15,0.7067040960986861,verified,38.2381359557848,0.7857844476367946
ENPH,ENPH280121C00040000,Call,2028-01-21,40.0,14.25,14.65,12.0,139.0,0.7100859069824219,37.31,36.2,38.42,0.9356031825987443,2028-01-21,2.31895961670089,0.019164955509924708,0.0587254338160805,2.745,0.8570718279785415,verified,42.753167949787695,0.7698102273206948
ENPH,ENPH260618P00025000,Put,2026-06-18,25.0,2.78,2.91,12.0,3669.0,0.7150907397460937,37.31,36.2,38.42,0.6445898843533907,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,6.0,0.7688800435356621,verified,38.784350494544796,0.749964512612147
ENPH,ENPH251010P00037000,Put,2025-10-10,37.0,2.01,2.07,101.0,215.0,0.6728548339843752,37.31,36.2,38.42,0.9894470640141273,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,1.37,0.8093577208811045,verified,37.39462306340394,0.7767978398597947
