Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SPHR,SPHR260220P00045000,Put,2026-02-20,45.0,2.25,2.5,2.0,61,0.5385788330078126,58.25,57.0,59.5,0.7556994273610078,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,2.375,0.5801838893578157,verified,59.54748458278623,0.5757404398797448
SPHR,SPHR251121C00035000,Call,2025-11-21,35.0,22.3,24.4,1.0,35,0.8891612646484374,58.25,57.0,59.5,0.5954378957186303,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,23.35,,convergence,58.78026953215451,1.2847335896279723
SPHR,SPHR251121C00070000,Call,2025-11-21,70.0,2.45,2.75,11.0,114,0.7026396923828125,58.25,57.0,59.5,1.1908757914372605,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.6,0.6811898963891956,verified,58.78026953215451,0.6576507028665646
SPHR,SPHR260220C00075000,Call,2026-02-20,75.0,4.1,4.5,4.0,46,0.6457554956054687,58.25,57.0,59.5,1.2594990456016797,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,4.3,0.6136228454524426,verified,59.54748458278623,0.6410986740149559
SPHR,SPHR270115P00042500,Put,2027-01-15,42.5,5.2,5.8,1.0,100,0.5170946728515625,58.25,57.0,59.5,0.6882164857798421,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,5.5,0.5769559582289071,verified,61.753824382515,0.5851337130177647
SPHR,SPHR270115C00040000,Call,2027-01-15,40.0,22.5,26.0,1.0,658,0.6262244409179689,58.25,57.0,59.5,0.6477331630869102,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,24.25,0.5235884614882947,verified,61.753824382515,0.48140555197843765
SPHR,SPHR280121C00050000,Call,2028-01-21,50.0,23.1,24.9,2.0,29,0.6300696173095703,58.25,57.0,59.5,0.7811477553067995,2028-01-21,2.31895961670089,2.31895961670089,0.04065179574792202,24.0,0.5538254846710768,verified,64.00837698158944,0.5068547491042072
SPHR,SPHR260220C00040000,Call,2026-02-20,40.0,17.8,20.0,3.0,213,0.5258836474609375,58.25,57.0,59.5,0.6717328243208959,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,18.9,,convergence,59.54748458278623,0.4961993716621357
SPHR,SPHR270115C00045000,Call,2027-01-15,45.0,21.0,22.3,2.0,16,0.6282385809326172,58.25,57.0,59.5,0.7286998084727739,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,21.65,0.5427609053114438,verified,61.753824382515,0.5012385397071516
SPHR,SPHR251121C00042500,Call,2025-11-21,42.5,15.6,16.8,1.0,32,0.6928741650390625,58.25,57.0,59.5,0.7230317305154796,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,16.2,0.41274690236047606,verified,58.78026953215451,0.5080129198352947
SPHR,SPHR251121C00030000,Call,2025-11-21,30.0,27.0,29.5,30.0,68,1.0644578027343752,58.25,57.0,59.5,0.5103753391873974,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,28.26,,convergence,58.78026953215451,1.9755499468804338
SPHR,SPHR260116C00042500,Call,2026-01-16,42.5,15.9,17.5,1.0,101,0.5720257641601563,58.25,57.0,59.5,0.7171063711619521,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,16.7,0.369949753048036,verified,59.265963473641705,0.5102092450638729
SPHR,SPHR251121P00052500,Put,2025-11-21,52.5,2.85,3.1,42.0,65,0.5944864770507813,58.25,57.0,59.5,0.8931568435779454,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.975,0.6455456566044656,verified,58.78026953215451,0.6470006052547888
SPHR,SPHR260220P00057500,Put,2026-02-20,57.5,7.6,8.1,1.0,23,0.5468795312500001,58.25,57.0,59.5,0.9656159349612878,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,7.85,0.6122998333879772,verified,59.54748458278623,0.6213151335886167
SPHR,SPHR270115C00037500,Call,2027-01-15,37.5,25.1,28.0,21.0,248,0.6770051831054689,58.25,57.0,59.5,0.6072498403939783,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,26.55,0.571481828598017,verified,61.753824382515,0.47101072212957157
SPHR,SPHR270115P00047500,Put,2027-01-15,47.5,7.4,8.1,1.0,100,0.5172777764892578,58.25,57.0,59.5,0.7691831311657059,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,7.75,0.5856168554505415,verified,61.753824382515,0.6472810596646168
SPHR,SPHR260220P00052500,Put,2026-02-20,52.5,5.1,5.4,3.0,18,0.5441940112304688,58.25,57.0,59.5,0.8816493319211758,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,5.25,0.5986157489513197,verified,59.54748458278623,0.5991544055646472
SPHR,SPHR260116P00050000,Put,2026-01-16,50.0,3.3,3.6,2.0,92,0.5549360913085939,58.25,57.0,59.5,0.8436545543081788,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.45,0.602148444735469,verified,59.265963473641705,0.5974865092768766
SPHR,SPHR270115C00055000,Call,2027-01-15,55.0,17.0,18.4,4.0,67,0.6462437719726561,58.25,57.0,59.5,0.8906330992445015,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,17.7,0.5809011095212587,verified,61.753824382515,0.5360864986797691
SPHR,SPHR270115C00042500,Call,2027-01-15,42.5,22.3,23.6,1.0,26,0.6293982373046876,58.25,57.0,59.5,0.6882164857798421,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,22.950000000000003,0.536534163032032,verified,61.753824382515,0.4915188967623922
SPHR,SPHR251017P00075000,Put,2025-10-17,75.0,16.6,17.5,,22,0.6709017285156251,58.25,57.0,59.5,1.283213668695112,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,17.05,0.791902594660473,verified,58.447008342941665,0.7906602421836908
SPHR,SPHR260220C00080000,Call,2026-02-20,80.0,3.3,3.7,1.0,889,0.6536899865722658,58.25,57.0,59.5,1.3434656486417917,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,3.5,0.6246780306022595,verified,59.54748458278623,0.6563133021056136
SPHR,SPHR251017P00055000,Put,2025-10-17,55.0,1.75,1.95,3.0,628,0.5395553857421876,58.25,57.0,59.5,0.9410233570430823,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.85,0.6083575702232834,verified,58.447008342941665,0.60395530278916
SPHR,SPHR260116C00032500,Call,2026-01-16,32.5,25.8,27.9,2.0,110,0.9436040795898436,58.25,57.0,59.5,0.5483754603003163,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,26.85,0.737452213997975,verified,59.265963473641705,0.7521828489457654
SPHR,SPHR251121C00057500,Call,2025-11-21,57.5,6.0,6.4,9.0,51,0.6623568920898439,58.25,57.0,59.5,0.9782194001091783,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,6.2,0.6173533666807592,verified,58.78026953215451,0.5923798326831521
SPHR,SPHR260116C00047500,Call,2026-01-16,47.5,12.6,13.8,3.0,263,0.5891154370117189,58.25,57.0,59.5,0.8014718265927699,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,13.2,0.4887935132167991,verified,59.265963473641705,0.5374854992710263
SPHR,SPHR251121C00040000,Call,2025-11-21,40.0,18.3,19.9,2.0,184,0.8896495410156249,58.25,57.0,59.5,0.6805004522498632,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,19.1,0.705014952189758,verified,58.78026953215451,0.6912576703571365
SPHR,SPHR260220C00065000,Call,2026-02-20,65.0,6.4,6.8,1.0,49,0.6301306518554688,58.25,57.0,59.5,1.0915658395214558,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,6.6,0.5886314721914396,verified,59.54748458278623,0.6074273494298696
SPHR,SPHR251017C00065000,Call,2025-10-17,65.0,1.2,1.35,1.0,2616,0.6279334082031252,58.25,57.0,59.5,1.1121185128690971,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.275,0.6210139317537187,verified,58.447008342941665,0.6067414761113299
SPHR,SPHR260116P00060000,Put,2026-01-16,60.0,8.3,8.7,7.0,24,0.561527822265625,58.25,57.0,59.5,1.0123854651698145,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,8.5,0.6314313402799382,verified,59.265963473641705,0.6364626848462933
SPHR,SPHR260220C00042500,Call,2026-02-20,42.5,17.3,18.1,3.0,22,0.6171913281250001,58.25,57.0,59.5,0.7137161258409519,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,17.700000000000003,0.4827899205282325,verified,59.54748458278623,0.5092677869688512
SPHR,SPHR251121P00060000,Put,2025-11-21,60.0,6.7,7.2,1.0,150,0.6186561572265626,58.25,57.0,59.5,1.0207506783747948,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,6.95,0.69034251595418,verified,58.78026953215451,0.6850924764395501
SPHR,SPHR260116C00080000,Call,2026-01-16,80.0,2.6,2.9,2.0,2482,0.676883114013672,58.25,57.0,59.5,1.3498472868930862,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.75,0.6516468058276069,verified,59.265963473641705,0.6710411123235913
SPHR,SPHR251121C00060000,Call,2025-11-21,60.0,5.0,5.4,8.0,308,0.6684603466796877,58.25,57.0,59.5,1.0207506783747948,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,5.2,0.6307820818672439,verified,58.78026953215451,0.6064625606396635
SPHR,SPHR260220C00045000,Call,2026-02-20,45.0,15.6,16.3,2.0,29,0.6159706372070313,58.25,57.0,59.5,0.7556994273610078,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,15.95,0.5079341047053183,verified,59.54748458278623,0.5220557254110476
SPHR,SPHR251017C00057500,Call,2025-10-17,57.5,3.4,3.7,8.0,746,0.5898478515625001,58.25,57.0,59.5,0.983797145999586,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,3.55,0.5531456787552703,verified,58.447008342941665,0.5501186695413749
SPHR,SPHR260116C00035000,Call,2026-01-16,35.0,21.9,23.9,4.0,1139,0.7622094091796876,58.25,57.0,59.5,0.5905581880157252,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,23.26,,convergence,59.265963473641705,0.5136090151958485
SPHR,SPHR251121P00065000,Put,2025-11-21,65.0,10.1,10.5,10.0,24,0.6189002954101563,58.25,57.0,59.5,1.1058132349060277,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,10.3,0.7102337203534994,verified,58.78026953215451,0.7105149869557579
SPHR,SPHR260116C00037500,Call,2026-01-16,37.5,20.0,21.6,22.0,614,0.5493209130859377,58.25,57.0,59.5,0.6327409157311341,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,20.8,,convergence,59.265963473641705,0.485223027116836
SPHR,SPHR260116P00052500,Put,2026-01-16,52.5,4.4,4.6,1.0,42,0.5574995422363282,58.25,57.0,59.5,0.8858372820235878,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.5,0.6094887602554838,verified,59.265963473641705,0.6060710103380771
SPHR,SPHR260220C00047500,Call,2026-02-20,47.5,14.1,14.6,1.0,19,0.6167030517578126,58.25,57.0,59.5,0.7976827288810638,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,14.35,0.5267948509894362,verified,59.54748458278623,0.5343737485389226
SPHR,SPHR260220C00052500,Call,2026-02-20,52.5,11.4,11.8,5.0,19,0.6234168518066407,58.25,57.0,59.5,0.8816493319211758,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,11.600000000000001,0.5562201180010539,verified,59.54748458278623,0.5574865097853184
SPHR,SPHR251121C00065000,Call,2025-11-21,65.0,3.5,3.8,17.0,1470,0.6831086376953126,58.25,57.0,59.5,1.1058132349060277,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,3.65,0.6551783019168766,verified,58.78026953215451,0.6330164661890139
SPHR,SPHR251017C00060000,Call,2025-10-17,60.0,2.45,2.65,50.0,1379,0.601810622558594,58.25,57.0,59.5,1.0265709349560896,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,2.55,0.5788878451650853,verified,58.447008342941665,0.569773254959985
SPHR,SPHR260116C00030000,Call,2026-01-16,30.0,27.6,29.3,1.0,247,0.8251970605468748,58.25,57.0,59.5,0.5061927325849073,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,28.450000000000003,,convergence,59.265963473641705,1.058768820315795
SPHR,SPHR260116C00075000,Call,2026-01-16,75.0,3.3,3.6,19.0,3888,0.6645541357421877,58.25,57.0,59.5,1.2654818314622682,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.45,0.6362901053424717,verified,59.265963473641705,0.6543746443222012
SPHR,SPHR270115C00080000,Call,2027-01-15,80.0,10.0,10.8,2.0,2275,0.6402623864746093,58.25,57.0,59.5,1.2954663261738204,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,10.4,0.5954792911213039,verified,61.753824382515,0.6023100804288378
SPHR,SPHR260116C00070000,Call,2026-01-16,70.0,4.2,4.5,10.0,1282,0.6508823974609376,58.25,57.0,59.5,1.1811163760314505,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.35,0.6184601020414554,verified,59.265963473641705,0.6365761076500076
SPHR,SPHR270115C00057500,Call,2027-01-15,57.5,16.2,16.7,1.0,23,0.6329992755126954,58.25,57.0,59.5,0.9311164219374334,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,16.45,0.5705654843213233,verified,61.753824382515,0.543892055686221
SPHR,SPHR251017C00055000,Call,2025-10-17,55.0,4.7,5.0,1.0,659,0.579105771484375,58.25,57.0,59.5,0.9410233570430823,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,4.85,0.5189787120927356,verified,58.447008342941665,0.5298719582013663
SPHR,SPHR251121C00025000,Call,2025-11-21,25.0,15.2,15.7,29.0,29,1.0000000000000004e-05,58.25,57.0,59.5,0.4253127826561645,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,33.26,,convergence,58.78026953215451,2.793324169217719
SPHR,SPHR270115C00070000,Call,2027-01-15,70.0,12.3,13.0,1.0,336,0.6362341064453125,58.25,57.0,59.5,1.133533035402093,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,12.65,0.5854500622874083,verified,61.753824382515,0.5786227034814966
SPHR,SPHR260116C00065000,Call,2026-01-16,65.0,5.4,5.8,5.0,2073,0.6423375610351563,58.25,57.0,59.5,1.0967509206006325,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.6,0.6042468473400315,verified,59.265963473641705,0.6174859884773017
SPHR,SPHR260220C00057500,Call,2026-02-20,57.5,9.1,9.5,1.0,99,0.627078924560547,58.25,57.0,59.5,0.9656159349612878,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,9.3,0.5732863479987249,verified,59.54748458278623,0.578691113554592
SPHR,SPHR260220C00060000,Call,2026-02-20,60.0,8.1,8.5,1.0,196,0.6279334082031252,58.25,57.0,59.5,1.0075992364813438,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,8.3,0.5789419632691485,verified,59.54748458278623,0.5886504232397293
SPHR,SPHR260116P00055000,Put,2026-01-16,55.0,5.6,5.8,1.0,46,0.5596967858886719,58.25,57.0,59.5,0.9280200097389968,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.699999999999999,0.6170031558718388,verified,59.265963473641705,0.6155164058547768
SPHR,SPHR251017P00060000,Put,2025-10-17,60.0,4.4,4.6,66.0,138,0.5561567822265626,58.25,57.0,59.5,1.0265709349560896,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,4.5,0.6514722376806562,verified,58.447008342941665,0.6548659519780529
SPHR,SPHR260220C00050000,Call,2026-02-20,50.0,12.7,13.1,12.0,32,0.619388571777344,58.25,57.0,59.5,0.8396660304011199,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,12.899999999999999,0.5423176870291642,verified,59.54748458278623,0.5461814617710414
SPHR,SPHR260116C00025000,Call,2026-01-16,25.0,32.6,33.8,8.0,59,0.9179695703125,58.25,57.0,59.5,0.4218272771540894,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,33.26,,convergence,59.265963473641705,1.767339504453552
SPHR,SPHR260515P00055000,Put,2026-05-15,55.0,8.5,8.9,,250,0.5631147204589844,58.25,57.0,59.5,0.9140720454629917,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,8.7,0.6301486667718756,verified,60.17031181840994,0.6268912288407122
SPHR,SPHR260515C00060000,Call,2026-05-15,60.0,10.8,11.2,12.0,81,0.65039412109375,58.25,57.0,59.5,0.9971695041414455,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,11.0,0.5971478561573228,verified,60.17031181840994,0.5735079653447417
SPHR,SPHR260116C00057500,Call,2026-01-16,57.5,8.1,8.4,2.0,92,0.6337927246093751,58.25,57.0,59.5,0.9702027374544057,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,8.25,0.5823338293316974,verified,59.265963473641705,0.5860013645832223
SPHR,SPHR251017C00042500,Call,2025-10-17,42.5,15.1,15.8,8.0,283,0.71679970703125,58.25,57.0,59.5,0.7271544122605635,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,15.76,,convergence,58.447008342941665,1.9027160867929207
SPHR,SPHR251121C00020000,Call,2025-11-21,20.0,36.3,38.3,1001.0,839,1.6679704101562502,58.25,57.0,59.5,0.3402502261249316,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,38.26,,convergence,58.78026953215451,3.7944530336426547
SPHR,SPHR260116P00057500,Put,2026-01-16,57.5,6.9,7.2,10.0,213,0.5621381677246093,58.25,57.0,59.5,0.9702027374544057,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,7.050000000000001,0.6253681232487701,verified,59.265963473641705,0.6256851783249431
SPHR,SPHR260116C00020000,Call,2026-01-16,20.0,37.6,38.7,10.0,37,1.108402895507813,58.25,57.0,59.5,0.33746182172327155,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,38.26,,convergence,59.265963473641705,2.63724642230875
SPHR,SPHR270115C00050000,Call,2027-01-15,50.0,18.9,19.8,1.0,382,0.6295203063964845,58.25,57.0,59.5,0.8096664538586378,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,19.35,0.5554660204869414,verified,61.753824382515,0.5194357393422868
SPHR,SPHR251017P00057500,Put,2025-10-17,57.5,2.95,3.1,40.0,613,0.5493209130859377,58.25,57.0,59.5,0.983797145999586,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,3.0250000000000004,0.6296237868615671,verified,58.447008342941665,0.6298207860483842
SPHR,SPHR260220C00055000,Call,2026-02-20,55.0,10.2,10.5,2.0,71,0.6223182299804688,58.25,57.0,59.5,0.9236326334412318,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,10.35,0.5623784008522348,verified,59.54748458278623,0.5683132118267191
SPHR,SPHR260116C00060000,Call,2026-01-16,60.0,7.1,7.4,15.0,623,0.6361120373535156,58.25,57.0,59.5,1.0123854651698145,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,7.25,0.5899942421003599,verified,59.265963473641705,0.5969130865720745
