Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SMTC,SMTC271217C00075000,Call,2027-12-17,75.0,15.5,20.5,1.0,10,0.6148109808349609,61.629999999999995,61.55,61.71,1.111326507313901,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,18.0,0.5660853451422148,verified,67.48691721686414,0.5747000029489018
SMTC,SMTC251219P00046000,Put,2025-12-19,46.0,1.3,1.75,2.0,12,0.639652041015625,61.629999999999995,61.55,61.71,0.7365336447415931,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.525,0.6678796546147665,verified,62.45471653387773,0.6591671529980339
SMTC,SMTC261218C00047000,Call,2026-12-18,47.0,20.5,25.5,3.0,6,0.619388571777344,61.629999999999995,61.55,61.71,0.7214756265523208,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,23.0,0.5508156627240812,verified,65.1442658216973,0.5944697496012512
SMTC,SMTC261218C00042000,Call,2026-12-18,42.0,17.0,22.0,1.0,11,0.398443515625,61.629999999999995,61.55,61.71,0.6447229003233506,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,19.639999999999997,,convergence,65.1442658216973,0.6002687776461084
SMTC,SMTC260116P00036000,Put,2026-01-16,36.0,0.55,0.7,2.0,10,0.6792024267578126,61.629999999999995,61.55,61.71,0.5741176700906219,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.625,0.7039244588246331,verified,62.70491551726245,0.6664296936524678
SMTC,SMTC251121C00075000,Call,2025-11-21,75.0,1.2,1.6,2.0,18,0.5354050366210938,61.629999999999995,61.55,61.71,1.20596152473089,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.4,0.5300413746967894,verified,62.191038820028886,0.5716228212229779
SMTC,SMTC251219P00047000,Put,2025-12-19,47.0,1.5,1.9,2.0,11,0.6323278955078125,61.629999999999995,61.55,61.71,0.7525452457142364,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.7,0.6611811732471077,verified,62.45471653387773,0.6561206905776906
SMTC,SMTC251121C00070000,Call,2025-11-21,70.0,2.15,2.5,1.0,4,0.5302781347656251,61.629999999999995,61.55,61.71,1.1255640897488306,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.325,0.5217927978102621,verified,62.191038820028886,0.5757053895369074
SMTC,SMTC260116P00027000,Put,2026-01-16,27.0,0.55,0.8,37.0,54,0.9965820654296876,61.629999999999995,61.55,61.71,0.4305882525679664,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.675,1.0243338021982362,verified,62.70491551726245,0.6965385996118978
SMTC,SMTC260116P00046000,Put,2026-01-16,46.0,1.6,2.0,1.0,11,0.5913126806640626,61.629999999999995,61.55,61.71,0.7335948006713502,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.8,0.6205257241619094,verified,62.70491551726245,0.6406572916716251
SMTC,SMTC251017C00047000,Call,2025-10-17,47.0,13.1,16.9,1.0,16,0.7656273437500001,61.629999999999995,61.55,61.71,0.7600450476434731,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,15.0,0.7137755282139231,verified,61.83843990000849,0.6231289080309798
SMTC,SMTC260116P00042000,Put,2026-01-16,42.0,1.0,1.35,2.0,27,0.6189002954101563,61.629999999999995,61.55,61.71,0.6698039484390589,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.175,0.6457136801496067,verified,62.70491551726245,0.6502345866858534
SMTC,SMTC251219C00030000,Call,2025-12-19,30.0,20.8,24.4,2.0,5,1.0000000000000004e-05,61.629999999999995,61.55,61.71,0.48034802917929986,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,31.639999999999997,,convergence,62.45471653387773,0.796701231700932
SMTC,SMTC270115C00038000,Call,2027-01-15,38.0,27.0,32.0,1.0,6,0.678836219482422,61.629999999999995,61.55,61.71,0.5815987978634091,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,29.5,0.5943569967323996,verified,65.33713642393818,0.6054488141784055
SMTC,SMTC260320C00035000,Call,2026-03-20,35.0,25.8,29.6,5.0,4,0.6540561938476563,61.629999999999995,61.55,61.71,0.5535551358181852,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,27.700000000000003,0.46318725668393906,verified,63.22766737276868,0.6388614765850683
SMTC,SMTC260116P00024000,Put,2026-01-16,24.0,0.85,1.2,1.0,57,1.241214731445312,61.629999999999995,61.55,61.71,0.38274511339374795,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.025,1.273158878270339,verified,62.70491551726245,0.708821659708581
SMTC,SMTC260116P00038000,Put,2026-01-16,38.0,0.7,0.9,18.0,20,0.6635775830078127,61.629999999999995,61.55,61.71,0.6060130962067676,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.8,0.688795097479792,verified,62.70491551726245,0.6607542128038801
SMTC,SMTC270115C00020000,Call,2027-01-15,20.0,23.0,28.0,8.0,10,1.0000000000000004e-05,61.629999999999995,61.55,61.71,0.3061046304544258,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,41.63999999999999,,convergence,65.33713642393818,0.6645172647918
SMTC,SMTC260116P00039000,Put,2026-01-16,39.0,0.7,0.95,2.0,42,0.6401403173828125,61.629999999999995,61.55,61.71,0.6219608092648404,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.825,0.6653433517164552,verified,62.70491551726245,0.6580256819007162
SMTC,SMTC260320C00040000,Call,2026-03-20,40.0,22.2,26.2,1.0,7,0.7136259106445313,61.629999999999995,61.55,61.71,0.6326344409350687,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,24.2,0.6255129894612791,verified,63.22766737276868,0.6153586169981023
SMTC,SMTC251219P00030000,Put,2025-12-19,30.0,0.75,0.9,8.0,9,1.0703171484375005,61.629999999999995,61.55,61.71,0.48034802917929986,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,0.825,1.1002890137883736,verified,62.45471653387773,0.7195982295345749
SMTC,SMTC251219P00045000,Put,2025-12-19,45.0,1.2,1.5,1.0,16,0.6447789428710937,61.629999999999995,61.55,61.71,0.7205220437689498,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.35,0.6723011227438316,verified,62.45471653387773,0.6622799943205733
SMTC,SMTC260116P00040000,Put,2026-01-16,40.0,0.7,1.05,4.0,233,0.6218299536132813,61.629999999999995,61.55,61.71,0.6379085223229132,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.875,0.6472837781429415,verified,62.70491551726245,0.6553650764231334
SMTC,SMTC251219C00035000,Call,2025-12-19,35.0,25.4,29.3,1.0,6,0.8447281152343749,61.629999999999995,61.55,61.71,0.5604060340425165,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,27.35,0.6970583141511728,verified,62.45471653387773,0.697991929705144
SMTC,SMTC251017C00070000,Call,2025-10-17,70.0,0.6,0.9,702.0,274,0.5205126074218749,61.629999999999995,61.55,61.71,1.1319819858519813,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.75,0.5360478561957268,verified,61.83843990000849,0.5764595474471914
SMTC,SMTC251121P00050000,Put,2025-11-21,50.0,1.0,1.25,20.0,24,0.5542036767578126,61.629999999999995,61.55,61.71,0.8039743498205932,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.125,0.5806258592528932,verified,62.191038820028886,0.5956799835305988
SMTC,SMTC251219C00034000,Call,2025-12-19,34.0,25.8,29.2,1.0,5,1.0947310888671875,61.629999999999995,61.55,61.71,0.5443944330698731,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,27.639999999999997,,convergence,62.45471653387773,0.7145512447608156
SMTC,SMTC261218C00023000,Call,2026-12-18,23.0,29.0,34.0,5.0,9,1.0000000000000004e-05,61.629999999999995,61.55,61.71,0.35306254065326337,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,38.63999999999999,,convergence,65.1442658216973,0.646389556600137
SMTC,SMTC251017P00050000,Put,2025-10-17,50.0,0.25,0.35,2.0,128,0.5937540625000001,61.629999999999995,61.55,61.71,0.8085585613228438,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.3,0.6290622814625174,verified,61.83843990000849,0.6051798462672142
SMTC,SMTC251017C00049000,Call,2025-10-17,49.0,11.6,14.3,20.0,21,0.647464462890625,61.629999999999995,61.55,61.71,0.7923873900963868,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,12.95,0.5847640026962265,verified,61.83843990000849,0.6141109547554628
SMTC,SMTC251219C00075000,Call,2025-12-19,75.0,2.7,3.3,2.0,19,0.6059609716796877,61.629999999999995,61.55,61.71,1.2008700729482495,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,3.0,0.593109575668178,verified,62.45471653387773,0.5713775568596149
SMTC,SMTC271217C00040000,Call,2027-12-17,40.0,29.5,34.5,1.0,10,0.6741975939941409,61.629999999999995,61.55,61.71,0.5927074705674139,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,32.0,0.5971415384835055,verified,67.48691721686414,0.6031880500822203
SMTC,SMTC251219P00055000,Put,2025-12-19,55.0,3.5,4.2,14.0,21,0.5911906115722658,61.629999999999995,61.55,61.71,0.880638053495383,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,3.85,0.6268409008998924,verified,62.45471653387773,0.6338375896897199
SMTC,SMTC270115P00080000,Put,2027-01-15,80.0,25.8,28.3,4.0,4,0.5126391510009765,61.629999999999995,61.55,61.71,1.2244185218177033,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,27.05,0.635743338102421,verified,65.33713642393818,0.6142113472486666
SMTC,SMTC251219C00048000,Call,2025-12-19,48.0,14.4,17.2,1.0,21,0.6621127539062501,61.629999999999995,61.55,61.71,0.7685568466868797,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,15.8,0.6039362667367207,verified,62.45471653387773,0.6052201804807649
SMTC,SMTC260116P00048000,Put,2026-01-16,48.0,2.1,2.5,5.0,21,0.5898478515625001,61.629999999999995,61.55,61.71,0.7654902267874959,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.3,0.6209715798090594,verified,62.70491551726245,0.6361717293046505
SMTC,SMTC251219P00048000,Put,2025-12-19,48.0,1.75,2.1,5.0,25,0.629886513671875,61.629999999999995,61.55,61.71,0.7685568466868797,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.925,0.6594725978225635,verified,62.45471653387773,0.6531378249689057
SMTC,SMTC251219C00037000,Call,2025-12-19,37.0,23.7,27.4,8.0,13,0.8281267187499999,61.629999999999995,61.55,61.71,0.5924292359878032,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,25.549999999999997,0.710623054071168,verified,62.45471653387773,0.6701304491727411
SMTC,SMTC260320P00080000,Put,2026-03-20,80.0,20.1,22.8,2.0,9,0.5830119824218749,61.629999999999995,61.55,61.71,1.2652688818701374,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,21.450000000000003,0.6021004333622065,verified,63.22766737276868,0.5714153823396022
SMTC,SMTC271217C00045000,Call,2027-12-17,45.0,27.0,32.0,2.0,22,0.6640658593750002,61.629999999999995,61.55,61.71,0.6667959043883406,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,29.5,0.5938342999914995,verified,67.48691721686414,0.5977520020189815
SMTC,SMTC260116C00095000,Call,2026-01-16,95.0,0.9,1.2,2.0,209,0.5815471533203125,61.629999999999995,61.55,61.71,1.5150327405169188,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.05,0.5708504224797594,verified,62.70491551726245,0.5592751123309864
SMTC,SMTC260116P00037000,Put,2026-01-16,37.0,0.6,0.75,1.0,70,0.6630893066406252,61.629999999999995,61.55,61.71,0.5900653831486947,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.675,0.68791189914274,verified,62.70491551726245,0.6635542566183927
SMTC,SMTC251219P00050000,Put,2025-12-19,50.0,2.25,2.6,1.0,15,0.624027197265625,61.629999999999995,61.55,61.71,0.8005800486321664,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2.425,0.6551061077992055,verified,62.45471653387773,0.6473525997346945
SMTC,SMTC270115C00040000,Call,2027-01-15,40.0,26.0,31.0,1.0,29,0.687625194091797,61.629999999999995,61.55,61.71,0.6122092609088516,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,28.5,0.6100123273583214,verified,65.33713642393818,0.602704080426844
SMTC,SMTC270115C00018000,Call,2027-01-15,18.0,33.0,38.0,1.0,15,1.0000000000000004e-05,61.629999999999995,61.55,61.71,0.27549416740898325,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,43.63999999999999,,convergence,65.33713642393818,0.6956276840953699
SMTC,SMTC270115P00023000,Put,2027-01-15,23.0,1.0,1.5,100.0,2791,0.6645541357421877,61.629999999999995,61.55,61.71,0.3520203250225897,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,1.25,0.7012861705189161,verified,65.33713642393818,0.6368468785910653
SMTC,SMTC251219P00049000,Put,2025-12-19,49.0,2.05,2.35,1.0,15,0.6313513427734375,61.629999999999995,61.55,61.71,0.784568447659523,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2.2,0.6617881952589144,verified,62.45471653387773,0.6502159456292498
SMTC,SMTC261218C00045000,Call,2026-12-18,45.0,23.6,27.5,4.0,22,0.6940948559570312,61.629999999999995,61.55,61.71,0.6907745360607327,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,25.55,0.6278077262708773,verified,65.1442658216973,0.5966801262491357
SMTC,SMTC260116C00090000,Call,2026-01-16,90.0,1.3,1.55,1.0,43,0.579105771484375,61.629999999999995,61.55,61.71,1.4352941752265547,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.425,0.5669692260015322,verified,62.70491551726245,0.5619096126806731
SMTC,SMTC251121C00065000,Call,2025-11-21,65.0,3.7,4.1,3.0,11,0.5393112475585939,61.629999999999995,61.55,61.71,1.0451666547667713,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,3.9,0.5264869918729854,verified,62.191038820028886,0.5804473308282615
SMTC,SMTC270115P00047000,Put,2027-01-15,47.0,16.2,18.4,1.0,21,1.0261279162597656,61.629999999999995,61.55,61.71,0.7193458815679007,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,17.299999999999997,1.1166878723222338,verified,65.33713642393818,0.6241478250002981
SMTC,SMTC270115C00035000,Call,2027-01-15,35.0,21.5,25.4,1.0,58,1.0000000000000004e-05,61.629999999999995,61.55,61.71,0.5356831032952452,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,26.639999999999997,,convergence,65.33713642393818,0.6100240480836168
SMTC,SMTC270115C00045000,Call,2027-01-15,45.0,25.0,27.5,1.0,10,0.7075224560546876,61.629999999999995,61.55,61.71,0.6887354185224581,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,26.25,0.6419916225737322,verified,65.33713642393818,0.5966377029234634
SMTC,SMTC270115C00025000,Call,2027-01-15,25.0,36.4,41.0,10.0,20,0.7141141870117188,61.629999999999995,61.55,61.71,0.38263078806803225,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,38.7,0.5538272253292036,verified,65.33713642393818,0.6335008949868772
SMTC,SMTC251017P00055000,Put,2025-10-17,55.0,0.8,1.0,70.0,304,0.543949873046875,61.629999999999995,61.55,61.71,0.8894144174551281,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.9,0.5801533185906483,verified,61.83843990000849,0.5815936712802454
SMTC,SMTC270115C00085000,Call,2027-01-15,85.0,9.3,10.3,1.0,13,0.5918009570312501,61.629999999999995,61.55,61.71,1.3009446794313098,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,9.8,0.5553153993852568,verified,65.33713642393818,0.5667380647247997
SMTC,SMTC260116P00100000,Put,2026-01-16,100.0,60.7,65.0,,5,2.4989051199340824,61.629999999999995,61.55,61.71,1.594771305807283,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,62.85,2.6372267884298353,verified,62.70491551726245,0.5583309998698693
SMTC,SMTC251219C00070000,Call,2025-12-19,70.0,4.0,4.7,4.0,68,0.6178016735839844,61.629999999999995,61.55,61.71,1.120812068085033,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,4.35,0.6019053615331894,verified,62.45471653387773,0.5752836297585311
SMTC,SMTC251121P00055000,Put,2025-11-21,55.0,2.1,2.45,5.0,61,0.5290574438476563,61.629999999999995,61.55,61.71,0.8843717848026525,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.2750000000000004,0.5596382124702683,verified,62.191038820028886,0.5767304799821407
SMTC,SMTC261218C00065000,Call,2026-12-18,65.0,15.2,16.8,4.0,16,0.6421544573974609,61.629999999999995,61.55,61.71,0.9977854409766139,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,16.0,0.5963946881965358,verified,65.1442658216973,0.5788204475598168
SMTC,SMTC251219C00023000,Call,2025-12-19,23.0,37.2,40.9,5.0,15,1.2138711181640622,61.629999999999995,61.55,61.71,0.36826682237079655,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,39.05,0.9967895546650648,verified,62.45471653387773,0.9945969069402294
SMTC,SMTC270115P00070000,Put,2027-01-15,70.0,40.4,48.2,23.0,192,1.4970117922973634,61.629999999999995,61.55,61.71,1.0713662065904903,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,44.3,1.6691269048181552,verified,65.33713642393818,0.6167433439961639
SMTC,SMTC260116P00047000,Put,2026-01-16,47.0,2.0,2.25,8.0,37,0.6005899316406251,61.629999999999995,61.55,61.71,0.749542513729423,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.125,0.6310734433955709,verified,62.70491551726245,0.6383910448926406
SMTC,SMTC270115C00033000,Call,2027-01-15,33.0,18.7,20.7,1.0,23,1.0000000000000004e-05,61.629999999999995,61.55,61.71,0.5050726402498026,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,28.639999999999997,,convergence,65.33713642393818,0.6134666755848222
SMTC,SMTC261218C00038000,Call,2026-12-18,38.0,21.2,22.7,2.0,9,1.0000000000000004e-05,61.629999999999995,61.55,61.71,0.5833207193401743,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,23.639999999999997,,convergence,65.1442658216973,0.6057022984153355
SMTC,SMTC260320C00070000,Call,2026-03-20,70.0,7.1,7.6,8.0,9,0.6087685607910158,61.629999999999995,61.55,61.71,1.1071102716363703,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,7.35,0.579722294263772,verified,63.22766737276868,0.5746299917941802
SMTC,SMTC251219C00047000,Call,2025-12-19,47.0,16.6,18.8,1.0,67,0.8129901513671874,61.629999999999995,61.55,61.71,0.7525452457142364,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,17.700000000000003,0.7663037198551536,verified,62.45471653387773,0.6079288046535891
SMTC,SMTC260320P00055000,Put,2026-03-20,55.0,6.1,6.6,,14,0.57812921875,61.629999999999995,61.55,61.71,0.8698723562857196,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,6.35,0.6245388335542463,verified,63.22766737276868,0.595234557106902
SMTC,SMTC261218C00040000,Call,2026-12-18,40.0,25.3,28.2,2.0,42,0.6073037316894532,61.629999999999995,61.55,61.71,0.6140218098317624,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,26.75,0.517342558237512,verified,65.1442658216973,0.6028790656664876
SMTC,SMTC261218C00070000,Call,2026-12-18,70.0,13.4,14.2,3.0,7,0.6187782263183594,61.629999999999995,61.55,61.71,1.0745381672055843,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,13.8,0.5760596616044925,verified,65.1442658216973,0.5753829614592424
SMTC,SMTC260116C00039000,Call,2026-01-16,39.0,15.4,16.1,2.0,4,1.0000000000000004e-05,61.629999999999995,61.55,61.71,0.6219608092648404,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,22.639999999999997,,convergence,62.70491551726245,0.6356815367672493
SMTC,SMTC261218C00050000,Call,2026-12-18,50.0,21.8,24.2,4.0,44,0.6875641595458986,61.629999999999995,61.55,61.71,0.767527262289703,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,23.0,0.628625035842784,verified,65.1442658216973,0.5913816539259603
SMTC,SMTC261218C00080000,Call,2026-12-18,80.0,10.4,11.2,3.0,14,0.6060830407714846,61.629999999999995,61.55,61.71,1.2280436196635247,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,10.8,0.5685178797098296,verified,65.1442658216973,0.5692733855168991
SMTC,SMTC260116P00049000,Put,2026-01-16,49.0,2.45,2.7,1.0,36,0.5886271606445312,61.629999999999995,61.55,61.71,0.7814379398455686,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.575,0.6206683980139026,verified,62.70491551726245,0.6339974271469067
SMTC,SMTC270115C00065000,Call,2027-01-15,65.0,15.6,17.4,1.0,57,0.6415441119384766,61.629999999999995,61.55,61.71,0.9948400489768839,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,16.5,0.5949225867850022,verified,65.33713642393818,0.5789744062225743
SMTC,SMTC270115P00050000,Put,2027-01-15,50.0,8.3,9.0,1.0,22,0.5480391876220705,61.629999999999995,61.55,61.71,0.7652615761360645,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,8.65,0.6119621930891908,verified,65.33713642393818,0.6230125677433965
SMTC,SMTC251017C00065000,Call,2025-10-17,65.0,1.7,2.0,392.0,587,0.5148974291992188,61.629999999999995,61.55,61.71,1.0511261297196968,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.85,0.5264465747542896,verified,61.83843990000849,0.581654166672637
SMTC,SMTC260116P00055000,Put,2026-01-16,55.0,4.3,4.7,1.0,43,0.5678754150390625,61.629999999999995,61.55,61.71,0.8771242181940057,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.5,0.6063789657957616,verified,62.70491551726245,0.6218029772268867
SMTC,SMTC260116P00045000,Put,2026-01-16,45.0,1.6,1.8,3.0,165,0.6081582153320313,61.629999999999995,61.55,61.71,0.7176470876132773,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.7000000000000002,0.6370685959510145,verified,62.70491551726245,0.6429725129958581
SMTC,SMTC251219C00044000,Call,2025-12-19,44.0,10.2,10.7,1.0,7,1.0000000000000004e-05,61.629999999999995,61.55,61.71,0.7045104427963065,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,17.639999999999997,,convergence,62.45471653387773,0.6182134363722592
SMTC,SMTC261218C00060000,Call,2026-12-18,60.0,17.1,18.3,2.0,20,0.6394079028320312,61.629999999999995,61.55,61.71,0.9210327147476436,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,17.700000000000003,0.589585225313361,verified,65.1442658216973,0.5825796691059351
SMTC,SMTC261218C00055000,Call,2026-12-18,55.0,17.4,18.7,20.0,25,0.5710492114257812,61.629999999999995,61.55,61.71,0.8442799885186733,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,18.049999999999997,0.5129081610877637,verified,65.1442658216973,0.5867326911434261
SMTC,SMTC270115P00055000,Put,2027-01-15,55.0,10.5,11.4,5.0,63,0.5354660711669923,61.629999999999995,61.55,61.71,0.841787733749671,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,10.95,0.6066387185363922,verified,65.33713642393818,0.6212530647974276
