Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MTCH,MTCH251003P00037500,Put,2025-10-03,37.5,1.01,2.73,10.0,114.0,0.789064609375,35.879999999999995,35.82,35.94,1.087166992506934,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,0.635,1.2828085013081199,verified,34.493320951114896,1.6861665352795125
MTCH,MTCH270115P00020000,Put,2027-01-15,20.0,0.34,1.37,2.0,570.0,0.5249070947265625,35.879999999999995,35.82,35.94,8.075284258120261,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,0.20500000000000002,0.5638269703449716,verified,2.4766930006072054,1.2330475048047915
MTCH,MTCH260320C00055000,Call,2026-03-20,55.0,0.26,0.4,1.0,10.0,0.4165097412109374,35.879999999999995,35.82,35.94,4.0958234878857445,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,0.16,,convergence,13.428313051740147,2.537603794799395
MTCH,MTCH251010P00037000,Put,2025-10-10,37.0,1.23,2.18,1.0,25.0,0.5136767382812499,35.879999999999995,35.82,35.94,1.115550995491221,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,0.245,,convergence,33.167466256177235,1.6900547866340514
MTCH,MTCH260116C00052500,Call,2026-01-16,52.5,0.13,0.37,1.0,374.0,0.4687553125,35.879999999999995,35.82,35.94,2.749069175240899,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,1.0,,convergence,19.097373202840362,2.431326020650805
MTCH,MTCH270115C00047500,Call,2027-01-15,47.5,0.85,2.85,2.0,1658.0,0.3846497082519531,35.879999999999995,35.82,35.94,19.17880011303562,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,0.18,0.5416518530127662,verified,2.4766930006072054,3.1955812092295797
MTCH,MTCH251219C00050000,Call,2025-12-19,50.0,0.13,0.23,2.0,60.0,0.438482177734375,35.879999999999995,35.82,35.94,2.23355390845609,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,11.925,,convergence,22.385848763579535,2.3890767628362464
MTCH,MTCH260320C00050000,Call,2026-03-20,50.0,0.53,0.74,2.0,11.0,0.4116269775390625,35.879999999999995,35.82,35.94,3.72347589807795,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,0.79,,convergence,13.428313051740147,2.5069798445446465
MTCH,MTCH251219C00047500,Call,2025-12-19,47.5,0.21,0.34,30.0,34.0,0.424810439453125,35.879999999999995,35.82,35.94,2.1230166802492403,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,0.195,,convergence,22.37382326851221,2.375554174666517
MTCH,MTCH251010C00038000,Call,2025-10-10,38.0,0.15,0.26,3.0,64.0,0.3149482568359374,35.879999999999995,35.82,35.94,1.145758354185592,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,0.325,,convergence,33.16580661287039,2.356942435905451
MTCH,MTCH251017P00032500,Put,2025-10-17,32.5,0.1,0.22,15.0,480.0,0.364264169921875,35.879999999999995,35.82,35.94,1.019233599766286,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,0.455,0.9895454423257732,verified,31.886703899334137,1.2331501315955555
MTCH,MTCH260116C00055000,Call,2026-01-16,55.0,0.07,0.2,1.0,2808.0,0.4482477050781249,35.879999999999995,35.82,35.94,2.891272186909945,2026-01-16,0.3066392881587953,2.31895961670089,0.04065179574792202,7.375,,convergence,19.02276798739637,2.445712586890303
MTCH,MTCH270115P00027500,Put,2027-01-15,27.5,1.42,2.74,22.0,199.0,0.4233456103515625,35.879999999999995,35.82,35.94,11.137376530522811,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,0.41500000000000004,1.0469096772412465,verified,2.4691631754241405,1.2271690027477173
MTCH,MTCH251121P00027500,Put,2025-11-21,27.5,0.21,0.28,3.0,12.0,0.507817421875,35.879999999999995,35.82,35.94,1.0497023563888919,2025-11-21,0.15331964407939766,0.07665982203969883,0.0587254338160805,0.475,0.7152080894083716,verified,26.19790251267365,1.0016207529220462
MTCH,MTCH260320P00030000,Put,2026-03-20,30.0,0.64,1.36,4.0,682.0,0.3908752319335937,35.879999999999995,35.82,35.94,2.236587887057651,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,0.245,0.9795489353862653,verified,13.413289132789938,1.8076418482410874
MTCH,MTCH251003C00037500,Call,2025-10-03,37.5,0.14,0.22,1.0,121.0,0.335944140625,35.879999999999995,35.82,35.94,1.087075651633277,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,9.130000000000004,,convergence,34.496219231530134,2.3763906134803814
MTCH,MTCH251003P00047000,Put,2025-10-03,47.0,10.65,13.2,,15.0,1.650392373046875,35.879999999999995,35.82,35.94,1.3624681500470404,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,0.63,,convergence,34.496219231530134,2.4879746536440996
MTCH,MTCH251003P00036000,Put,2025-10-03,36.0,0.69,0.89,1.0,29.0,0.370123486328125,35.879999999999995,35.82,35.94,1.043592625567946,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,1.795,1.2490940093238703,verified,34.496219231530134,1.5156139439474277
MTCH,MTCH260116P00025000,Put,2026-01-16,25.0,0.14,0.25,100.0,2328.0,0.4492242578124999,35.879999999999995,35.82,35.94,1.31253545617595,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,8.125,,convergence,19.047104504770548,1.2947201511615165
MTCH,MTCH251219P00027500,Put,2025-12-19,27.5,0.26,0.39,4.0,370.0,0.4570366796875,35.879999999999995,35.82,35.94,1.2287159085663064,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,0.725,1.0512003244648191,verified,22.38108891426955,1.2966128010231435
MTCH,MTCH251003P00035500,Put,2025-10-03,35.5,0.49,0.61,2.0,26.0,0.3535220898437499,35.879999999999995,35.82,35.94,1.0290787065864575,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,0.755,,convergence,34.49687547977409,1.4563993223774572
MTCH,MTCH260320C00037500,Call,2026-03-20,37.5,2.34,3.2,13.0,117.0,0.3889221264648437,35.879999999999995,35.82,35.94,2.7926069235584623,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,0.12000000000000001,0.593931072629148,verified,13.428313051740147,2.414554268636368
MTCH,MTCH251219C00045000,Call,2025-12-19,45.0,0.37,0.54,1.0,322.0,0.4174862939453124,35.879999999999995,35.82,35.94,2.010198517610481,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,0.37,,convergence,22.385848763579535,2.3610064722921695
MTCH,MTCH280121C00037500,Call,2028-01-21,37.5,6.6,8.15,50.0,25.0,0.4063780065917969,35.879999999999995,35.82,35.94,125.6156712272658,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,2.91,,convergence,0.29852963116484427,4.215317912382119
MTCH,MTCH260116C00047500,Call,2026-01-16,47.5,0.34,0.49,100.0,376.0,0.4067442138671875,35.879999999999995,35.82,35.94,2.487253063313194,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,0.8200000000000001,,convergence,19.097373202840362,2.4027775771248248
MTCH,MTCH251121C00045000,Call,2025-11-21,45.0,0.28,0.38,1.0,162.0,0.4585015087890626,35.879999999999995,35.82,35.94,1.7213604257817068,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,3.75,,convergence,26.142113717738418,2.345379464642252
MTCH,MTCH251024C00038000,Call,2025-10-24,38.0,0.43,0.52,18.0,31.0,0.3110420458984374,35.879999999999995,35.82,35.94,1.2407578446269583,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,2.155,4.234902868976901,verified,30.6264434793277,2.3202906280338302
MTCH,MTCH260116C00050000,Call,2026-01-16,50.0,0.19,0.3,3.0,4473.0,0.40430283203125,35.879999999999995,35.82,35.94,2.6135973262866976,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,1.775,1.1810932241810705,verified,19.130720519613536,2.41691100642078
MTCH,MTCH270115C00037500,Call,2027-01-15,37.5,4.6,6.15,1.0,297.0,0.4172421557617187,35.879999999999995,35.82,35.94,15.418019115990282,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,11.275,,convergence,2.4322190625064235,3.102968811217732
MTCH,MTCH251219P00045000,Put,2025-12-19,45.0,8.4,9.55,1.0,12.0,0.3930724755859375,35.879999999999995,35.82,35.94,2.0106260321994105,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.17,,convergence,22.38108891426955,2.289862720080728
MTCH,MTCH251219P00030000,Put,2025-12-19,30.0,0.54,0.72,1.0,327.0,0.4257869921875,35.879999999999995,35.82,35.94,1.3444245138189408,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,9.4,,convergence,22.314380384795797,1.569550440140028
MTCH,MTCH251219C00037500,Call,2025-12-19,37.5,1.52,2.07,10.0,799.0,0.3950255810546875,35.879999999999995,35.82,35.94,1.680530642273676,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,5.275,,convergence,22.314380384795797,2.313287641487765
MTCH,MTCH270115C00032500,Call,2027-01-15,32.5,7.25,9.0,1.0,117.0,0.4654594470214844,35.879999999999995,35.82,35.94,13.115825570756305,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,0.9750000000000001,,convergence,2.477922554296819,3.0343542426827406
MTCH,MTCH251219C00042500,Call,2025-12-19,42.5,0.62,0.83,12.0,818.0,0.4055235229492187,35.879999999999995,35.82,35.94,1.9008401429170243,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,0.825,1.3347158689084662,verified,22.358534545035234,2.346103995860146
MTCH,MTCH251031P00034000,Put,2025-10-31,34.0,0.63,0.88,10.0,2221.0,0.3735414208984374,35.879999999999995,35.82,35.94,1.153692082810314,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,0.5900000000000001,1.0886820233967776,verified,29.47060182399653,1.548877285506124
MTCH,MTCH251017C00040000,Call,2025-10-17,40.0,0.1,0.14,31.0,2344.0,0.3300848242187499,35.879999999999995,35.82,35.94,1.2543746660271418,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,6.0,1.7081774713640558,verified,31.88839912295749,2.3336521344855106
MTCH,MTCH251003P00035000,Put,2025-10-03,35.0,0.31,0.43,3.0,2008.0,0.35938140625,35.879999999999995,35.82,35.94,1.0146891930064719,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,1.6,1.538826884383163,verified,34.493320951114896,1.3965060375467124
MTCH,MTCH270115C00045000,Call,2027-01-15,45.0,2.47,3.35,25.0,1944.0,0.3825745336914062,35.879999999999995,35.82,35.94,18.160373867201038,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,0.56,0.953307645850153,verified,2.477922554296819,3.1724292669440404
MTCH,MTCH251121P00030000,Put,2025-11-21,30.0,0.48,0.55,15.0,43.0,0.4687553125,35.879999999999995,35.82,35.94,1.1455401299385481,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,22.299999999999997,,convergence,26.188519473001204,1.3026214693457054
MTCH,MTCH260320P00027500,Put,2026-03-20,27.5,0.75,0.89,2.0,179.0,0.4184628466796875,35.879999999999995,35.82,35.94,2.05020556313618,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,18.925,,convergence,13.413289132789938,1.769291786161699
MTCH,MTCH270115C00042500,Call,2027-01-15,42.5,3.55,3.95,3.0,26.0,0.3807434973144531,35.879999999999995,35.82,35.94,17.5689606393551,2027-01-15,1.3032169746748803,2.31895961670089,0.04065179574792202,3.325,,convergence,2.4190389444437868,3.158381185428423
MTCH,MTCH270115C00050000,Call,2027-01-15,50.0,1.93,2.38,1.0,649.0,0.3833069482421875,35.879999999999995,35.82,35.94,20.17819318577893,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,0.98,1.0342400734626673,verified,2.477922554296819,3.217135152676623
MTCH,MTCH251121C00037500,Call,2025-11-21,37.5,1.62,1.93,10.0,241.0,0.456060126953125,35.879999999999995,35.82,35.94,1.4344670214847557,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,13.475,,convergence,26.142113717738418,2.3006250892249036
MTCH,MTCH270115P00045000,Put,2027-01-15,45.0,10.5,12.05,13.0,103.0,0.3565738171386718,35.879999999999995,35.82,35.94,18.224797959037325,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,1.37,1.2638126856963268,verified,2.4691631754241405,1.2160212159340675
MTCH,MTCH251219P00032500,Put,2025-12-19,32.5,1.08,1.26,1.0,217.0,0.395513857421875,35.879999999999995,35.82,35.94,1.4521188010329076,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.24,1.1640738629827794,verified,22.38108891426955,1.8032480189940918
MTCH,MTCH270115P00042500,Put,2027-01-15,42.5,8.8,10.0,1.0,88.0,0.3463200134277343,35.879999999999995,35.82,35.94,17.47375499812232,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,16.2,,convergence,2.4322190625064235,1.217037670384862
MTCH,MTCH270115P00035000,Put,2027-01-15,35.0,4.9,5.65,50.0,161.0,0.3791565991210937,35.879999999999995,35.82,35.94,14.131747451710456,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,3.5,1.241703451487127,verified,2.4766930006072054,1.2220061467017505
MTCH,MTCH251121P00032500,Put,2025-11-21,32.5,0.9,1.05,1.0,251.0,0.436529072265625,35.879999999999995,35.82,35.94,1.2432047519534548,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,6.6,,convergence,26.142113717738418,1.583455807547066
MTCH,MTCH260320C00047500,Call,2026-03-20,47.5,0.77,0.88,2.0,140.0,0.3908752319335937,35.879999999999995,35.82,35.94,3.5412641545079473,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,0.43999999999999995,,convergence,13.413289132789938,2.490859056718444
MTCH,MTCH260116C00045000,Call,2026-01-16,45.0,0.53,0.65,1.0,3083.0,0.3847717773437499,35.879999999999995,35.82,35.94,2.356345007349342,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,1.1749999999999998,1.4340937979604154,verified,19.097373202840362,2.38735563684698
MTCH,MTCH251017C00030000,Call,2025-10-17,30.0,5.8,6.2,14.0,14.0,0.6171913281250001,35.879999999999995,35.82,35.94,0.9407809995203562,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,4.375,,convergence,31.88839912295749,2.3622727222197493
MTCH,MTCH260320C00042500,Call,2026-03-20,42.5,1.53,1.67,1.0,39.0,0.3847717773437499,35.879999999999995,35.82,35.94,3.1861092772518598,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,6.425,,convergence,13.339153274949146,2.456904505822072
MTCH,MTCH251121C00042500,Call,2025-11-21,42.5,0.51,0.61,1.0,2492.0,0.4399470068359374,35.879999999999995,35.82,35.94,1.623588233616481,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,2.21,1.6825644441330685,verified,26.176587831837672,2.331025327134552
MTCH,MTCH260116P00052500,Put,2026-01-16,52.5,21.7,22.9,,11.0,1.284915684814453,35.879999999999995,35.82,35.94,2.7465647622041174,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.130000000000004,,convergence,19.114786850272107,2.1773220117478695
MTCH,MTCH260116C00017500,Call,2026-01-16,17.5,18.35,19.5,3.0,16.0,0.95312546875,35.879999999999995,35.82,35.94,0.9187748193231648,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,2.9,,convergence,19.047104504770548,2.2086441428726413
MTCH,MTCH280121C00055000,Call,2028-01-21,55.0,3.2,3.45,32.0,35.0,0.3836731555175781,35.879999999999995,35.82,35.94,184.23631779998985,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,9.55,,convergence,0.29852963116484427,4.400593767491074
MTCH,MTCH251121C00040000,Call,2025-11-21,40.0,0.92,1.04,120.0,416.0,0.430669755859375,35.879999999999995,35.82,35.94,1.5273868399180643,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,13.8,4.198781535601826,verified,26.188519473001204,2.3160319707183366
MTCH,MTCH270115P00047500,Put,2027-01-15,47.5,12.85,14.1,3.0,100.0,0.3608462353515624,35.879999999999995,35.82,35.94,19.311947481623555,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,7.75,,convergence,2.459617293657153,1.2146071502851006
MTCH,MTCH260116C00040000,Call,2026-01-16,40.0,1.26,1.48,11.0,2961.0,0.3689027954101562,35.879999999999995,35.82,35.94,2.090877861029358,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,9.45,,convergence,19.130720519613536,2.3532639269383226
MTCH,MTCH251219C00040000,Call,2025-12-19,40.0,1.14,1.34,46.0,3313.0,0.4025938647460937,35.879999999999995,35.82,35.94,1.7866866293095232,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,1.88,,convergence,22.38780955978736,2.3296048026992278
MTCH,MTCH270115C00020000,Call,2027-01-15,20.0,15.4,17.0,100.0,152.0,0.4875539526367188,35.879999999999995,35.82,35.94,8.075284258120261,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,0.73,,convergence,2.4766930006072054,2.8285901989084272
MTCH,MTCH251017C00032500,Call,2025-10-17,32.5,3.4,3.6,5.0,19.0,0.358404853515625,35.879999999999995,35.82,35.94,1.0193163358341852,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,0.9299999999999999,1.1745901536513006,verified,31.884115713109555,2.354254311546576
MTCH,MTCH270115P00037500,Put,2027-01-15,37.5,6.3,6.9,1.0,122.0,0.3646303771972656,35.879999999999995,35.82,35.94,15.159414347048088,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,2.08,,convergence,2.4737103387705854,1.2203952215826548
MTCH,MTCH260116P00027500,Put,2026-01-16,27.5,0.41,0.47,2.0,1582.0,0.41992767578125,35.879999999999995,35.82,35.94,1.4376464119222214,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,0.45999999999999996,0.6737776252270157,verified,19.128486512362112,1.537995336174645
MTCH,MTCH260320C00045000,Call,2026-03-20,45.0,1.14,1.21,1.0,32.0,0.3872131591796874,35.879999999999995,35.82,35.94,3.350516873587595,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,3.175,,convergence,13.430763580013211,2.47306947967105
MTCH,MTCH251017P00040000,Put,2025-10-17,40.0,4.25,4.5,4.0,30.0,0.452153916015625,35.879999999999995,35.82,35.94,1.254543182565151,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,19.130000000000006,,convergence,31.884115713109555,2.041520004612699
MTCH,MTCH270115C00035000,Call,2027-01-15,35.0,6.05,6.8,2.0,1487.0,0.3953917883300781,35.879999999999995,35.82,35.94,14.390151174924263,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,14.425,,convergence,2.4322190625064235,3.07369570375963
MTCH,MTCH260320C00040000,Call,2026-03-20,40.0,2.1,2.32,90.0,623.0,0.3855041918945311,35.879999999999995,35.82,35.94,2.97878071846236,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,2.1849999999999996,,convergence,13.428313051740147,2.4352874567337617
MTCH,MTCH260116P00045000,Put,2026-01-16,45.0,7.55,8.05,1.0,74.0,1.0000000000000004e-05,35.879999999999995,35.82,35.94,2.3522375936580278,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,2.8150000000000004,1.3392130880086492,verified,19.130720519613536,2.143871453135709
MTCH,MTCH270115P00030000,Put,2027-01-15,30.0,2.75,3.05,2.0,1267.0,0.3695131408691406,35.879999999999995,35.82,35.94,12.197019462078035,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,5.75,2.525997434195818,verified,2.459617293657153,1.2252603214184448
MTCH,MTCH270115C00030000,Call,2027-01-15,30.0,9.15,9.95,2.0,420.0,0.4439752868652343,35.879999999999995,35.82,35.94,12.149865306024884,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,0.7949999999999999,,convergence,2.4691631754241405,3.0018966485784917
MTCH,MTCH260116C00022500,Call,2026-01-16,22.5,13.4,14.2,160.0,68.0,0.6235389208984375,35.879999999999995,35.82,35.94,1.1761187968290139,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,6.449999999999999,1.9321312982139534,verified,19.130720519613536,2.1898937500110836
MTCH,MTCH260320P00042500,Put,2026-03-20,42.5,7.5,8.0,4.0,111.0,0.352545537109375,35.879999999999995,35.82,35.94,3.1684995066650057,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,20.889999999999997,,convergence,13.413289132789938,1.8704812370961543
MTCH,MTCH251121P00045000,Put,2025-11-21,45.0,9.3,9.6,1.0,10.0,0.4936574072265626,35.879999999999995,35.82,35.94,1.7175944693893235,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,4.449999999999999,1.6039735678104459,verified,26.199432288577047,2.4284172008950726
MTCH,MTCH251121P00035000,Put,2025-11-21,35.0,1.78,1.98,12.0,3103.0,0.4262752685546875,35.879999999999995,35.82,35.94,1.3388358867191053,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,12.5,,convergence,26.142113717738418,1.8357851978742097
MTCH,MTCH251017P00035000,Put,2025-10-17,35.0,0.69,0.77,35.0,4285.0,0.327155166015625,35.879999999999995,35.82,35.94,1.0977252847445071,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,1.385,,convergence,31.884115713109555,1.5308639475626484
MTCH,MTCH260116C00042500,Call,2026-01-16,42.5,0.89,0.97,1.0,964.0,0.37500625,35.879999999999995,35.82,35.94,2.2313102754991148,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,1.585,3.0023070024099363,verified,19.047104504770548,2.3718042740561898
MTCH,MTCH251219P00035000,Put,2025-12-19,35.0,1.97,2.19,6.0,4918.0,0.3808655664062499,35.879999999999995,35.82,35.94,1.5643280801836508,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,7.35,,convergence,22.37382326851221,2.0289845284832992
MTCH,MTCH251017C00037500,Call,2025-10-17,37.5,0.44,0.48,2.0,1093.0,0.3002999658203125,35.879999999999995,35.82,35.94,1.1769167232175768,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,22.475,,convergence,31.862917112332823,2.3399145372897587
MTCH,MTCH251121P00037500,Put,2025-11-21,37.5,3.05,3.3,19.0,794.0,0.4135800830078124,35.879999999999995,35.82,35.94,1.4314123041666706,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,1.525,0.8827332982407584,verified,26.19790251267365,2.058582825669588
MTCH,MTCH260116P00055000,Put,2026-01-16,55.0,16.25,17.45,5.0,442.0,1.0000000000000004e-05,35.879999999999995,35.82,35.94,2.8761081815897485,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,4.75,1.7832701044904569,verified,19.1230637122972,2.1870799864778054
MTCH,MTCH270115C00022500,Call,2027-01-15,22.5,14.0,14.85,20.0,157.0,0.4543511596679687,35.879999999999995,35.82,35.94,9.112398979518662,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,2.235,1.4440355971597403,verified,2.4691631754241405,2.879847516829501
MTCH,MTCH251017P00037500,Put,2025-10-17,37.5,2.11,2.26,3.0,575.0,0.3535220898437499,35.879999999999995,35.82,35.94,1.17595049961125,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,8.6,2.2962039821557036,verified,31.88909738326306,1.8000861411611273
MTCH,MTCH251121C00035000,Call,2025-11-21,35.0,2.74,2.89,19.0,142.0,0.429693203125,35.879999999999995,35.82,35.94,1.3370726629782785,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,3.0999999999999996,,convergence,26.176587831837672,2.283365953703211
MTCH,MTCH260320C00032500,Call,2026-03-20,32.5,5.65,5.85,2.0,25.0,0.4148007739257812,35.879999999999995,35.82,35.94,2.436436506133775,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,4.575,,convergence,13.339153274949146,2.3707272308932925
MTCH,MTCH260116P00030000,Put,2026-01-16,30.0,0.76,0.83,1.0,3982.0,0.3913635083007812,35.879999999999995,35.82,35.94,1.5750425474111398,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,7.925000000000001,,convergence,19.047104504770548,1.7788584824483995
