Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BL,BL251121P00055000,Put,2025-11-21,55.0,2.2,6.4,1.0,16.0,0.5913126806640626,52.485,52.4,52.57,1.038897684452606,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,5.05,0.3589812361082119,verified,52.94072825754678,0.3698427673291318
BL,BL251017P00047500,Put,2025-10-17,47.5,0.3,0.8,1.0,16.0,0.5107470800781251,52.485,52.4,52.57,0.902017866131935,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,7.525,0.28671896541517056,verified,52.659710836650255,0.3896998051679533
BL,BL260116P00057500,Put,2026-01-16,57.5,4.8,8.9,,6.0,0.4964649963378906,52.485,52.4,52.57,1.07630463715955,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,9.25,0.7823620905912366,verified,53.42353643643763,0.36340067141789917
BL,BL260515P00045000,Put,2026-05-15,45.0,0.6,5.0,208.0,207.0,0.53320779296875,52.485,52.4,52.57,0.8266113406092307,2026-05-15,0.6324435318275154,0.2299794661190965,0.05780078513921771,2.4000000000000004,0.3872609000630729,verified,54.43912730114979,0.4268134338192269
BL,BL260116P00047500,Put,2026-01-16,47.5,1.7,4.3,,18.0,0.5852092260742188,52.485,52.4,52.57,0.8908994096483471,2026-01-16,0.3066392881587953,0.6324435318275154,0.051285177934607185,15.35,0.4324539375103959,verified,53.31690591056631,0.3987749033301415
BL,BL251017C00060000,Call,2025-10-17,60.0,0.05,0.35,37.0,212.0,0.4443414941406249,52.485,52.4,52.57,1.1393304174753212,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,12.5,1.1810842727454576,verified,52.66251043569602,1.191836949740388
BL,BL260515P00042500,Put,2026-05-15,42.5,0.5,4.4,1.0,507.0,0.5666547241210937,52.485,52.4,52.57,0.7822023202638584,2026-05-15,0.6324435318275154,0.4024640657084189,0.054737711803326275,1.525,0.4472609359910961,verified,54.333768769266214,0.4400975052681373
BL,BL251121P00065000,Put,2025-11-21,65.0,9.8,14.0,3.0,3.0,0.6113320117187502,52.485,52.4,52.57,1.227522437574804,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,15.799999999999999,0.8741672606003117,verified,52.95218890533638,0.7684688218561357
BL,BL251219C00045000,Call,2025-12-19,45.0,10.0,14.1,1.0,3.0,0.8273943041992187,52.485,52.4,52.57,0.8460659913781152,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,22.495,,convergence,53.18734053676087,0.40767803408402337
BL,BL260116P00055000,Put,2026-01-16,55.0,3.0,7.1,1.0,46.0,0.4816946362304687,52.485,52.4,52.57,1.0295087833700043,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,1.9249999999999998,0.3515247162145797,verified,53.42353643643763,0.371627808289952
BL,BL260220C00062500,Call,2026-02-20,62.5,1.25,2.2,10.0,14.0,0.405279384765625,52.485,52.4,52.57,1.1634344962193321,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,3.05,0.38038542314835644,verified,53.720256880037894,0.3959373140594069
BL,BL260220C00060000,Call,2026-02-20,60.0,1.85,2.9,2.0,8.0,0.4144345666503906,52.485,52.4,52.57,1.1168971163705588,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,1.25,0.44187425877062997,verified,53.720256880037894,0.44112378433982835
BL,BL251219P00060000,Put,2025-12-19,60.0,5.4,9.3,2.0,14.0,0.4233456103515625,52.485,52.4,52.57,1.1277493453035587,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,5.449999999999999,0.30541873580894946,verified,53.20331175528164,0.3554203104288395
BL,BL251219P00062500,Put,2025-12-19,62.5,9.1,12.3,4.0,4.0,0.5427291821289064,52.485,52.4,52.57,1.1750916546918266,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,11.75,0.5255864593738042,verified,53.18734053676087,0.551425464661799
BL,BL251219C00050000,Call,2025-12-19,50.0,7.3,11.2,1.0,10.0,0.8062763513183593,52.485,52.4,52.57,0.9414830380738153,2025-12-19,0.2299794661190965,0.6324435318275154,0.051285177934607185,4.449999999999999,0.3453275991280347,verified,53.10770133713215,0.37271202360442146
BL,BL251219P00050000,Put,2025-12-19,50.0,1.85,2.95,1.0,13.0,0.4110166320800781,52.485,52.4,52.57,0.9400733237534613,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,4.85,0.3815132332895857,verified,53.18734053676087,0.38710425040425667
BL,BL260515C00040000,Call,2026-05-15,40.0,13.3,17.4,,4.0,0.5168505346679688,52.485,52.4,52.57,0.734765636097094,2026-05-15,0.6324435318275154,0.2299794661190965,0.05780078513921771,23.799999999999997,1.4148548096746976,verified,54.43912730114979,1.415623950559552
BL,BL251017P00062500,Put,2025-10-17,62.5,10.5,14.5,6.0,6.0,1.0927779736328125,52.485,52.4,52.57,,2025-10-17,0.057494866529774126,,,,,,,
BL,BL260116C00060000,Call,2026-01-16,60.0,1.3,2.1,3.0,24.0,0.3988097229003906,52.485,52.4,52.57,,2026-01-16,0.3066392881587953,,,,,,,
BL,BL260220P00042500,Put,2026-02-20,42.5,0.9,2.15,1370.0,1538.0,0.4856008471679687,52.485,52.4,52.57,,2026-02-20,0.4024640657084189,,,,,,,
BL,BL251219C00040000,Call,2025-12-19,40.0,13.7,17.9,10.0,10.0,0.914307497558594,52.485,52.4,52.57,,2025-12-19,0.2299794661190965,,,,,,,
BL,BL251219C00030000,Call,2025-12-19,30.0,20.0,24.4,3.0,5.0,1.1777384863281248,52.485,52.4,52.57,,2025-12-19,0.2299794661190965,,,,,,,
BL,BL251219C00057500,Call,2025-12-19,57.5,1.55,2.3,2.0,163.0,0.4101621484375,52.485,52.4,52.57,,2025-12-19,0.2299794661190965,,,,,,,
BL,BL251219C00055000,Call,2025-12-19,55.0,2.6,3.5,7.0,63.0,0.4480035668945312,52.485,52.4,52.57,,2025-12-19,0.2299794661190965,,,,,,,
BL,BL251219P00045000,Put,2025-12-19,45.0,1.0,1.5,1370.0,305.0,0.4497125341796875,52.485,52.4,52.57,,2025-12-19,0.2299794661190965,,,,,,,
BL,BL251121P00057500,Put,2025-11-21,57.5,5.1,5.8,2.0,6.0,0.2907785766601561,52.485,52.4,52.57,,2025-11-21,0.15331964407939766,,,,,,,
BL,BL251219C00042500,Call,2025-12-19,42.5,10.1,13.4,69.0,100.0,0.5847209497070311,52.485,52.4,52.57,,2025-12-19,0.2299794661190965,,,,,,,
BL,BL260515C00057500,Call,2026-05-15,57.5,3.8,5.1,83.0,237.0,0.420904228515625,52.485,52.4,52.57,,2026-05-15,0.6324435318275154,,,,,,,
BL,BL251219P00055000,Put,2025-12-19,55.0,4.5,5.2,3.0,25.0,0.3664614135742187,52.485,52.4,52.57,,2025-12-19,0.2299794661190965,,,,,,,
BL,BL251219P00067500,Put,2025-12-19,67.5,23.2,24.4,4.0,4.0,1.3310580322265622,52.485,52.4,52.57,,2025-12-19,0.2299794661190965,,,,,,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,3.45,0.45076670315501266,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,3.475,0.3818891858586091,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,3.4250000000000003,0.3669515109082953,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,4.074999999999999,0.3739915035334937,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,5.025,0.2968566588566659,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,3.2750000000000004,0.3676100183265861,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,0.19999999999999998,0.392880000288613,verified,,
,,,,,,,,,,,,,,,,0.6324435318275154,0.051285177934607185,2.45,0.4513493439699024,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,12.525,0.44503527616494376,verified,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,1.725,0.3406332329059921,verified,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,2.375,0.34659278320873516,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,10.7,0.43752792159730775,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,1.7000000000000002,0.3391164851490502,verified,,
