Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PCG,PCG251010C00015500,Call,2025-10-10,15.5,0.06,0.1,11.0,308.0,0.3535220898437499,14.445,14.46,14.43,1.0993162415687,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,0.6299999999999999,0.5289795502335443,verified,14.0996734278044,0.8334027534176278
PCG,PCG260320P00011000,Put,2026-03-20,11.0,0.28,0.38,22.0,49.0,0.434575966796875,14.445,14.46,14.43,1.0316145648449888,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,9.455,3.6711614507009434,verified,10.662897146719587,1.1781274299215903
PCG,PCG251003P00016000,Put,2025-10-03,16.0,1.52,1.93,1.0,28.0,0.710940390625,14.445,14.46,14.43,1.1213184665389175,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,0.19,0.6647823502819112,verified,14.268916884411881,0.6969905329486406
PCG,PCG260320C00020000,Call,2026-03-20,20.0,0.16,0.26,10.0,895.0,0.39063109375,14.445,14.46,14.43,1.884417132191214,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,0.16,0.7000435593385131,verified,10.61336137224769,0.9318011785148271
PCG,PCG260320C00019000,Call,2026-03-20,19.0,0.23,0.32,1.0,132.0,0.37305314453125,14.445,14.46,14.43,1.7795613415907336,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,1.695,0.814004206367585,verified,10.676788462383698,0.9331195538074779
PCG,PCG251024C00016000,Call,2025-10-24,16.0,0.08,0.12,2.0,409.0,0.3476627734374999,14.445,14.46,14.43,1.1630440524242969,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,3.465,1.2889912701322666,verified,13.757002554330544,0.842992091840775
PCG,PCG251017P00013000,Put,2025-10-17,13.0,0.06,0.1,9.0,2059.0,0.3945373046875,14.445,14.46,14.43,0.9332296849151652,2025-10-17,0.057494866529774126,0.07665982203969883,0.0587254338160805,0.20500000000000002,0.21272683926669864,verified,13.930118394360504,1.2686048740895646
PCG,PCG260320C00013000,Call,2026-03-20,13.0,1.98,2.91,21.0,404.0,0.5581098876953126,14.445,14.46,14.43,1.2248711359242892,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,0.10500000000000001,0.6776473211866544,verified,10.61336137224769,0.9411731854572777
PCG,PCG280121C00027000,Call,2028-01-21,27.0,0.48,0.66,58.0,174.0,0.3581607153320312,14.445,14.46,14.43,8.180060164892078,2028-01-21,2.31895961670089,0.4791238877481177,0.05341669643953706,0.465,,convergence,3.300709219215898,1.2042620420462133
PCG,PCG251010C00014000,Call,2025-10-10,14.0,0.57,0.69,3.0,22.0,0.367193828125,14.445,14.46,14.43,0.9929307988362451,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,0.095,0.42474190737220585,verified,14.0996734278044,0.8348977938358739
PCG,PCG260116C00005000,Call,2026-01-16,5.0,7.7,10.0,1.0,82.0,1.767579287109375,14.445,14.46,14.43,0.4200687721576391,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,1.5649999999999997,,convergence,11.902812899702173,0.35088734630184026
PCG,PCG251031C00015500,Call,2025-10-31,15.5,0.24,0.28,35.0,14.0,0.35938140625,14.445,14.46,14.43,1.1402041495825066,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,0.085,0.25950161033952807,verified,13.594056823662175,0.8484542243153259
PCG,PCG260618C00022000,Call,2026-06-18,22.0,0.15,0.23,2.0,1739.0,0.366217275390625,14.445,14.46,14.43,2.4170666953323416,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,0.1,0.6008683570470572,verified,9.101941639626558,0.9781349410897855
PCG,PCG260918C00025000,Call,2026-09-18,25.0,0.13,0.19,16.0,1027.0,0.364264169921875,14.445,14.46,14.43,3.2076650980936776,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,0.5700000000000001,0.5396192238409452,verified,7.793831100028975,1.0195850479476725
PCG,PCG251121C00013000,Call,2025-11-21,13.0,1.56,1.83,2.0,20.0,0.43164630859375,14.445,14.46,14.43,0.9922320765459285,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,2.54,,convergence,13.101773574237251,0.8657804068013368
PCG,PCG260320C00011000,Call,2026-03-20,11.0,2.98,3.95,85.0,214.0,0.4882863671875,14.445,14.46,14.43,1.0304603697089079,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,1.0150000000000001,0.7124698014062458,verified,10.674840414393968,0.9418135651213067
PCG,PCG251024P00013500,Put,2025-10-24,13.5,0.18,0.23,6.0,107.0,0.36524072265625,14.445,14.46,14.43,0.9819652479050828,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,0.6100000000000001,,convergence,13.7479407023831,1.0463961438920222
PCG,PCG260918C00027000,Call,2026-09-18,27.0,0.08,0.13,20.0,10176.0,0.370123486328125,14.445,14.46,14.43,3.5116796494765365,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,10.6,,convergence,7.688628432842591,1.017035070179611
PCG,PCG260320P00012000,Put,2026-03-20,12.0,0.4,0.53,1.0,292.0,0.3920959228515625,14.445,14.46,14.43,1.1246367127717731,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,2.915,1.1685253600383767,verified,10.670112280457989,1.1943123376045575
PCG,PCG251003C00015000,Call,2025-10-03,15.0,0.08,0.11,453.0,631.0,0.3398503515625,14.445,14.46,14.43,1.051341207157271,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,0.18,0.7555569020914171,verified,14.267489848094709,0.8287156433695112
PCG,PCG251010P00016000,Put,2025-10-10,16.0,1.27,1.66,41.0,241.0,0.4492242578124999,14.445,14.46,14.43,1.1347750991722372,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,0.655,,convergence,14.099710164305874,1.171816245984766
PCG,PCG260116P00010000,Put,2026-01-16,10.0,0.07,0.1,50.0,1681.0,0.45313046875,14.445,14.46,14.43,0.8401375443152782,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,0.18,0.448015639171522,verified,11.902812899702173,1.0339527466797227
PCG,PCG260320C00022000,Call,2026-03-20,22.0,0.08,0.12,10.0,4792.0,0.3867248828124999,14.445,14.46,14.43,2.0609207394178157,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,0.22,0.24368204575599495,verified,10.674840414393968,0.9297254342669484
PCG,PCG251003C00014000,Call,2025-10-03,14.0,0.52,0.62,1.0,47.0,0.4023497265625,14.445,14.46,14.43,0.98121702110754,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,0.45,,convergence,14.267995457516243,0.8296594986288003
PCG,PCG260320P00016000,Put,2026-03-20,16.0,2.17,2.91,1.0,679.0,0.48438015625,14.445,14.46,14.43,1.5051018354272994,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,5.5649999999999995,,convergence,10.630509925235451,1.2489414856341818
PCG,PCG251003C00013500,Call,2025-10-03,13.5,0.94,1.09,1.0,27.0,0.5507857421875001,14.445,14.46,14.43,0.9459717446153746,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,0.23,0.1857635447498622,verified,14.271039359097353,0.8300300189517205
PCG,PCG270115P00010000,Put,2027-01-15,10.0,0.56,0.66,10.0,40.0,0.403326279296875,14.445,14.46,14.43,1.5939952936169544,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,4.6,1.7632578816826672,verified,6.27354424448072,1.4664219976849244
PCG,PCG251219C00018000,Call,2025-12-19,18.0,0.11,0.17,1240.0,17741.0,0.3808655664062499,14.445,14.46,14.43,1.4425675002956926,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,0.715,,convergence,12.477752338320682,0.8788607487337637
PCG,PCG270115C00005000,Call,2027-01-15,5.0,9.85,11.35,3.0,27.0,1.14453552734375,14.445,14.46,14.43,0.7880271848705017,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,0.365,0.48607567900801624,verified,6.344958772991647,0.9833571967920276
PCG,PCG251219C00012000,Call,2025-12-19,12.0,2.63,3.2,3.0,110.0,0.534184345703125,14.445,14.46,14.43,0.9605382289958478,2025-12-19,0.2299794661190965,0.07665982203969883,0.0587254338160805,0.315,0.49472694191006755,verified,12.49299573692644,0.8829962023194462
PCG,PCG270115C00027000,Call,2027-01-15,27.0,0.15,0.21,8.0,3288.0,0.3544986425781249,14.445,14.46,14.43,4.303787292765777,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,0.36,0.7196650919966323,verified,6.27354424448072,1.0692629712798314
PCG,PCG251031P00014500,Put,2025-10-31,14.5,0.62,0.69,2.0,13.0,0.35938140625,14.445,14.46,14.43,1.0664038075914926,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,0.33999999999999997,0.131047586379441,verified,13.597100738742407,0.8981469858405859
PCG,PCG251010C00015000,Call,2025-10-10,15.0,0.16,0.2,89.0,262.0,0.3437565625,14.445,14.46,14.43,1.0638544273245483,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,0.525,0.5422371567867741,verified,14.0996734278044,0.833885914164418
PCG,PCG270115C00015000,Call,2027-01-15,15.0,1.95,2.73,33.0,4497.0,0.4516656396484375,14.445,14.46,14.43,2.3640815546115053,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,0.5700000000000001,,convergence,6.344958772991647,1.0866156415764132
PCG,PCG251010P00014000,Put,2025-10-10,14.0,0.2,0.24,41.0,115.0,0.35742830078125,14.445,14.46,14.43,0.9931328643600024,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,1.74,0.9588831173178234,verified,14.096804669757779,1.1074109519956365
PCG,PCG260918P00010000,Put,2026-09-18,10.0,0.39,0.51,15.0,1070.0,0.418951123046875,14.445,14.46,14.43,1.2825885132799024,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,0.07,0.50589508255482,verified,7.796732854270991,1.3691273873091623
PCG,PCG260618P00020000,Put,2026-06-18,20.0,4.3,5.2,8.0,144.0,1.0000000000000004e-05,14.445,14.46,14.43,2.188886276949959,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,0.31999999999999995,0.23137482987697117,verified,9.137066740565631,1.4374757143610604
PCG,PCG251219P00012000,Put,2025-12-19,12.0,0.18,0.28,5.0,94270.0,0.428716650390625,14.445,14.46,14.43,0.9636146357256047,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,2.995,1.6269366070995153,verified,12.453110979332484,0.9720179318543724
PCG,PCG260618C00010000,Call,2026-06-18,10.0,4.1,5.1,1.0,318.0,0.5390671093750001,14.445,14.46,14.43,1.0943891639899916,2026-06-18,0.7255304585900069,0.09582477754962354,0.05879340899574917,0.43,0.09041628364792102,verified,9.137517374113411,0.9939936425186193
PCG,PCG260320P00013000,Put,2026-03-20,13.0,0.6,0.83,138.0,6340.0,0.3784241845703124,14.445,14.46,14.43,1.2175946021410282,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,1.715,,convergence,10.676788462383698,1.209200574366688
PCG,PCG251010C00014500,Call,2025-10-10,14.5,0.34,0.39,11.0,50.0,0.3476627734374999,14.445,14.46,14.43,1.0287350382622567,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,6.455,2.5354400206534824,verified,14.094980204517443,0.8343795874161594
PCG,PCG251024C00015000,Call,2025-10-24,15.0,0.29,0.34,16.0,156.0,0.3427800097656249,14.445,14.46,14.43,1.089910151564135,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,0.25,0.44426595705402117,verified,13.762602337883937,0.8440159912122013
PCG,PCG260618C00020000,Call,2026-06-18,20.0,0.32,0.4,10.0,1242.0,0.3637758935546875,14.445,14.46,14.43,2.188886276949959,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,0.815,0.6385871801760947,verified,9.137066740565631,0.9807052525972061
PCG,PCG251024P00014000,Put,2025-10-24,14.0,0.31,0.37,7.0,348.0,0.3457096679687499,14.445,14.46,14.43,1.0172494747931926,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,0.185,0.46990416182176153,verified,13.762602337883937,1.0323915494982523
PCG,PCG251024C00014500,Call,2025-10-24,14.5,0.49,0.56,1.0,84.0,0.3564517480468749,14.445,14.46,14.43,1.0547034144165703,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,0.28500000000000003,0.8043897453272657,verified,13.7479407023831,0.8445329312666043
PCG,PCG251024P00014500,Put,2025-10-24,14.5,0.53,0.61,50.0,118.0,0.3505924316406249,14.445,14.46,14.43,1.053574323025251,2025-10-24,0.07665982203969883,0.09582477754962354,0.05879340899574917,0.62,0.5839872755220419,verified,13.762674054512315,1.018472099779354
PCG,PCG260320C00014000,Call,2026-03-20,14.0,1.63,1.85,4.0,74.0,0.4116269775390625,14.445,14.46,14.43,1.3148351058476595,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,0.41500000000000004,0.67996152710072,verified,10.647723001717662,0.9398034324488739
PCG,PCG251121C00018000,Call,2025-11-21,18.0,0.06,0.08,60.0,21325.0,0.3808655664062499,14.445,14.46,14.43,1.3732338598124585,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,0.20500000000000002,0.5741615985643057,verified,13.10774553902876,0.860392041074429
PCG,PCG251003P00014500,Put,2025-10-03,14.5,0.29,0.35,96.0,705.0,0.3515689843749999,14.445,14.46,14.43,1.0161290981570688,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,3.16,1.283461603780958,verified,14.269840344399482,0.6411008469251804
PCG,PCG270115C00013000,Call,2027-01-15,13.0,2.69,3.3,9.0,1277.0,0.405279384765625,14.445,14.46,14.43,2.081313509341473,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,6.550000000000001,,convergence,6.246055647864985,1.0901338260684974
PCG,PCG251031P00014000,Put,2025-10-31,14.0,0.41,0.45,87.0,29.0,0.358404853515625,14.445,14.46,14.43,1.03100402174686,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,0.49,0.8705514039778982,verified,13.578996497297261,0.9071936010753243
PCG,PCG251121P00016000,Put,2025-11-21,16.0,1.57,1.86,3.0,488.0,0.358404853515625,14.445,14.46,14.43,1.220215131049281,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,1.4550000000000003,0.8324732129037453,verified,13.112441890670018,0.8719009276678119
PCG,PCG260618C00008000,Call,2026-06-18,8.0,6.05,6.85,5.0,93.0,0.639652041015625,14.445,14.46,14.43,0.8789333437572151,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,1.1099999999999999,,convergence,9.101941639626558,0.9286225091528835
PCG,PCG251121P00013000,Put,2025-11-21,13.0,0.25,0.31,671.0,2689.0,0.3867248828124999,14.445,14.46,14.43,0.9914247939775409,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,0.6599999999999999,,convergence,13.112441890670018,0.8845961538893692
PCG,PCG251003C00014500,Call,2025-10-03,14.5,0.23,0.27,211.0,385.0,0.3300848242187499,14.445,14.46,14.43,1.0161290981570688,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,0.625,0.7312759225674413,verified,14.269840344399482,0.8291892209231457
PCG,PCG251017C00014000,Call,2025-10-17,14.0,0.71,0.92,11.0,15564.0,0.476567734375,14.445,14.46,14.43,1.0050165837547933,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,0.435,0.14636428876611593,verified,13.930118394360504,0.8400382073930633
PCG,PCG251024C00015500,Call,2025-10-24,15.5,0.17,0.2,1.0,457.0,0.340826904296875,14.445,14.46,14.43,1.1263203245375901,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,3.8,,convergence,13.761626832369833,0.8434980801503413
PCG,PCG270115C00025000,Call,2027-01-15,25.0,0.25,0.32,4.0,14543.0,0.3579165771484375,14.445,14.46,14.43,3.9674900198701817,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,3.08,,convergence,6.3012130779898,1.0716605893183893
PCG,PCG251017C00018000,Call,2025-10-17,18.0,0.03,0.04,420.0,83879.0,0.507817421875,14.445,14.46,14.43,1.2923377724103495,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,0.055,0.5821972121875323,verified,13.928247230929461,0.8361931696187517
PCG,PCG260918P00013000,Put,2026-09-18,13.0,1.13,1.31,15.0,356.0,0.3608462353515624,14.445,14.46,14.43,1.6679858510087124,2026-09-18,0.9774127310061602,0.07665982203969883,0.0587254338160805,0.865,,convergence,7.793831100028975,1.434171019741963
PCG,PCG251031C00014500,Call,2025-10-31,14.5,0.6,0.64,28.0,13.0,0.364264169921875,14.445,14.46,14.43,1.0664038075914926,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,1.7400000000000002,,convergence,13.597100738742407,0.8495342675451747
PCG,PCG260320C00018000,Call,2026-03-20,18.0,0.39,0.44,2.0,142.0,0.3667055517578125,14.445,14.46,14.43,1.6862078777054856,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,0.29500000000000004,0.19431777752605486,verified,10.674840414393968,0.9343517256384569
PCG,PCG260116C00018000,Call,2026-01-16,18.0,0.18,0.23,18.0,23442.0,0.3632876171875,14.445,14.46,14.43,1.5126764135776634,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,2.5649999999999995,,convergence,11.899438530563067,0.8966570363348215
PCG,PCG260320C00012000,Call,2026-03-20,12.0,2.97,3.35,60.0,144.0,0.5170946728515625,14.445,14.46,14.43,1.1241385851369905,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,0.73,,convergence,10.674840414393968,0.9424362293337131
PCG,PCG260918P00020000,Put,2026-09-18,20.0,6.2,6.9,53.0,86.0,0.5131884619140624,14.445,14.46,14.43,2.5794819001741978,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,0.8999999999999999,0.7895045249884549,verified,7.753494993955709,1.5421042432603
PCG,PCG260116C00020000,Call,2026-01-16,20.0,0.07,0.09,40.0,39647.0,0.37305314453125,14.445,14.46,14.43,1.6847561747550917,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,1.89,,convergence,11.871153998237961,0.8944564268774733
PCG,PCG270115C00022000,Call,2027-01-15,22.0,0.44,0.54,50.0,6189.0,0.3515689843749999,14.445,14.46,14.43,3.4778933619790298,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,0.31,0.09819300260427663,verified,6.325668360194148,1.0755230834227711
PCG,PCG251003C00013000,Call,2025-10-03,13.0,1.36,1.5,,69.0,0.5390671093750001,14.445,14.46,14.43,0.9111623795363015,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,0.77,0.959420242093075,verified,14.267489848094709,0.8146523699455432
PCG,PCG260320P00014000,Put,2026-03-20,14.0,1.06,1.16,149.0,52.0,0.3476627734374999,14.445,14.46,14.43,1.3112557253826458,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,0.29000000000000004,0.5458380364544041,verified,10.676788462383698,1.223093629657448
PCG,PCG251003P00015000,Put,2025-10-03,15.0,0.61,0.71,21.0,850.0,0.3945373046875,14.445,14.46,14.43,1.0512360623802353,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,0.9750000000000001,,convergence,14.268916884411881,0.6603728242263065
PCG,PCG260320C00017000,Call,2026-03-20,17.0,0.57,0.68,5.0,2964.0,0.3808655664062499,14.445,14.46,14.43,1.5991707001415056,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,1.645,1.0263507597492678,verified,10.630509925235451,0.9355527132844563
PCG,PCG251010P00014500,Put,2025-10-10,14.5,0.41,0.46,25.0,275.0,0.3554751953124999,14.445,14.46,14.43,1.0283776008783214,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,2.5949999999999998,1.0340849281111937,verified,14.099879254094775,1.124257596625749
PCG,PCG251219P00018000,Put,2025-12-19,18.0,3.6,4.0,1.0,181.0,0.526371923828125,14.445,14.46,14.43,1.4448074230840662,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,0.54,0.8222722266248227,verified,12.458407752070823,0.996158381384217
PCG,PCG260320P00017000,Put,2026-03-20,17.0,2.86,3.3,2.0,1289.0,0.397466962890625,14.445,14.46,14.43,1.5925296622774032,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,1.1549999999999998,,convergence,10.674840414393968,1.259526892982528
PCG,PCG260116C00022000,Call,2026-01-16,22.0,0.05,0.06,6.0,17372.0,0.41992767578125,14.445,14.46,14.43,1.856199786065401,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,2.31,,convergence,11.852172468262992,0.8924622768890639
