Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SEDG,SEDG251010P00033000,Put,2025-10-10,33.0,0.93,1.06,51.0,105.0,0.9443364941406248,37.370000000000005,32.1,42.64,0.8810757960094945,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,1.775,0.9878114635136389,verified,37.4542123951892,0.9768787650325932
SEDG,SEDG251017P00027500,Put,2025-10-17,27.5,0.37,0.45,7.0,1151.0,1.017583037109375,37.370000000000005,32.1,42.64,0.7339904725422902,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,13.65,0.8397609518288829,verified,37.46642637573955,0.991469276342548
SEDG,SEDG251010P00032000,Put,2025-10-10,32.0,0.72,0.81,28.0,75.0,0.95312546875,37.370000000000005,32.1,42.64,0.8543640575022217,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,2.005,1.146074826667589,verified,37.454759149809846,0.9781774426453678
SEDG,SEDG260320C00042500,Call,2026-03-20,42.5,7.1,8.85,6.0,3479.0,0.9216316430664062,37.370000000000005,32.1,42.64,1.105722618106679,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,2.84,1.0579022898732586,verified,38.43640285912976,0.9639653679752944
SEDG,SEDG251024P00030000,Put,2025-10-24,30.0,1.04,1.2,6.0,211.0,0.9985351708984376,37.370000000000005,32.1,42.64,0.7991770700877517,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,1.2850000000000001,1.1045142225318296,verified,37.53861456098324,0.994787913176232
SEDG,SEDG260116C00075000,Call,2026-01-16,75.0,0.78,0.97,28.0,4026.0,0.8588881298828125,37.370000000000005,32.1,42.64,1.9711405701220073,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,6.275,1.1849869073008976,verified,38.049036754064545,0.9524421017929768
SEDG,SEDG260320C00025000,Call,2026-03-20,25.0,15.95,17.1,2.0,14.0,1.0163623400878907,37.370000000000005,32.1,42.64,0.6503063952820363,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,0.875,1.1828549347450457,verified,38.44341710519018,0.9939646527918655
SEDG,SEDG251003C00041000,Call,2025-10-03,41.0,0.9,1.01,41.0,89.0,0.87500125,37.370000000000005,32.1,42.64,1.0959026404573198,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,2.42,0.982533370772309,verified,37.41208250295912,1.0364149472892066
SEDG,SEDG251010C00034000,Call,2025-10-10,34.0,5.1,5.65,1.0,57.0,1.013676806640625,37.370000000000005,32.1,42.64,0.9082589866845926,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,12.5,0.8117942838108774,verified,37.43425663654572,0.9910650931638324
SEDG,SEDG260116C00060000,Call,2026-01-16,60.0,1.9,2.25,1.0,820.0,0.8654798608398437,37.370000000000005,32.1,42.64,1.5768795874965806,2026-01-16,0.3066392881587953,0.09582477754962354,0.05879340899574917,6.175000000000001,1.0785854095847924,verified,38.049829851152225,0.962051595860993
SEDG,SEDG270115C00022500,Call,2027-01-15,22.5,20.25,22.55,1.0,77.0,0.9477544287109376,37.370000000000005,32.1,42.64,0.5583999044599974,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,0.8799999999999999,1.1448802126871873,verified,40.2937031691628,1.0433311296177257
SEDG,SEDG260116C00070000,Call,2026-01-16,70.0,1.09,1.28,4.0,730.0,0.8647474462890624,37.370000000000005,32.1,42.64,1.8397311987805403,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,3.6,1.0781016071841978,verified,38.049036754064545,0.9552365696176651
SEDG,SEDG280121P00015000,Put,2028-01-21,15.0,3.55,4.05,1.0,224.0,0.8474136352539061,37.370000000000005,32.1,42.64,0.3499786517858625,2028-01-21,2.31895961670089,0.15331964407939766,0.05910628105559399,2.9850000000000003,1.0360541873106295,verified,42.85975708363458,1.1121091424707557
SEDG,SEDG251017C00045000,Call,2025-10-17,45.0,1.08,1.26,19.0,572.0,0.8906260937499999,37.370000000000005,32.1,42.64,1.2002767669623366,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,0.78,1.1249302366082905,verified,37.49135302675741,1.0000601308881887
SEDG,SEDG251003P00033000,Put,2025-10-03,33.0,0.45,0.52,6.0,474.0,0.937500625,37.370000000000005,32.1,42.64,0.8820679789046721,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,5.925,1.0756169845333508,verified,37.41208250295912,0.9694035549622114
SEDG,SEDG251010C00029500,Call,2025-10-10,29.5,8.55,9.2,1.0,23.0,1.0576218994140625,37.370000000000005,32.1,42.64,0.788048238446926,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,11.625,0.7991342081958623,verified,37.43425663654572,0.9841635628171121
SEDG,SEDG251003C00037000,Call,2025-10-03,37.0,2.49,2.67,43.0,23.0,0.8955088574218748,37.370000000000005,32.1,42.64,0.9890859358619942,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,6.35,0.9005830970637478,verified,37.4082763271265,1.0317323979462387
SEDG,SEDG251017C00042500,Call,2025-10-17,42.5,1.68,1.87,24.0,139.0,0.9018564501953124,37.370000000000005,32.1,42.64,1.133442454219369,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,13.15,1.8473807163627063,verified,37.496389730055455,0.9975252896792142
SEDG,SEDG270115C00040000,Call,2027-01-15,40.0,12.75,14.55,7.0,482.0,0.8587660607910157,37.370000000000005,32.1,42.64,0.9915154273093088,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,4.175,1.2377868322766217,verified,40.342287067129796,1.047241048705352
SEDG,SEDG251121P00027500,Put,2025-11-21,27.5,1.87,2.14,1.0,591.0,1.1298871630859375,37.370000000000005,32.1,42.64,0.7292884097326847,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,7.9,1.2718292549864743,verified,37.707989915923555,1.0224220800022528
SEDG,SEDG251010C00038000,Call,2025-10-10,38.0,2.74,2.94,1.0,28.0,0.913086806640625,37.370000000000005,32.1,42.64,1.0145721287382057,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,4.199999999999999,1.1031034783244726,verified,37.4542123951892,0.9964363423981871
SEDG,SEDG251003C00040000,Call,2025-10-03,40.0,1.21,1.36,2.0,283.0,0.89257919921875,37.370000000000005,32.1,42.64,1.0691655039808499,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,2.4050000000000002,1.0205536206848695,verified,37.41235557176792,1.0352883922817893
SEDG,SEDG251010C00032500,Call,2025-10-10,32.5,6.1,6.45,1.0,14.0,0.9492192578125,37.370000000000005,32.1,42.64,0.8677261627366233,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,3.925,1.2741136135802213,verified,37.4542123951892,0.988847268833535
SEDG,SEDG251121P00022500,Put,2025-11-21,22.5,0.82,0.93,427.0,482.0,1.1655315161132815,37.370000000000005,32.1,42.64,0.5971763812931038,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,1.35,1.0751705868930186,verified,37.67731059838523,1.028950184498858
SEDG,SEDG251024C00042000,Call,2025-10-24,42.0,2.34,2.5,1.0,25.0,0.91211025390625,37.370000000000005,32.1,42.64,1.1188478981228525,2025-10-24,0.07665982203969883,0.057494866529774126,0.0587254338160805,4.725,0.9034363533715075,verified,37.53861456098324,1.0026899800975295
SEDG,SEDG270115C00042500,Call,2027-01-15,42.5,11.75,13.25,50.0,433.0,0.8313005151367187,37.370000000000005,32.1,42.64,1.072748469271496,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,20.95,0.8437888870910051,verified,39.61786123904868,1.0502256929405493
SEDG,SEDG251031C00035000,Call,2025-10-31,35.0,5.95,6.4,30.0,39.0,0.9936524072265626,37.370000000000005,32.1,42.64,0.9313244803008918,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,4.25,0.8998529660864607,verified,37.58088694145806,1.0047943404432897
SEDG,SEDG251219P00020000,Put,2025-12-19,20.0,0.82,0.94,15.0,1064.0,1.127445769042969,37.370000000000005,32.1,42.64,0.528121470668455,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,3.45,1.049106179298763,verified,37.87007556175582,1.051160806003969
SEDG,SEDG251010C00036500,Call,2025-10-10,36.5,3.5,3.7,1.0,17.0,0.9169930175781252,37.370000000000005,32.1,42.64,0.9745232289195923,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,2.08,0.9194843552088009,verified,37.4542123951892,0.9944831219957804
SEDG,SEDG251121C00047500,Call,2025-11-21,47.5,2.87,3.1,1.0,55.0,1.0007374182128903,37.370000000000005,32.1,42.64,1.2596799804473644,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,20.85,2.6850340430806905,verified,37.707989915923555,1.016399803481351
SEDG,SEDG260116P00017500,Put,2026-01-16,17.5,0.73,0.83,1.0,813.0,1.1064497802734377,37.370000000000005,32.1,42.64,0.4600632245921895,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,1.9100000000000001,1.0953034854227015,verified,38.038250102499276,1.0684201458467968
SEDG,SEDG270115C00050000,Call,2027-01-15,50.0,10.1,11.35,2.0,444.0,0.8359391406249999,37.370000000000005,32.1,42.64,1.2393942841366359,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,9.5,1.8342572128334116,verified,40.342287067129796,1.057151630328043
SEDG,SEDG251024C00034500,Call,2025-10-24,34.5,5.75,6.1,19.0,21.0,0.9692385888671876,37.370000000000005,32.1,42.64,0.9191187785587341,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,2.635,1.0761689325482584,verified,37.535953790541946,0.9955298892153142
SEDG,SEDG270115C00045000,Call,2027-01-15,45.0,10.8,12.45,7.0,2026.0,0.8186053295898437,37.370000000000005,32.1,42.64,1.1149013631890454,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,1.3599999999999999,1.162025450776615,verified,40.3623149865767,1.0518926357511804
SEDG,SEDG260320C00047500,Call,2026-03-20,47.5,6.15,6.55,5.0,29.0,0.8996592065429687,37.370000000000005,32.1,42.64,1.2440678513989265,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,18.475,0.8686198986263846,verified,38.181197228581475,0.9596159499149528
SEDG,SEDG251010C00025000,Call,2025-10-10,25.0,12.75,13.55,5.0,26.0,1.3261752441406247,37.370000000000005,32.1,42.64,0.6675414433270465,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,56.2,2.2773418660591274,verified,37.45085829487867,0.9760792166735082
SEDG,SEDG251003C00034500,Call,2025-10-03,34.5,4.05,4.3,5.0,25.0,0.9003916210937499,37.370000000000005,32.1,42.64,0.9221783195853693,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,3.3,0.9647582608179619,verified,37.41141953490288,1.0285265912093777
SEDG,SEDG251010C00030500,Call,2025-10-10,30.5,7.7,8.1,,15.0,0.9687503125,37.370000000000005,32.1,42.64,0.8144933486853652,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,0.89,1.1003468484010708,verified,37.44659185888822,0.9857693287763474
SEDG,SEDG251010C00035500,Call,2025-10-10,35.5,4.1,4.3,6.0,13.0,0.9282233740234376,37.370000000000005,32.1,42.64,0.947857555463102,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,4.575,0.9802116082646636,verified,37.45288497769635,0.9931368861826485
SEDG,SEDG270115P00035000,Put,2027-01-15,35.0,10.55,11.55,1.0,165.0,0.7729514892578125,37.370000000000005,32.1,42.64,0.8834399158706436,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,14.225,0.8269217137775987,verified,39.61786123904868,1.0031332098250796
SEDG,SEDG251121C00050000,Call,2025-11-21,50.0,2.27,2.54,93.0,573.0,0.9873048144531252,37.370000000000005,32.1,42.64,1.3261669199092974,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,1.33,1.1183550241881457,verified,37.702644553537596,1.0161543802166093
SEDG,SEDG251003C00035000,Call,2025-10-03,35.0,3.8,4.05,7.0,37.0,0.95312546875,37.370000000000005,32.1,42.64,0.9356218312208053,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,19.875,1.0693696218216522,verified,37.4082763271265,1.0291894981494942
SEDG,SEDG260320P00017500,Put,2026-03-20,17.5,1.3,1.4,1.0,71.0,1.05078599609375,37.370000000000005,32.1,42.64,0.45521447669742543,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,18.9,1.6019012032338655,verified,38.44341710519018,1.0862777755391966
SEDG,SEDG251017P00040000,Put,2025-10-17,40.0,4.55,4.9,2.0,73.0,0.9194343994140624,37.370000000000005,32.1,42.64,1.0670950232107705,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,1.9,1.0481659312306284,verified,37.484946635440615,0.9762774172863238
SEDG,SEDG270115P00050000,Put,2027-01-15,50.0,20.2,21.7,1.0,66.0,0.7269314416503907,37.370000000000005,32.1,42.64,1.240888676577772,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,14.85,0.9012132075733363,verified,40.2937031691628,1.0234526213809456
SEDG,SEDG251024P00038500,Put,2025-10-24,38.5,4.15,4.35,1.0,15.0,0.9047861083984376,37.370000000000005,32.1,42.64,1.0255806303166373,2025-10-24,0.07665982203969883,0.15331964407939766,0.05910628105559399,8.925,1.017476071818496,verified,37.539710542420764,0.9850568112534043
SEDG,SEDG251003C00025500,Call,2025-10-03,25.5,12.25,13.1,40.0,52.0,1.7382825585937498,37.370000000000005,32.1,42.64,0.6816285049865369,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,2.95,0.9023825959204951,verified,37.410407301707046,1.0146260187113385
SEDG,SEDG251219P00030000,Put,2025-12-19,30.0,3.3,3.6,4.0,197.0,1.0297900073242188,37.370000000000005,32.1,42.64,0.7921822060026825,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,5.449999999999999,1.001117213477895,verified,37.87007556175582,1.0404854741761524
SEDG,SEDG251017P00035000,Put,2025-10-17,35.0,1.96,2.2,4.0,1121.0,0.9150399121093752,37.370000000000005,32.1,42.64,0.9335485965262619,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,2.41,1.0578963296399857,verified,37.49135302675741,0.9817058939452546
SEDG,SEDG251017C00017500,Call,2025-10-17,17.5,20.2,21.5,2.0,45.0,2.134770288085937,37.370000000000005,32.1,42.64,0.4670848461632756,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,16.35,0.8841482901040629,verified,37.46642637573955,0.9581631089493338
SEDG,SEDG251219P00025000,Put,2025-12-19,25.0,1.82,2.0,606.0,338.0,1.0771530517578127,37.370000000000005,32.1,42.64,0.6601518383355688,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,4.475,1.0360172916896162,verified,37.87007556175582,1.0452862089021342
SEDG,SEDG251003C00028500,Call,2025-10-03,28.5,9.25,9.75,15.0,25.0,1.0664109179687502,37.370000000000005,32.1,42.64,0.7617859817813077,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,8.524999999999999,1.1364846089843184,verified,37.41208250295912,1.019751310071967
SEDG,SEDG251219P00027500,Put,2025-12-19,27.5,2.54,2.73,600.0,86.0,1.057133620605469,37.370000000000005,32.1,42.64,0.7283378883713638,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,19.65,0.875269986965007,verified,37.75720093525924,1.0426980697197163
SEDG,SEDG251121P00025000,Put,2025-11-21,25.0,1.26,1.46,14.0,10435.0,1.1455120849609377,37.370000000000005,32.1,42.64,0.663529312547893,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,15.075,1.0235196806059623,verified,37.67731059838523,1.0255088263706948
SEDG,SEDG270115C00027500,Call,2027-01-15,27.5,17.8,19.15,1.0,100.0,0.8876964355468748,37.370000000000005,32.1,42.64,0.6941313624697915,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,16.6,0.874885370783066,verified,39.61786123904868,1.041060035184356
SEDG,SEDG260116P00085000,Put,2026-01-16,85.0,54.5,57.9,43.0,45.0,2.1333054479980467,37.370000000000005,32.1,42.64,2.2375988640049966,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,2.6100000000000003,1.0331707473273704,verified,37.98714835234659,1.036767089777949
SEDG,SEDG251219C00050000,Call,2025-12-19,50.0,3.15,3.45,1.0,342.0,0.945068908691406,37.370000000000005,32.1,42.64,1.3242507061297524,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,25.775,0.9900469117187041,verified,37.75720093525924,0.9941026399441536
SEDG,SEDG260320P00015000,Put,2026-03-20,15.0,0.85,0.93,20.0,322.0,1.0776413305664063,37.370000000000005,32.1,42.64,0.3906921574479013,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,1.1949999999999998,1.0979661001008636,verified,38.39339928905598,1.0871695437794684
SEDG,SEDG251219C00045000,Call,2025-12-19,45.0,4.4,4.75,4.0,150.0,0.9580082324218748,37.370000000000005,32.1,42.64,1.1880206493014736,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,10.675,1.2327232286271415,verified,37.878129497546084,0.9982007946497292
SEDG,SEDG270115C00037500,Call,2027-01-15,37.5,13.45,15.0,1.0,1730.0,0.8466812207031249,37.370000000000005,32.1,42.64,0.9290844693242045,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,4.475,1.0684859066125754,verified,40.3623149865767,1.0452094984252445
SEDG,SEDG251219P00022500,Put,2025-12-19,22.5,1.26,1.4,1.0,1555.0,1.1005904345703126,37.370000000000005,32.1,42.64,0.5940103246507368,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,13.7,1.8179728654584137,verified,37.878129497546084,1.0480657371067656
SEDG,SEDG260320C00020000,Call,2026-03-20,20.0,19.35,20.4,4.0,42.0,1.0376024682617189,37.370000000000005,32.1,42.64,0.5202451162256291,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,3.675,1.052679157944703,verified,38.44341710519018,1.01048149542523
SEDG,SEDG251121C00020000,Call,2025-11-21,20.0,18.3,19.5,1.0,92.0,1.4277372363281249,37.370000000000005,32.1,42.64,0.5315234572519916,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,15.825,0.8814237187321585,verified,37.62769023102237,1.0205295121730686
SEDG,SEDG260320P00020000,Put,2026-03-20,20.0,1.84,1.96,5.0,95.0,1.021977546386719,37.370000000000005,32.1,42.64,0.5203400555796137,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,15.525,1.6953279035741686,verified,38.43640285912976,1.0854974519638876
SEDG,SEDG251219P00050000,Put,2025-12-19,50.0,14.5,15.2,1.0,30.0,0.8637708935546875,37.370000000000005,32.1,42.64,1.3216355446683485,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,13.575,0.9949581396048585,verified,37.83191228603572,1.0270051152594522
SEDG,SEDG251121P00042500,Put,2025-11-21,42.5,8.7,9.15,8.0,41.0,1.0029346728515625,37.370000000000005,32.1,42.64,1.1270162778305242,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,16.125,1.255396112163234,verified,37.710191801143594,1.008201634414099
SEDG,SEDG260116C00055000,Call,2026-01-16,55.0,2.8,3.1,4.0,2194.0,0.8923350610351561,37.370000000000005,32.1,42.64,1.4455030847561388,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,3.675,1.0311130455841861,verified,38.049036754064545,0.9661985214503283
SEDG,SEDG251003C00030500,Call,2025-10-03,30.5,7.4,7.75,9.0,36.0,0.9648441015625,37.370000000000005,32.1,42.64,0.8152446471694696,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,5.925,1.179995946291498,verified,37.41208250295912,1.0228710408158872
SEDG,SEDG251219C00042500,Call,2025-12-19,42.5,5.3,5.6,9.0,80.0,0.9770510107421876,37.370000000000005,32.1,42.64,1.121921232049297,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,2.705,1.1074136703257025,verified,37.88144727626703,1.0003796378360788
SEDG,SEDG260116P00025000,Put,2026-01-16,25.0,2.29,2.53,90.0,3162.0,1.036137631835938,37.370000000000005,32.1,42.64,0.6598542016382768,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,27.075,0.9435193931249409,verified,37.88715740224181,1.061206455450515
SEDG,SEDG270115P00042500,Put,2027-01-15,42.5,15.75,16.95,1.0,379.0,0.7856466748046875,37.370000000000005,32.1,42.64,1.052962398567432,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,9.175,1.1635707174807162,verified,40.3623149865767,1.0136311800696678
SEDG,SEDG251219P00032500,Put,2025-12-19,32.5,4.35,4.6,3.0,91.0,1.015385782470703,37.370000000000005,32.1,42.64,0.8584760797208243,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,5.3,0.9311915330523589,verified,37.85778167583769,1.038369098756885
SEDG,SEDG251003C00034000,Call,2025-10-03,34.0,4.5,4.7,2.0,33.0,0.9335944140625,37.370000000000005,32.1,42.64,0.908838006648716,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,13.975000000000001,1.1133503749189229,verified,37.410407301707046,1.0278588916633042
SEDG,SEDG251017C00030000,Call,2025-10-17,30.0,8.2,8.85,2.0,495.0,0.9169930175781252,37.370000000000005,32.1,42.64,0.800059507604,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,4.675,1.0601839462078209,verified,37.49721078853661,0.9820879525312944
SEDG,SEDG260116C00047500,Call,2026-01-16,47.5,4.45,4.75,6.0,213.0,0.9123543920898438,37.370000000000005,32.1,42.64,1.2504228945910274,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,3.4,1.0133058879963996,verified,37.98714835234659,0.9735142503036847
SEDG,SEDG270115C00025000,Call,2027-01-15,25.0,19.0,20.3,1.0,247.0,0.8937998901367187,37.370000000000005,32.1,42.64,0.6193896462161363,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,12.375,1.211663301308856,verified,40.3623149865767,1.0416768042860216
SEDG,SEDG260320C00027500,Call,2026-03-20,27.5,14.8,15.35,3.0,21.0,1.01172369140625,37.370000000000005,32.1,42.64,0.7157846139975123,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,6.375,1.013921252239177,verified,38.41937848652273,0.9874748704182579
SEDG,SEDG270115C00032500,Call,2027-01-15,32.5,15.75,17.45,1.0,6265.0,0.8934336828613281,37.370000000000005,32.1,42.64,0.808063017621842,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,12.075,1.0316596193606282,verified,40.21963546314574,1.042201439412291
SEDG,SEDG260320P00022500,Put,2026-03-20,22.5,2.49,2.73,6.0,2591.0,1.0048877880859377,37.370000000000005,32.1,42.64,0.5860382361718519,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,1.72,1.072326416454791,verified,38.39339928905598,1.0848034353561016
SEDG,SEDG270115C00015000,Call,2027-01-15,15.0,24.9,26.65,1.0,357.0,0.9919434399414062,37.370000000000005,32.1,42.64,0.3716337877296818,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,23.025,1.6600337493405806,verified,40.3623149865767,1.0595885697522913
SEDG,SEDG260116P00020000,Put,2026-01-16,20.0,1.14,1.25,15.0,3075.0,1.0786178881835935,37.370000000000005,32.1,42.64,0.5260142123462822,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,15.625,0.9009885251752576,verified,38.02178635210284,1.0657409742918778
SEDG,SEDG251017C00027500,Call,2025-10-17,27.5,10.35,11.0,6.0,301.0,0.91601646484375,37.370000000000005,32.1,42.64,0.7336278284574048,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,10.4,0.9231779278037631,verified,37.484946635440615,0.9782399359091524
SEDG,SEDG260320P00037500,Put,2026-03-20,37.5,8.85,9.15,2.0,22.0,0.89257919921875,37.370000000000005,32.1,42.64,0.9754595929230545,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,5.925,1.0428082105143721,verified,38.44341710519018,1.0818283792958197
SEDG,SEDG260116C00042500,Call,2026-01-16,42.5,6.0,6.4,2.0,436.0,0.937500625,37.370000000000005,32.1,42.64,1.1177802012358498,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,19.825,1.3529615162166875,verified,38.02178635210284,0.9794696232409852
SEDG,SEDG251121C00042500,Call,2025-11-21,42.5,4.35,4.6,1.0,208.0,1.027836892089844,37.370000000000005,32.1,42.64,1.1279998313314183,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,6.449999999999999,0.9649722542825674,verified,37.67731059838523,1.0169269907433653
SEDG,SEDG251017C00025000,Call,2025-10-17,25.0,13.05,14.35,1.0,10053.0,1.5126977490234377,37.370000000000005,32.1,42.64,0.6669343895067317,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,7.675,0.9507299114589268,verified,37.484946635440615,0.9740063754293364
SEDG,SEDG251121C00045000,Call,2025-11-21,45.0,3.55,3.8,3.0,803.0,1.0148975036621093,37.370000000000005,32.1,42.64,1.195927778816981,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,6.225,0.9091705371762183,verified,37.62769023102237,1.0166477233905253
SEDG,SEDG270115C00035000,Call,2027-01-15,35.0,15.15,16.5,19.0,5004.0,0.8995371374511718,37.370000000000005,32.1,42.64,0.8671455047025909,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,7.300000000000001,1.02094280837088,verified,40.3623149865767,1.0434900727934182
SEDG,SEDG251017C00022500,Call,2025-10-17,22.5,15.25,15.8,2.0,34.0,1.1640666796875,37.370000000000005,32.1,42.64,0.6001383834811683,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,10.425,0.9300649567832062,verified,37.49135302675741,0.9693157512502908
SEDG,SEDG260320C00030000,Call,2026-03-20,30.0,13.3,13.85,1.0,63.0,0.98632826171875,37.370000000000005,32.1,42.64,0.7813843148958026,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,5.050000000000001,0.9873928664228401,verified,38.39339928905598,0.9819104475815711
SEDG,SEDG251121C00022500,Call,2025-11-21,22.5,15.7,16.55,3.0,225.0,1.1005904345703126,37.370000000000005,32.1,42.64,0.5966905170540148,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,5.550000000000001,1.1602663886022369,verified,37.707989915923555,1.0199749330498433
SEDG,SEDG251121C00025000,Call,2025-11-21,25.0,13.8,14.55,3.0,236.0,1.1181684716796876,37.370000000000005,32.1,42.64,0.6629507516650142,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,14.425,0.9893814374574155,verified,37.710191801143594,1.0194702153722341
SEDG,SEDG251017C00037500,Call,2025-10-17,37.5,3.55,3.8,15.0,1172.0,0.9213875048828124,37.370000000000005,32.1,42.64,1.0001494522189474,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,16.7,1.1781572638937572,verified,37.49439637926303,0.9919855841837792
SEDG,SEDG251010C00033000,Call,2025-10-10,33.0,5.8,6.05,10.0,84.0,0.9570316796875,37.370000000000005,32.1,42.64,0.8811547051917014,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,3.125,1.0254257275172063,verified,37.45085829487867,0.9895934693189217
