Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
OKTA,OKTA251003P00083000,Put,2025-10-03,83.0,0.17,0.24,2.0,140.0,0.4404352832031249,90.33500000000001,86.37,94.3,0.9178388758766358,2025-10-03,0.019164955509924708,0.4024640657084189,0.054737711803326275,1.4249999999999998,0.4589876862780182,verified,90.42981527746467,0.4501251151270579
OKTA,OKTA260116P00072500,Put,2026-01-16,72.5,1.49,2.21,2.0,294.0,0.4675346215820312,90.33500000000001,86.37,94.3,0.7882452980787524,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,0.22,0.5400637610141923,verified,91.97644461274875,0.44479971029721305
OKTA,OKTA251003P00103000,Put,2025-10-03,103.0,11.3,13.85,30.0,20.0,0.7138700488281251,90.33500000000001,86.37,94.3,1.1389178254952568,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,0.175,0.5481890399657622,verified,90.43672659632894,0.45683469500793217
OKTA,OKTA251003P00084000,Put,2025-10-03,84.0,0.24,0.32,1.0,72.0,0.429693203125,90.33500000000001,86.37,94.3,0.9288261877825394,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,16.65,1.3341304462617958,verified,90.43672659632894,0.4506656574135428
OKTA,OKTA251024C00103000,Call,2025-10-24,103.0,0.79,0.95,2.0,15.0,0.41992767578125,90.33500000000001,86.37,94.3,1.1350788554622482,2025-10-24,0.07665982203969883,0.038329911019849415,0.0587254338160805,0.7150000000000001,0.4590902493344007,verified,90.74259422976776,0.4616113796733402
OKTA,OKTA260220C00135000,Call,2026-02-20,135.0,1.2,1.65,1.0,120.0,0.4835256726074219,90.33500000000001,86.37,94.3,1.4595306615657837,2026-02-20,0.4024640657084189,0.07665982203969883,0.0587254338160805,1.405,0.36832861849505255,verified,92.49548745702408,0.45182749842689496
OKTA,OKTA251003C00101000,Call,2025-10-03,101.0,0.19,0.25,8.0,63.0,0.461919443359375,90.33500000000001,86.37,94.3,1.116802916262339,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,0.385,0.4242749053953582,verified,90.43672659632894,0.44430160801159047
OKTA,OKTA251031C00097000,Call,2025-10-31,97.0,2.25,2.72,1.0,17.0,0.42774009765625,90.33500000000001,86.37,94.3,1.0686444051977448,2025-10-31,0.09582477754962354,0.7255304585900069,0.050039897474193094,1.66,0.45067230440626516,verified,90.7692021108283,0.4693546243657722
OKTA,OKTA251003C00102000,Call,2025-10-03,102.0,0.14,0.21,805.0,502.0,0.47461462890625,90.33500000000001,86.37,94.3,1.1279465703544198,2025-10-03,0.019164955509924708,0.4024640657084189,0.054737711803326275,1.7199999999999998,0.45059400828628143,verified,90.42981527746467,0.44403091174433496
OKTA,OKTA251003C00075000,Call,2025-10-03,75.0,14.95,18.35,2.0,23.0,0.90820404296875,90.33500000000001,86.37,94.3,0.8293090962344102,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,0.575,0.3905258700138718,verified,90.43672659632894,0.4419477311888118
OKTA,OKTA251010C00099000,Call,2025-10-10,99.0,0.65,0.78,2.0,16.0,0.4184628466796875,90.33500000000001,86.37,94.3,1.0938207508522273,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,2.285,0.44971027009317766,verified,90.50843104125263,0.45287997292488164
OKTA,OKTA251024P00085000,Put,2025-10-24,85.0,1.27,1.54,24.0,20.0,0.3847717773437499,90.33500000000001,86.37,94.3,0.9373394629030405,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,0.95,0.44445017984875285,verified,90.68219504676131,0.4521940169168948
OKTA,OKTA251003P00085000,Put,2025-10-03,85.0,0.33,0.44,27.0,96.0,0.4243221630859375,90.33500000000001,86.37,94.3,0.9399792726379831,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,1.26,0.4815754945017509,verified,90.42752587666504,0.4511986826418243
OKTA,OKTA260618C00160000,Call,2026-06-18,160.0,1.43,1.89,1.0,92.0,0.4783987707519531,90.33500000000001,86.37,94.3,1.697305073059251,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,0.33499999999999996,0.5182119049926366,verified,94.26708406144886,0.45715788840264837
OKTA,OKTA260220C00130000,Call,2026-02-20,130.0,1.43,2.01,2.0,269.0,0.4783987707519531,90.33500000000001,86.37,94.3,1.4156294222899106,2026-02-20,0.4024640657084189,2.223134839151266,0.04083647717213597,14.95,0.4210690543616388,verified,91.83194270553734,0.45346819355652696
OKTA,OKTA251010P00084000,Put,2025-10-10,84.0,0.47,0.68,8.0,450.0,0.4101621484375,90.33500000000001,86.37,94.3,0.9277814095135729,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,0.34,0.40331432655577526,verified,90.53856774737534,0.4509757159549021
OKTA,OKTA260618C00150000,Call,2026-06-18,150.0,1.96,2.61,1.0,119.0,0.4810842907714844,90.33500000000001,86.37,94.3,1.6120105743936408,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,9.05,0.4097117455919594,verified,93.05149878214827,0.45750026631109003
OKTA,OKTA260618C00175000,Call,2026-06-18,175.0,0.88,1.02,5.0,11.0,0.4624077197265626,90.33500000000001,86.37,94.3,1.8727356131583284,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,2.31,0.5000894519890158,verified,93.44618576717632,0.45649621653551886
OKTA,OKTA260320C00150000,Call,2026-03-20,150.0,1.08,1.44,1.0,124.0,0.504765694580078,90.33500000000001,86.37,94.3,1.6252073052099485,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,28.75,0.4082360628025035,verified,92.29591789253163,0.4487096282649846
OKTA,OKTA251003C00099000,Call,2025-10-03,99.0,0.3,0.37,3.0,40.0,0.437505625,90.33500000000001,86.37,94.3,1.0950633753663126,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,7.449999999999999,0.40227730830176417,verified,90.40572648764118,0.44478563937186577
OKTA,OKTA271217C00125000,Call,2027-12-17,125.0,13.95,15.95,2.0,10.0,0.4773001489257812,90.33500000000001,86.37,94.3,1.2143806542233637,2027-12-17,2.223134839151266,0.038329911019849415,0.0587254338160805,0.905,0.3717530947708432,verified,102.93312855839392,0.4758002814609884
OKTA,OKTA251010P00082000,Put,2025-10-10,82.0,0.28,0.4,55.0,586.0,0.4145566357421875,90.33500000000001,86.37,94.3,0.9056913759537258,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,1.095,0.423642663347724,verified,90.53856774737534,0.44980955570161957
OKTA,OKTA271217C00155000,Call,2027-12-17,155.0,8.45,9.65,1.0,10.0,0.4536492623901367,90.33500000000001,86.37,94.3,1.5531054631959484,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,5.775,0.48551578286510255,verified,99.80004814421565,0.4887089764364836
OKTA,OKTA260918P00055000,Put,2026-09-18,55.0,2.16,2.46,10.0,10.0,0.4809622216796875,90.33500000000001,86.37,94.3,0.5748818235094967,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,0.27,0.5286333796546053,verified,95.6718368033277,0.4362505385289186
OKTA,OKTA270115P00115000,Put,2027-01-15,115.0,26.65,30.85,14.0,14.0,0.3493107061767577,90.33500000000001,86.37,94.3,1.200808802299341,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,4.025,0.42098205652706394,verified,95.76878498874666,0.46976850303099993
OKTA,OKTA271217C00165000,Call,2027-12-17,165.0,6.8,8.1,1.0,25.0,0.4464777032470703,90.33500000000001,86.37,94.3,1.651868980296566,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,8.825,0.43470837578331073,verified,99.88685662610902,0.4924083470146836
OKTA,OKTA251010P00086000,Put,2025-10-10,86.0,0.84,0.97,31.0,15.0,0.3842835009765625,90.33500000000001,86.37,94.3,0.949868968203138,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,10.0,0.32922900257095933,verified,90.53880364434447,0.4520824661445687
OKTA,OKTA251024C00101000,Call,2025-10-24,101.0,1.02,1.17,3.0,14.0,0.4062559375,90.33500000000001,86.37,94.3,1.1133787950562357,2025-10-24,0.07665982203969883,0.4024640657084189,0.054737711803326275,1.165,0.4648458511706172,verified,90.7148586343416,0.4629050424381791
OKTA,OKTA270115P00065000,Put,2027-01-15,65.0,5.05,6.5,56.0,144.0,0.4691825543212891,90.33500000000001,86.37,94.3,0.6665302896733483,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,1.955,0.3591298209381699,verified,97.51994921619401,0.4480450722804398
OKTA,OKTA271217C00175000,Call,2027-12-17,175.0,5.85,7.05,5.0,39.0,0.4459283923339844,90.33500000000001,86.37,94.3,1.7332799741049132,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,1.38,0.4484667024891226,verified,100.96464657440707,0.49538597064792905
OKTA,OKTA251003P00110000,Put,2025-10-03,110.0,17.65,20.75,,30.0,0.807619111328125,90.33500000000001,86.37,94.3,1.2163200078104683,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,0.255,0.49508648786467085,verified,90.43672659632894,0.4547071101066513
OKTA,OKTA251003C00100000,Call,2025-10-03,100.0,0.23,0.31,88.0,640.0,0.452153916015625,90.33500000000001,86.37,94.3,1.1057454616458802,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,5.674999999999992,0.29302397347562303,verified,90.43672659632894,0.44455538396475514
OKTA,OKTA270115C00160000,Call,2027-01-15,160.0,3.4,4.65,11.0,897.0,0.4635063415527344,90.33500000000001,86.37,94.3,1.6520803096006096,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,2.23,0.47481372946202116,verified,96.84759213592952,0.47520877918510207
OKTA,OKTA261218C00125000,Call,2026-12-18,125.0,8.35,9.3,1.0,10.0,0.4735160070800781,90.33500000000001,86.37,94.3,1.2959838338723473,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,1.915,0.4823999410258172,verified,96.45182041083419,0.46622723823079354
OKTA,OKTA251031P00100000,Put,2025-10-31,100.0,9.3,10.7,1.0,22.0,0.42383388671875,90.33500000000001,86.37,94.3,1.1007787150635913,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,2.38,0.36454729290465043,verified,90.84477981955081,0.4600636821233553
OKTA,OKTA260220C00140000,Call,2026-02-20,140.0,1.05,1.28,7.0,87.0,0.4812063598632812,90.33500000000001,86.37,94.3,1.5135873527348866,2026-02-20,0.4024640657084189,0.038329911019849415,0.0587254338160805,0.7,0.3762604343960584,verified,92.49548745702408,0.44987120207281184
OKTA,OKTA251024P00087000,Put,2025-10-24,87.0,1.79,2.12,27.0,45.0,0.3789124609375,90.33500000000001,86.37,94.3,0.9597496271834919,2025-10-24,0.07665982203969883,1.2265571526351813,0.045212340564687765,3.12,0.5005840980908101,verified,90.64864162053664,0.4533992923162415
OKTA,OKTA260618C00165000,Call,2026-06-18,165.0,1.2,1.56,1.0,388.0,0.4737601452636719,90.33500000000001,86.37,94.3,1.7503458565923526,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,9.175,0.464079919828956,verified,94.26708406144886,0.4569519704702638
OKTA,OKTA251017C00110000,Call,2025-10-17,110.0,0.22,0.29,44.0,568.0,0.4731497998046875,90.33500000000001,86.37,94.3,1.2135852227322639,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,0.6100000000000001,0.4668685494312735,verified,90.64052358213968,0.45293493865184287
OKTA,OKTA251003P00096000,Put,2025-10-03,96.0,4.6,5.5,1.0,62.0,0.401373173828125,90.33500000000001,86.37,94.3,1.0615142603006829,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,14.674999999999992,0.37988437982294787,verified,90.43684441206393,0.4557694064189492
OKTA,OKTA260320C00135000,Call,2026-03-20,135.0,2.04,2.42,2.0,55.0,0.4957325817871094,90.33500000000001,86.37,94.3,1.4529747957028682,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,5.05,0.6191836210459413,verified,92.9128298710058,0.4532034203368892
OKTA,OKTA260320C00140000,Call,2026-03-20,140.0,1.64,2.19,22.0,884.0,0.5096484582519532,90.33500000000001,86.37,94.3,1.5168601515292852,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,5.675,0.5130402639235296,verified,92.29591789253163,0.4514823443966285
OKTA,OKTA251024P00088000,Put,2025-10-24,88.0,2.21,2.55,13.0,29.0,0.3848938464355468,90.33500000000001,86.37,94.3,0.969771056064775,2025-10-24,0.07665982203969883,0.09582477754962354,0.05879340899574917,3.725,0.37230040122455144,verified,90.74306708749835,0.45391892718319393
OKTA,OKTA251010P00085000,Put,2025-10-10,85.0,0.63,0.77,36.0,121.0,0.3891662646484375,90.33500000000001,86.37,94.3,0.9389105076243746,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,0.7050000000000001,0.49042464548845077,verified,90.53045983590754,0.4515409710367664
OKTA,OKTA261218P00055000,Put,2026-12-18,55.0,2.94,3.3,33.0,15.0,0.475469112548828,90.33500000000001,86.37,94.3,0.5762765440113875,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,8.9,0.46917688424016846,verified,95.44028916594803,0.4402529098245489
OKTA,OKTA251017C00082500,Call,2025-10-17,82.5,8.65,9.7,12.0,15.0,0.450200810546875,90.33500000000001,86.37,94.3,0.9111255490349306,2025-10-17,0.057494866529774126,2.223134839151266,0.04083647717213597,9.825,0.4110238353359388,verified,90.54734562913363,0.46560051530282687
OKTA,OKTA251010C00100000,Call,2025-10-10,100.0,0.55,0.67,92.0,121.0,0.4272518212890626,90.33500000000001,86.37,94.3,1.1045016779923487,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,3.6500000000000004,0.5811712412277621,verified,90.53856774737534,0.4524881609693876
OKTA,OKTA251031P00105000,Put,2025-10-31,105.0,13.65,15.1,,11.0,0.4614311669921875,90.33500000000001,86.37,94.3,1.1560764558830547,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,0.9750000000000001,0.5146825070061708,verified,90.82444285209237,0.4612456931438483
OKTA,OKTA251003C00087000,Call,2025-10-03,87.0,4.8,5.3,1.0,11.0,0.4848684326171875,90.33500000000001,86.37,94.3,0.9622477201933826,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,6.225,0.4330916936646166,verified,90.41330852154749,0.4459939586133812
OKTA,OKTA270115P00062500,Put,2027-01-15,62.5,5.05,6.3,1.0,253.0,0.4944508563232422,90.33500000000001,86.37,94.3,0.6526134795105115,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,9.85,0.46671615516289855,verified,95.76878498874666,0.44707630091482986
OKTA,OKTA260320P00065000,Put,2026-03-20,65.0,1.84,2.13,1.0,41.0,0.4845022253417969,90.33500000000001,86.37,94.3,0.6995804571902698,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,0.98,0.4297827855403972,verified,92.9128298710058,0.43956202649396753
OKTA,OKTA251031P00090000,Put,2025-10-31,90.0,3.5,3.95,5.0,21.0,0.3930724755859375,90.33500000000001,86.37,94.3,0.9907008435572321,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,0.37,0.40036001160563855,verified,90.84477981955081,0.455421176293929
OKTA,OKTA260116P00062500,Put,2026-01-16,62.5,0.62,0.79,2.0,662.0,0.4904836108398438,90.33500000000001,86.37,94.3,0.6795218086885797,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,0.675,0.3931042967312276,verified,91.97644461274875,0.4354685959022489
OKTA,OKTA270115P00075000,Put,2027-01-15,75.0,8.0,9.8,16.0,240.0,0.4454401159667969,90.33500000000001,86.37,94.3,0.7827371320068055,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,12.575,0.45814005389909157,verified,95.81760840668527,0.455382428441838
OKTA,OKTA271217C00150000,Call,2027-12-17,150.0,9.25,10.4,4.0,23.0,0.4550225396728515,90.33500000000001,86.37,94.3,1.5163790921737024,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,8.3,0.4076872641966679,verified,98.91985505087496,0.4873129497588286
OKTA,OKTA271217C00145000,Call,2027-12-17,145.0,10.15,11.15,1.0,12.0,0.4552666778564453,90.33500000000001,86.37,94.3,1.4529051107316937,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,3.0250000000000004,0.4133591190675975,verified,99.80004814421565,0.4848813587705015
OKTA,OKTA251003C00089000,Call,2025-10-03,89.0,3.45,3.85,83.0,19.0,0.4624077197265626,90.33500000000001,86.37,94.3,0.9843408525869072,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,4.55,0.43417728919700777,verified,90.41583488697297,0.4460575381931578
OKTA,OKTA260116C00140000,Call,2026-01-16,140.0,0.84,1.11,10.0,1981.0,0.51562984375,90.33500000000001,86.37,94.3,1.5246086933539982,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,2.705,0.47253939082512086,verified,91.82684095288276,0.4474270308639178
OKTA,OKTA261218C00140000,Call,2026-12-18,140.0,5.7,6.75,4.0,109.0,0.4717460052490234,90.33500000000001,86.37,94.3,1.4668857483926228,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,6.525,0.4269559956364814,verified,95.44028916594803,0.4696560206146894
OKTA,OKTA270115P00077500,Put,2027-01-15,77.5,9.0,10.7,67.0,126.0,0.4382380395507813,90.33500000000001,86.37,94.3,0.8037557177084411,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,2.1950000000000003,0.49133504458017385,verified,96.42233117912673,0.4565817186908693
OKTA,OKTA251024C00102000,Call,2025-10-24,102.0,0.92,1.04,25.0,31.0,0.4113828393554687,90.33500000000001,86.37,94.3,1.1256012237165092,2025-10-24,0.07665982203969883,2.223134839151266,0.04083647717213597,16.45,0.45440965980553494,verified,90.61823836972786,0.46217915174354746
OKTA,OKTA251017P00080000,Put,2025-10-17,80.0,0.33,0.41,6.0,460.0,0.4062559375,90.33500000000001,86.37,94.3,0.8826074347143738,2025-10-17,0.057494866529774126,0.07665982203969883,0.0587254338160805,2.58,0.42888447052498846,verified,90.64052358213968,0.4487709324407684
OKTA,OKTA251024P00090000,Put,2025-10-24,90.0,2.97,3.35,1.0,31.0,0.3781800463867187,90.33500000000001,86.37,94.3,0.9931775503380963,2025-10-24,0.07665982203969883,2.223134839151266,0.04083647717213597,17.75,0.45514739259481335,verified,90.61823836972786,0.455083267203314
OKTA,OKTA251003P00087000,Put,2025-10-03,87.0,0.62,0.73,49.0,113.0,0.3989317919921875,90.33500000000001,86.37,94.3,0.9622549324825059,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,5.675000000000001,0.4220625376295301,verified,90.41263085609768,0.4522139695380048
OKTA,OKTA261218P00085000,Put,2026-12-18,85.0,11.9,13.25,2.0,22.0,0.4180661221313476,90.33500000000001,86.37,94.3,0.8755492925908513,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,0.87,0.45754675808622225,verified,97.08191271387496,0.45989923934657384
OKTA,OKTA271217C00160000,Call,2027-12-17,160.0,7.7,8.9,1.0,71.0,0.45117736328125,90.33500000000001,86.37,94.3,1.5966288371432913,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,3.2,0.48999527735312964,verified,100.21114255099766,0.49034994041624697
OKTA,OKTA270115C00170000,Call,2027-01-15,170.0,2.7,3.35,4.0,583.0,0.4461725305175781,90.33500000000001,86.37,94.3,1.743233065299526,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,2.5650000000000004,0.3317687385371065,verified,97.51994921619401,0.47708021190873573
OKTA,OKTA260918C00140000,Call,2026-09-18,140.0,4.3,4.8,1.0,26.0,0.4622856506347657,90.33500000000001,86.37,94.3,1.4891468137093926,2026-09-18,0.9774127310061602,2.223134839151266,0.04083647717213597,5.4,0.4806100527740909,verified,94.01356448614142,0.4643486983305281
OKTA,OKTA260320C00130000,Call,2026-03-20,130.0,2.5,2.91,7.0,98.0,0.493718441772461,90.33500000000001,86.37,94.3,1.408512997848622,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,7.325,0.4279010187957369,verified,92.29591789253163,0.4544416391459767
OKTA,OKTA270115C00140000,Call,2027-01-15,140.0,5.95,7.1,1.0,212.0,0.4674735870361328,90.33500000000001,86.37,94.3,1.4399816394851481,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,1.1800000000000002,0.4727927863103631,verified,97.22346185612177,0.4706299310476627
OKTA,OKTA260618P00060000,Put,2026-06-18,60.0,2.02,2.37,1.0,131.0,0.4777884252929688,90.33500000000001,86.37,94.3,0.6364894023972191,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,5.275,0.3359951408254734,verified,94.26708406144886,0.43769328290002835
OKTA,OKTA271217P00085000,Put,2027-12-17,85.0,15.65,17.25,11.0,19.0,0.3906005764770508,90.33500000000001,86.37,94.3,0.8257788448718872,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,0.51,0.40853373939627746,verified,102.93312855839392,0.46333855472852775
OKTA,OKTA251024C00095000,Call,2025-10-24,95.0,2.42,2.74,24.0,45.0,0.41211525390625,90.33500000000001,86.37,94.3,1.0473435383543173,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,2.97,0.48648009614159354,verified,90.70567251436215,0.4666600251326128
OKTA,OKTA271217P00087500,Put,2027-12-17,87.5,16.85,18.65,10.0,22.0,0.3897460928344727,90.33500000000001,86.37,94.3,0.8731563953127375,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,3.95,0.43334645037184316,verified,100.21114255099766,0.4650872058264857
OKTA,OKTA270115C00145000,Call,2027-01-15,145.0,5.2,6.15,67.0,185.0,0.4596001306152344,90.33500000000001,86.37,94.3,1.4861374689628903,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,44.025000000000006,1.0925321299722437,verified,97.56836297330494,0.47164971730897925
OKTA,OKTA251010C00098000,Call,2025-10-10,98.0,0.82,0.92,1.0,36.0,0.4118711157226562,90.33500000000001,86.37,94.3,1.0829119117156631,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,4.324999999999999,0.4821670254596584,verified,90.49674210780273,0.453267023345289
OKTA,OKTA260918P00060000,Put,2026-09-18,60.0,3.05,3.35,1.0,19.0,0.4664970343017578,90.33500000000001,86.37,94.3,0.6271438074649055,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,7.174999999999992,0.2578839046719162,verified,95.6718368033277,0.44078252370888
OKTA,OKTA251003P00092000,Put,2025-10-03,92.0,2.39,2.74,3.0,80.0,0.4030821411132813,90.33500000000001,86.37,94.3,1.0174551740885485,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,2.58,0.4439445197923994,verified,90.42167393999935,0.4544129953424691
