Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MP,MP251010C00067000,Call,2025-10-10,67.0,11.1,13.1,49.0,104.0,0.9414068359375,77.46000000000001,77.4,77.52,0.8630177715538859,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,4.199999999999999,1.0316344170144174,verified,77.63455424488508,0.8402242746434564
MP,MP251003C00079000,Call,2025-10-03,79.0,3.3,4.0,265.0,224.0,0.9257819921875,77.46000000000001,77.4,77.52,1.0187327015067875,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,12.0,0.8909063318282406,verified,77.54732903258396,0.816938908904367
MP,MP260515C00115000,Call,2026-05-15,115.0,9.6,11.1,3.0,60.0,0.8367325897216795,77.46000000000001,77.4,77.52,1.434120748345435,2026-05-15,0.6324435318275154,0.4024640657084189,0.054737711803326275,9.85,0.8363187958565832,verified,80.18850583723658,0.8029181514304972
MP,MP251031C00070000,Call,2025-10-31,70.0,10.9,12.9,56.0,119.0,0.8403336279296875,77.46000000000001,77.4,77.52,0.9001787886586331,2025-10-31,0.09582477754962354,2.31895961670089,0.04065179574792202,33.55,0.6785675137453568,verified,77.76232997481291,0.8387591041084181
MP,MP251017P00060000,Put,2025-10-17,60.0,0.6,0.8,321.0,3531.0,0.8037129003906249,77.46000000000001,77.4,77.52,0.7722180677263071,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,22.15,0.7292098539937552,verified,77.69825973725528,0.8551632577108214
MP,MP251003C00060000,Call,2025-10-03,60.0,16.9,19.1,20.0,32.0,1.3681672216796876,77.46000000000001,77.4,77.52,0.7737220470780836,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,9.100000000000001,0.9094767501661003,verified,77.54722800854198,0.8433816528488399
MP,MP251219P00100000,Put,2025-12-19,100.0,26.4,30.0,1.0,39.0,0.8186053295898437,77.46000000000001,77.4,77.52,1.2736704726280539,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,0.7,1.083478121173542,verified,78.51324353438372,0.823339762477947
MP,MP251003C00072000,Call,2025-10-03,72.0,7.1,8.7,415.0,364.0,1.0537156689453124,77.46000000000001,77.4,77.52,0.9284664564937003,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,3.8,1.070792774663767,verified,77.54722800854198,0.8311921177436742
MP,MP271217P00060000,Put,2027-12-17,60.0,14.5,18.9,20.0,2154.0,0.6198768481445314,77.46000000000001,77.4,77.52,0.6792144667698052,2027-12-17,2.223134839151266,0.15331964407939766,0.05910628105559399,34.5,,convergence,88.33734105421343,0.7322361358157812
MP,MP251003C00051000,Call,2025-10-03,51.0,24.4,27.9,8.0,50.0,1.0468797656250002,77.46000000000001,77.4,77.52,0.6577306552575694,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,12.850000000000001,0.8441722469120886,verified,77.53933862186831,0.8417169298234879
MP,MP260417C00115000,Call,2026-04-17,115.0,9.0,11.2,1.0,602.0,0.8807995318603514,77.46000000000001,77.4,77.52,1.4366588090872978,2026-04-17,0.5557837097878165,0.15331964407939766,0.05910628105559399,30.47000000000001,,convergence,80.04684151351073,0.7994813832632389
MP,MP280121C00065000,Call,2028-01-21,65.0,34.2,38.8,26.0,43.0,0.7328823098754882,77.46000000000001,77.4,77.52,0.7323063704748725,2028-01-21,2.31895961670089,0.038329911019849415,0.0587254338160805,4.3,0.9439604287452851,verified,88.76066441679322,0.7731315509110822
MP,MP270115C00120000,Call,2027-01-15,120.0,14.2,17.4,189.0,437.0,0.7664207928466797,77.46000000000001,77.4,77.52,1.4350476963032095,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,12.1,0.9849593377960356,verified,83.620914001067,0.8029074584429527
MP,MP260320P00065000,Put,2026-03-20,65.0,8.2,10.5,9.0,1774.0,0.7509790527343749,77.46000000000001,77.4,77.52,0.8228839177903059,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,24.5,0.6905793390028511,verified,78.99048528563398,0.828406069716116
MP,MP271217C00095000,Call,2027-12-17,95.0,25.5,29.2,2.0,61.0,0.730898687133789,77.46000000000001,77.4,77.52,1.0859182075984628,2027-12-17,2.223134839151266,0.4024640657084189,0.054737711803326275,32.15,0.6912277863181072,verified,87.48356859223776,0.7802732443894216
MP,MP251003C00063000,Call,2025-10-03,63.0,13.3,15.2,46.0,58.0,0.7246121289062499,77.46000000000001,77.4,77.52,0.8124081494319878,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,10.2,0.9152707548025163,verified,77.54722800854198,0.842772870282242
MP,MP251024P00069000,Put,2025-10-24,69.0,3.3,3.7,30.0,33.0,0.8171405004882811,77.46000000000001,77.4,77.52,0.8879980902940072,2025-10-24,0.07665982203969883,2.223134839151266,0.04083647717213597,12.8,0.668413778946708,verified,77.70286980814879,0.8469196498765609
MP,MP251121P00055000,Put,2025-11-21,55.0,1.35,1.75,142.0,2902.0,0.8037129003906249,77.46000000000001,77.4,77.52,0.7042525032508713,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,8.15,0.8675750406368792,verified,78.0969890005598,0.8539229209007705
MP,MP260320P00070000,Put,2026-03-20,70.0,11.5,13.3,1.0,89.0,0.7786887365722657,77.46000000000001,77.4,77.52,0.8786196432937718,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,14.1,1.122020317841368,verified,79.67042455092832,0.8262925029248085
MP,MP251003C00078000,Call,2025-10-03,78.0,3.8,4.6,504.0,396.0,0.9521489160156248,77.46000000000001,77.4,77.52,1.0058386612015087,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,1.225,1.0353195090749014,verified,77.54722800854198,0.8189923339273301
MP,MP251031C00071000,Call,2025-10-31,71.0,11.2,12.8,3.0,66.0,0.9167488793945312,77.46000000000001,77.4,77.52,0.9121086266675976,2025-10-31,0.09582477754962354,0.6324435318275154,0.051285177934607185,26.9,0.7264792708787927,verified,77.84160562037391,0.8377463570514012
MP,MP260220C00100000,Call,2026-02-20,100.0,9.1,10.6,117.0,127.0,0.8638929626464844,77.46000000000001,77.4,77.52,1.269944625142099,2026-02-20,0.4024640657084189,2.223134839151266,0.04083647717213597,24.7,0.6983930760707752,verified,78.7435908780752,0.8097130165755931
MP,MP280121C00075000,Call,2028-01-21,75.0,31.2,35.9,11.0,91.0,0.7388942126464844,77.46000000000001,77.4,77.52,0.8448357056271651,2028-01-21,2.31895961670089,0.09582477754962354,0.05879340899574917,9.05,0.8033607759794905,verified,88.77465701372509,0.775213211554843
MP,MP260320C00065000,Call,2026-03-20,65.0,20.2,24.1,7.0,311.0,0.7879659875488281,77.46000000000001,77.4,77.52,0.8229567341273348,2026-03-20,0.4791238877481177,2.31895961670089,0.04065179574792202,27.65,0.6702373990877422,verified,78.98349609949561,0.8238985377153634
MP,MP251024C00075000,Call,2025-10-24,75.0,8.4,9.8,125.0,153.0,0.9211433666992188,77.46000000000001,77.4,77.52,0.9652289808095946,2025-10-24,0.07665982203969883,2.31895961670089,0.04065179574792202,37.6,0.6413593129493076,verified,77.70176972628097,0.8299296913443609
MP,MP260417C00085000,Call,2026-04-17,85.0,14.5,17.2,33.0,267.0,0.819215675048828,77.46000000000001,77.4,77.52,1.0621030403645397,2026-04-17,0.5557837097878165,0.019164955509924708,0.0587254338160805,5.65,0.863011610462519,verified,80.02989989636592,0.8257457131978234
MP,MP251017C00115000,Call,2025-10-17,115.0,0.65,0.75,110.0,109.0,1.05078599609375,77.46000000000001,77.4,77.52,1.4797116028517212,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,33.2,0.5855164730520296,verified,77.71784703071218,0.7581694715291155
MP,MP251003P00076000,Put,2025-10-03,76.0,3.5,4.1,786.0,180.0,0.9060067993164064,77.46000000000001,77.4,77.52,0.980091811881332,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,3.35,0.8024996414337059,verified,77.54375567541418,0.8444813294625387
MP,MP251121C00043000,Call,2025-11-21,43.0,32.6,36.4,15.0,38.0,0.867188828125,77.46000000000001,77.4,77.52,0.5501173211247239,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,16.5,0.76458042866948,verified,78.16514468602041,0.831184479446664
MP,MP260320C00095000,Call,2026-03-20,95.0,11.8,13.9,78.0,229.0,0.8764050445556641,77.46000000000001,77.4,77.52,1.1929407541174415,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,31.45,0.6441382173590909,verified,79.63513667557,0.8225399492786271
MP,MP251121C00047000,Call,2025-11-21,47.0,24.4,27.7,1.0,70.0,1.0000000000000004e-05,77.46000000000001,77.4,77.52,0.6013261366431426,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,0.7,0.8967246116386851,verified,78.16058064991807,0.8330216920625663
MP,MP260116C00041000,Call,2026-01-16,41.0,35.3,39.2,1.0,34.0,0.8500991552734375,77.46000000000001,77.4,77.52,0.5198592731429272,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,1.425,0.8996763701168082,verified,78.86749764436286,0.8222805210506254
MP,MP251010C00081000,Call,2025-10-10,81.0,4.0,4.6,149.0,115.0,0.91601646484375,77.46000000000001,77.4,77.52,1.043509330421688,2025-10-10,0.038329911019849415,0.4024640657084189,0.054737711803326275,18.65,0.7492872109992014,verified,77.62268878541549,0.8147582468195703
MP,MP251003C00066000,Call,2025-10-03,66.0,11.2,13.0,135.0,161.0,1.0087940185546875,77.46000000000001,77.4,77.52,0.8513210756910164,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,15.149999999999999,0.729427515353898,verified,77.52656651478746,0.8406616170394081
MP,MP271217C00110000,Call,2027-12-17,110.0,23.2,25.8,5.0,37.0,0.737734556274414,77.46000000000001,77.4,77.52,1.2854064967524266,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,38.25,0.6318120235759714,verified,85.57604172525538,0.7824376359274774
MP,MP260220C00048000,Call,2026-02-20,48.0,30.4,33.9,5.0,41.0,0.8112811840820311,77.46000000000001,77.4,77.52,0.6085966135388654,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,12.05,0.7070630989255319,verified,78.86997550132554,0.8210869842254738
MP,MP251024C00073000,Call,2025-10-24,73.0,9.4,11.0,21.0,218.0,0.930664755859375,77.46000000000001,77.4,77.52,0.93816136868634,2025-10-24,0.07665982203969883,0.15331964407939766,0.05910628105559399,33.470000000000006,,convergence,77.81177357816195,0.8337565586655931
MP,MP271217P00055000,Put,2027-12-17,55.0,11.5,14.1,2.0,1074.0,0.5858195715332031,77.46000000000001,77.4,77.52,0.648422049318627,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,43.0,0.6398389068091751,verified,84.82129819273564,0.7309287821854514
MP,MP260320C00120000,Call,2026-03-20,120.0,7.3,9.0,67.0,1404.0,0.8920909228515624,77.46000000000001,77.4,77.52,1.5108414711795959,2026-03-20,0.4791238877481177,0.5557837097878165,0.05231070301965408,11.45,0.8246295396301373,verified,79.4259373263758,0.7884922858818871
MP,MP251003C00064000,Call,2025-10-03,64.0,13.2,15.0,30.0,84.0,1.142582412109375,77.46000000000001,77.4,77.52,0.8253035168832892,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,27.47000000000001,,convergence,77.54722800854198,0.8422792259290195
MP,MP251003C00088000,Call,2025-10-03,88.0,1.15,1.3,1818.0,70.0,0.937500625,77.46000000000001,77.4,77.52,1.1347923357145226,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,22.549999999999997,,convergence,77.54722800854198,0.7990542935807112
MP,MP260515C00060000,Call,2026-05-15,60.0,24.9,28.9,8.0,177.0,0.7939473730468749,77.46000000000001,77.4,77.52,0.7474559104223649,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,34.8,0.6854774204562724,verified,80.27229320602441,0.8154857409485791
MP,MP271217C00085000,Call,2027-12-17,85.0,27.6,31.7,1.0,123.0,0.7269619589233399,77.46000000000001,77.4,77.52,0.9790972714746753,2027-12-17,2.223134839151266,0.6324435318275154,0.051285177934607185,24.45,0.7384204105136015,verified,86.8146633398095,0.778835439172643
MP,MP271217P00075000,Put,2027-12-17,75.0,23.2,26.2,1.0,70.0,0.5867656069946289,77.46000000000001,77.4,77.52,0.8490180834622566,2027-12-17,2.223134839151266,0.15331964407939766,0.05910628105559399,41.470000000000006,,convergence,88.33734105421343,0.7387067218535263
MP,MP251031C00075000,Call,2025-10-31,75.0,8.3,9.8,227.0,346.0,0.8242205078124999,77.46000000000001,77.4,77.52,0.9634003494786139,2025-10-31,0.09582477754962354,0.5557837097878165,0.05231070301965408,35.5,0.6661288949082799,verified,77.84925554634636,0.8315129191923516
MP,MP251010C00079000,Call,2025-10-10,79.0,4.7,5.2,82.0,35.0,0.8964854101562498,77.46000000000001,77.4,77.52,1.0176792539289474,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,41.849999999999994,,convergence,77.62760191386946,0.8188001122972279
MP,MP280121C00095000,Call,2028-01-21,95.0,26.0,29.3,4.0,70.0,0.7224759197998047,77.46000000000001,77.4,77.52,1.0802372299017304,2028-01-21,2.31895961670089,0.4024640657084189,0.054737711803326275,24.1,0.7395848560922841,verified,87.94364549779698,0.7786512548550168
MP,MP280121C00060000,Call,2028-01-21,60.0,35.7,39.5,3.0,37.0,0.7133207379150392,77.46000000000001,77.4,77.52,0.6759751112075746,2028-01-21,2.31895961670089,0.019164955509924708,0.0587254338160805,20.9,1.4635722883498732,verified,88.76066441679322,0.7719501797420009
MP,MP251003C00074000,Call,2025-10-03,74.0,5.2,6.1,415.0,317.0,0.8217791259765624,77.46000000000001,77.4,77.52,0.9542571913963032,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,24.3,1.101619708440486,verified,77.54722800854198,0.8272044158891535
MP,MP251219C00045000,Call,2025-12-19,45.0,31.3,35.1,2.0,62.0,0.8483901879882811,77.46000000000001,77.4,77.52,0.5749873999388324,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,44.75,0.6107055850823223,verified,78.26258454496069,0.828165456136573
MP,MP260116P00055000,Put,2026-01-16,55.0,3.0,3.7,1191.0,1971.0,0.7645287219238281,77.46000000000001,77.4,77.52,0.6973721956795366,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,8.2,1.1336050198475704,verified,78.86749764436286,0.8446533273552445
MP,MP251121C00065000,Call,2025-11-21,65.0,14.9,18.1,91.0,1158.0,0.8186053295898437,77.46000000000001,77.4,77.52,0.8316212528043461,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,8.3,1.0398336523475082,verified,78.16058064991807,0.8389893586827294
MP,MP251219C00047000,Call,2025-12-19,47.0,29.5,33.4,1.0,97.0,0.8403336279296875,77.46000000000001,77.4,77.52,0.5986251221351853,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,6.95,1.0374160577378693,verified,78.51324353438372,0.8290056651661399
MP,MP251010P00063000,Put,2025-10-10,63.0,0.65,0.75,18.0,201.0,0.8203142968749999,77.46000000000001,77.4,77.52,0.8114943225058928,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,18.1,0.9631282687221228,verified,77.63455424488508,0.8536467849349214
MP,MP251010P00067000,Put,2025-10-10,67.0,1.35,1.5,72.0,52.0,0.8193377441406249,77.46000000000001,77.4,77.52,0.8630177715538859,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,3.05,0.9282135113317702,verified,77.63455424488508,0.8503821781606874
MP,MP260220C00070000,Call,2026-02-20,70.0,17.1,20.2,61.0,532.0,0.7990742749023438,77.46000000000001,77.4,77.52,0.8840016108857643,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,34.4,0.6555281942238887,verified,79.18537606493773,0.8288292766614885
MP,MP270115P00065000,Put,2027-01-15,65.0,14.1,16.2,15.0,196.0,0.6530796411132813,77.46000000000001,77.4,77.52,0.7773175021642384,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,3.55,0.8963423709033627,verified,83.620914001067,0.7832963675720183
MP,MP270115C00047000,Call,2027-01-15,47.0,36.0,40.5,2.0,90.0,0.7264431652832031,77.46000000000001,77.4,77.52,0.562060347718757,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,1.525,1.0114409878915627,verified,83.620914001067,0.7885676073506637
MP,MP270115P00060000,Put,2027-01-15,60.0,10.8,13.3,2.0,3061.0,0.6378210046386719,77.46000000000001,77.4,77.52,0.7306440114216212,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,21.15,0.7255819405689133,verified,82.11933453510063,0.7833199581845119
MP,MP251121C00044000,Call,2025-11-21,44.0,31.6,35.3,1.0,75.0,0.81445498046875,77.46000000000001,77.4,77.52,0.5630234296587812,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,41.470000000000006,,convergence,78.14950085943329,0.8316652477997991
MP,MP271217C00047000,Call,2027-12-17,47.0,40.5,45.5,2.0,95.0,0.7269314416503907,77.46000000000001,77.4,77.52,0.5541061148722813,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,35.75,0.6608542379813138,verified,84.82129819273564,0.7703763808691848
MP,MP260417C00105000,Call,2026-04-17,105.0,10.7,12.2,2.0,177.0,0.8553481262207032,77.46000000000001,77.4,77.52,1.3174462578837014,2026-04-17,0.5557837097878165,0.6324435318275154,0.051285177934607185,9.95,0.8268980310266224,verified,79.69964571357032,0.8115999692055569
MP,MP251003C00050000,Call,2025-10-03,50.0,25.8,28.5,11.0,54.0,1.09375453125,77.46000000000001,77.4,77.52,0.6449402088568307,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,23.0,0.7401236535752928,verified,77.52656651478746,0.8413877414016672
MP,MP251017C00055000,Call,2025-10-17,55.0,20.9,24.2,13.0,373.0,0.893555751953125,77.46000000000001,77.4,77.52,0.7078128005247023,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,41.470000000000006,,convergence,77.70416126866941,0.8410109856556667
MP,MP260116C00044000,Call,2026-01-16,44.0,33.0,36.6,6.0,65.0,0.8637708935546875,77.46000000000001,77.4,77.52,0.558055961736893,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,32.45,0.6718983500501373,verified,78.84513922771191,0.8237646472740568
MP,MP260515C00065000,Call,2026-05-15,65.0,22.5,26.4,51.0,673.0,0.7977925494384766,77.46000000000001,77.4,77.52,0.8105899881952459,2026-05-15,0.6324435318275154,0.4024640657084189,0.054737711803326275,27.35,0.7361463330875732,verified,80.18850583723658,0.8171139980891805
MP,MP251121C00036000,Call,2025-11-21,36.0,25.5,29.0,1.0,192.0,1.0000000000000004e-05,77.46000000000001,77.4,77.52,0.4606555333571846,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,46.470000000000006,,convergence,78.14950085943329,0.8274741478759636
MP,MP260417C00045000,Call,2026-04-17,45.0,33.6,37.4,2.0,83.0,0.7918721984863282,77.46000000000001,77.4,77.52,0.5639513364887263,2026-04-17,0.5557837097878165,0.4791238877481177,0.05341669643953706,27.9,0.706909449154566,verified,79.79411890426395,0.8128820657058069
MP,MP260116C00036000,Call,2026-01-16,36.0,39.9,43.8,1.0,47.0,0.8959971337890623,77.46000000000001,77.4,77.52,0.4564618008084239,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,43.470000000000006,,convergence,78.86749764436286,0.8195550797087525
MP,MP260220C00060000,Call,2026-02-20,60.0,22.5,25.7,3.0,249.0,0.8074970422363281,77.46000000000001,77.4,77.52,0.7565005726972778,2026-02-20,0.4024640657084189,0.019164955509924708,0.0587254338160805,1.275,1.052702213550626,verified,79.3125638835566,0.8256046930307454
MP,MP251003C00057000,Call,2025-10-03,57.0,19.9,21.9,20.0,53.0,1.520510209960937,77.46000000000001,77.4,77.52,0.7350359447241794,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,6.8,0.9090766484026424,verified,77.54722800854198,0.8431933824449138
MP,MP251017P00100000,Put,2025-10-17,100.0,23.1,25.5,2.0,62.0,0.94335994140625,77.46000000000001,77.4,77.52,1.2866091659850882,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,3.4000000000000004,0.8870538841090762,verified,77.72368069788723,0.8216902030169705
MP,MP270115C00037000,Call,2027-01-15,37.0,42.5,47.0,1.0,67.0,0.7432886999511719,77.46000000000001,77.4,77.52,0.4505638070433331,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,24.65,0.6967718771989223,verified,82.11933453510063,0.7845909286845771
MP,MP251003P00083000,Put,2025-10-03,83.0,7.8,8.6,4.0,60.0,0.9370123486328124,77.46000000000001,77.4,77.52,1.0703154984580157,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,4.3,0.8811683998681739,verified,77.54722800854198,0.8396534979233663
MP,MP251003C00071000,Call,2025-10-03,71.0,7.8,8.8,304.0,164.0,0.993164130859375,77.46000000000001,77.4,77.52,0.9156410637926499,2025-10-03,0.019164955509924708,0.4024640657084189,0.054737711803326275,20.25,0.6833969371025523,verified,77.54130172571443,0.8330942720868137
MP,MP251003C00073000,Call,2025-10-03,73.0,6.5,7.4,603.0,243.0,0.9780275634765626,77.46000000000001,77.4,77.52,0.941354953045055,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,31.47000000000001,,convergence,77.5477940216522,0.8292197382411088
MP,MP251010C00060000,Call,2025-10-10,60.0,17.3,18.9,7.0,42.0,1.0605515722656251,77.46000000000001,77.4,77.52,0.7730090142441899,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,31.25,0.6885587641333533,verified,77.61875850654218,0.8427724953158071
MP,MP251010P00072000,Put,2025-10-10,72.0,2.9,3.2,29.0,67.0,0.8393570751953124,77.46000000000001,77.4,77.52,0.928058217668658,2025-10-10,0.038329911019849415,2.223134839151266,0.04083647717213597,26.05,0.6767692993045946,verified,77.58133986558369,0.8465226909424829
MP,MP260220C00045000,Call,2026-02-20,45.0,32.5,36.3,22.0,118.0,0.80664255859375,77.46000000000001,77.4,77.52,0.5685889662097995,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,40.3,0.8979127434027147,verified,79.14328746118471,0.8196738530170351
MP,MP251024C00090000,Call,2025-10-24,90.0,3.4,3.7,43.0,39.0,0.8908702319335937,77.46000000000001,77.4,77.52,1.1570247193219438,2025-10-24,0.07665982203969883,0.4024640657084189,0.054737711803326275,36.75,0.5864671461069876,verified,77.78571926513644,0.8012582149121101
MP,MP251003C00086000,Call,2025-10-03,86.0,1.45,1.6,67.0,73.0,0.9184578466796876,77.46000000000001,77.4,77.52,1.1092971592337488,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,18.200000000000003,0.74151092911924,verified,77.52656651478746,0.8028699998569232
MP,MP251017C00036000,Call,2025-10-17,36.0,39.3,42.6,8.0,33.0,2.3828165429687496,77.46000000000001,77.4,77.52,0.4636660881463021,2025-10-17,0.057494866529774126,2.223134839151266,0.04083647717213597,23.25,0.6846261315582002,verified,77.64208105864495,0.8328194742271684
MP,MP270115C00095000,Call,2027-01-15,95.0,19.7,22.6,50.0,404.0,0.770510107421875,77.46000000000001,77.4,77.52,1.1439665716933136,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,41.5,0.5141050653504959,verified,83.0443846443693,0.800770422605469
MP,MP251219C00036000,Call,2025-12-19,36.0,39.6,43.3,1.0,49.0,0.87500125,77.46000000000001,77.4,77.52,0.4604116553050554,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,39.5,0.6505422459648735,verified,78.19089631027573,0.8235045803718276
MP,MP271217C00065000,Call,2027-12-17,65.0,33.5,38.0,26.0,256.0,0.727541787109375,77.46000000000001,77.4,77.52,0.7487214428923987,2027-12-17,2.223134839151266,0.6324435318275154,0.051285177934607185,19.6,0.8111991942348199,verified,86.8146633398095,0.7749241131608277
MP,MP260515C00120000,Call,2026-05-15,120.0,9.4,10.5,23.0,130.0,0.8554701953125,77.46000000000001,77.4,77.52,1.499744993964348,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,42.3,0.6235865729029719,verified,80.01360263440402,0.7968452898291585
MP,MP270115C00090000,Call,2027-01-15,90.0,21.3,24.7,43.0,686.0,0.7868673657226561,77.46000000000001,77.4,77.52,1.0775834975300853,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,3.8,0.8128824280891375,verified,83.52020999420257,0.799850848403642
MP,MP260220C00036000,Call,2026-02-20,36.0,31.8,35.4,6.0,115.0,1.0000000000000004e-05,77.46000000000001,77.4,77.52,0.4540692885570006,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,35.9,,convergence,79.28305416648062,0.8149983405030008
MP,MP251219C00046000,Call,2025-12-19,46.0,30.8,34.1,1.0,96.0,0.86914193359375,77.46000000000001,77.4,77.52,0.5858884174089047,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,2.975,0.9393621882737966,verified,78.51324353438372,0.8285574112271943
MP,MP260220C00055000,Call,2026-02-20,55.0,25.8,28.9,17.0,164.0,0.818117053222656,77.46000000000001,77.4,77.52,0.6955384883256279,2026-02-20,0.4024640657084189,0.6324435318275154,0.051285177934607185,22.5,0.7600243470492449,verified,79.07542274533459,0.8238608354575884
MP,MP251219C00031000,Call,2025-12-19,31.0,44.3,48.2,10.0,44.0,0.8789074609374999,77.46000000000001,77.4,77.52,0.3950500641816852,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,40.0,,convergence,78.47106686139651,0.8202792505055015
MP,MP260320C00055000,Call,2026-03-20,55.0,26.0,29.8,11.0,472.0,0.789064609375,77.46000000000001,77.4,77.52,0.6962863919764127,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,41.5,0.6394251763609531,verified,78.99048528563398,0.8204540961299656
MP,MP251017C00034000,Call,2025-10-17,34.0,41.1,44.7,14.0,44.0,2.5800816748046875,77.46000000000001,77.4,77.52,0.4375902383782407,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,34.75,0.6336206880529196,verified,77.69825973725528,0.8316144888558367
MP,MP251003P00069000,Put,2025-10-03,69.0,1.2,1.35,69.0,210.0,0.903321279296875,77.46000000000001,77.4,77.52,0.8897803541397962,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,1.7000000000000002,0.9985621643079481,verified,77.54722800854198,0.849727713960438
MP,MP251024P00076000,Put,2025-10-24,76.0,6.5,7.1,25.0,55.0,0.8415543188476562,77.46000000000001,77.4,77.52,0.9773017251542836,2025-10-24,0.07665982203969883,0.6324435318275154,0.051285177934607185,38.3,0.6569765473294574,verified,77.76513439388651,0.8420194047904013
MP,MP251121C00105000,Call,2025-11-21,105.0,3.2,3.6,41.0,214.0,0.8942881665039062,77.46000000000001,77.4,77.52,1.3444820516607543,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,33.5,0.6824924439978295,verified,78.0969890005598,0.783501638823417
MP,MP270115C00080000,Call,2027-01-15,80.0,23.2,26.1,71.0,218.0,0.7488428436279297,77.46000000000001,77.4,77.52,0.9647297819647195,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,12.600000000000001,0.8245436570776055,verified,82.92477489092964,0.7980435150663796
