Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
GES,GES260320C00017000,Call,2026-03-20,17.0,0.1,0.4,175.0,249.0,0.1137783935546875,16.735,16.67,16.8,,2026-03-20,0.4791238877481177,,,,,,,
GES,GES260320C00009000,Call,2026-03-20,9.0,6.4,10.0,,7.0,0.823243955078125,16.735,16.67,16.8,,2026-03-20,0.4791238877481177,,,,,,,
GES,GES260320C00016000,Call,2026-03-20,16.0,0.7,1.05,3.0,8.0,0.1391687646484375,16.735,16.67,16.8,,2026-03-20,0.4791238877481177,,,,,,,
GES,GES260116C00012750,Call,2026-01-16,12.75,2.55,6.2,4.0,131.0,0.5273484765625001,16.735,16.67,16.8,,2026-01-16,0.3066392881587953,,,,,,,
GES,GES260116P00035000,Put,2026-01-16,35.0,6.9,10.2,10.0,10.0,1.0000000000000004e-05,16.735,16.67,16.8,,2026-01-16,0.3066392881587953,,,,,,,
GES,GES260116P00014000,Put,2026-01-16,14.0,0.05,0.2,2.0,2011.0,0.304694453125,16.735,16.67,16.8,,2026-01-16,0.3066392881587953,,,,,,,
GES,GES260116C00034750,Call,2026-01-16,34.75,0.2,0.45,10.0,426.0,0.866212275390625,16.735,16.67,16.8,,2026-01-16,0.3066392881587953,,,,,,,
GES,GES260116C00009000,Call,2026-01-16,9.0,6.7,10.0,3.0,34.0,1.1240278173828124,16.735,16.67,16.8,,2026-01-16,0.3066392881587953,,,,,,,
GES,GES260116P00032750,Put,2026-01-16,32.75,15.1,18.5,2.0,10.0,1.021489267578125,16.735,16.67,16.8,,2026-01-16,0.3066392881587953,,,,,,,
GES,GES260116P00015750,Put,2026-01-16,15.75,0.15,0.25,5.0,661.0,0.16993017578125,16.735,16.67,16.8,,2026-01-16,0.3066392881587953,,,,,,,
GES,GES260116P00034750,Put,2026-01-16,34.75,23.6,27.0,5.0,5.0,2.946291696777344,16.735,16.67,16.8,,2026-01-16,0.3066392881587953,,,,,,,
GES,GES260116P00029750,Put,2026-01-16,29.75,15.5,20.5,1.0,79.0,2.1406296484375,16.735,16.67,16.8,,2026-01-16,0.3066392881587953,,,,,,,
GES,GES260116P00022750,Put,2026-01-16,22.75,5.7,8.5,16.0,742.0,0.7426783544921874,16.735,16.67,16.8,,2026-01-16,0.3066392881587953,,,,,,,
GES,GES260116P00024750,Put,2026-01-16,24.75,11.5,15.6,5.0,229.0,2.074711844482421,16.735,16.67,16.8,,2026-01-16,0.3066392881587953,,,,,,,
GES,GES260116C00015750,Call,2026-01-16,15.75,1.05,1.35,20.0,144.0,0.2148516015625,16.735,16.67,16.8,,2026-01-16,0.3066392881587953,,,,,,,
GES,GES260116C00010750,Call,2026-01-16,10.75,5.8,6.4,48.0,212.0,0.5507857421875001,16.735,16.67,16.8,,2026-01-16,0.3066392881587953,,,,,,,
GES,GES260116P00027750,Put,2026-01-16,27.75,14.7,15.1,1.0,126.0,1.7646496142578123,16.735,16.67,16.8,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,5.05,,convergence,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,3.15,9.294097723165146,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,1.875,3.669452115441411,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,0.275,,convergence,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,0.175,,convergence,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,5.25,,convergence,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,0.1,,convergence,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,0.125,2.3013023353420223,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,0.8500000000000001,1.6620176207149782,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,4.375,,convergence,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,18.275000000000002,,convergence,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,0.125,,convergence,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,8.35,,convergence,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,16.8,,convergence,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,0.2,,convergence,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,25.3,,convergence,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,7.1,,convergence,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,13.55,,convergence,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,1.2000000000000002,3.459712123148332,verified,,
